P05T26,Other,543.167,272.868,474.556,460.803,621.53,494.205,8.0,252.44778619359835,130.58731658419808
P05T26,Other,552.912,278.701,462.833,476.613,627.417,507.809,10.0,956.0788829958992,145.81564221405372
P05T26,Other,552.948,272.72,453.086,464.833,619.658,496.163,9.0,252.4668227789092,129.1167179372041
P05T26,Other,547.067,257.08,445.289,460.893,619.553,496.15,8.0,956.8621336305537,146.1837189706381
P05T26,Other,541.274,261.035,431.539,474.561,617.648,509.94,9.0,252.47252100796416,129.46587530473695
P05T26,Other,539.197,272.774,423.646,486.38,617.602,523.624,10.0,955.4547853689155,145.7629129317634
P05T26,Other,527.568,274.851,413.808,498.096,617.538,527.525,10.0,252.8228231320598,129.99895634740255
P05T26,Other,519.638,276.733,402.174,507.96,617.627,529.484,10.0,955.5489967813583,145.27179514629472
P05T26,Other,507.839,278.737,398.127,527.514,629.354,539.158,10.0,252.56120245468975,129.6789052420097
P05T26,Other,494.207,300.268,386.484,560.835,629.37,556.887,10.0,956.650173408784,145.34044249201153
P05T26,Other,478.458,335.477,366.842,615.632,699.91,641.151,12.0,252.48067258939813,129.03441303087519
P05T26,Other,462.822,370.83,353.1,648.94,0.0,0.0,14.0,956.1588132257909,145.0990621134127
P05T26,Other,447.116,407.99,266.945,697.977,0.0,0.0,14.0,252.2678337640285,129.08602788001147
P05T26,Other,419.735,431.429,253.217,694.025,0.0,0.0,14.0,955.5191629725778,144.8709649553648
P05T26,RElbow,396.239,468.749,194.471,715.605,0.0,0.0,15.0,251.74270579780404,129.6153489318126
P05T26,Other,406.058,507.984,0.0,0.0,0.0,0.0,15.0,955.5655166591499,144.80567755773612
P05T26,Other,441.327,527.54,188.562,695.965,0.0,0.0,15.0,252.36595681498696,129.80710119615264
P05T26,Other,427.527,527.481,0.0,0.0,0.0,0.0,17.0,954.6963332440434,145.37688923914328
P05T26,Other,384.563,523.648,135.683,668.564,0.0,0.0,15.0,252.02608895822027,129.72016196029367
P05T26,Other,388.439,525.514,149.377,668.58,0.0,0.0,15.0,955.472955000389,144.26290530056005
P05T26,Other,382.447,513.838,141.544,662.692,0.0,0.0,15.0,252.9720117237324,129.86420771952655
P05T26,Other,351.153,507.906,137.614,660.737,0.0,0.0,15.0,955.063503126627,144.71398549530753
P05T26,Other,333.493,511.895,0.0,0.0,0.0,0.0,17.0,252.78774866895614,129.02096453282536
P05T26,Other,333.57,523.51,0.0,0.0,0.0,0.0,17.0,955.8444746773046,144.59364905439705
P05T26,Other,349.228,523.555,90.638,603.864,0.0,0.0,16.0,253.1706620183678,129.5912135900377
P05T26,Other,382.439,525.565,90.6039,615.652,0.0,0.0,15.0,956.8829356693395,145.1963142994247
P05T26,Other,417.857,549.073,29.9081,603.911,0.0,0.0,16.0,253.0600858896646,129.79440756100223
P05T26,Other,447.19,582.339,0.0,0.0,0.0,0.0,16.0,955.2460561603468,144.1795431028752
P05T26,Other,474.606,590.163,0.0,0.0,0.0,0.0,16.0,251.98552051199061,130.12736840931515
P05T26,Other,502.012,586.28,0.0,0.0,0.0,0.0,16.0,955.7991963428191,144.72152206170045
P05T26,Other,498.167,582.382,0.0,0.0,0.0,0.0,16.0,252.86462472377679,130.15370624094396
P05T26,Other,478.459,541.2,0.0,0.0,0.0,0.0,17.0,955.897255271426,144.22918823997858
P05T26,Other,462.894,474.615,0.0,0.0,0.0,0.0,17.0,253.21612593370617,129.42565460443674
P05T26,Other,445.197,421.741,0.0,0.0,0.0,0.0,17.0,956.9628610092009,145.2943804886555
P05T26,Other,431.48,400.204,0.0,0.0,0.0,0.0,17.0,253.1328383995799,129.58323405726333
P05T26,Other,429.574,392.285,0.0,0.0,0.0,0.0,17.0,957.4973780503319,145.23651015631853
P05T26,Other,433.537,384.518,0.0,0.0,0.0,0.0,17.0,252.96664601743515,130.8146351526591
P05T26,Other,472.628,400.254,0.0,0.0,0.0,0.0,17.0,957.0246247938874,145.1467053448349
P05T26,Other,494.266,413.886,0.0,0.0,0.0,0.0,17.0,251.94475288709114,129.45815976155725
P05T26,Other,511.824,415.82,0.0,0.0,0.0,0.0,17.0,957.2804096011603,145.42949443339947
P05T26,Other,525.552,423.687,0.0,0.0,0.0,0.0,17.0,252.8035507256168,130.95437799581487
P05T26,Other,547.086,460.841,0.0,0.0,0.0,0.0,17.0,957.4368057261701,145.40789646413188
P05T26,Nose,572.612,492.301,0.0,0.0,0.0,0.0,17.0,252.4074211183776,130.06222336612794
P05T26,Other,588.18,509.887,0.0,0.0,0.0,0.0,17.0,957.9824099486445,147.2608558304762
P05T26,Other,588.185,509.959,0.0,0.0,0.0,0.0,17.0,253.00902930836082,129.88449939862653
P05T26,Other,586.196,525.547,0.0,0.0,0.0,0.0,17.0,958.7739290125712,146.72059340648192
P05T26,Other,582.361,554.93,0.0,0.0,0.0,0.0,17.0,252.1231999472205,130.93268707440782
P05T26,Other,570.62,549.044,0.0,0.0,0.0,0.0,17.0,956.0860462699045,146.2745006116264
P05T26,Other,547.093,533.378,0.0,0.0,0.0,0.0,17.0,252.53025989945982,131.55278366819542
P05T26,Other,543.202,607.815,0.0,0.0,0.0,0.0,18.0,956.7418866168277,146.56764378223997
P05T26,Other,656.8,590.2,0.0,0.0,0.0,0.0,21.0,251.6414416015407,131.53186819960106
P05T26,Other,558.887,715.609,0.0,0.0,0.0,0.0,22.0,955.8038151240696,146.31352182175877
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.72828566198984,130.4499478849653
P05T26,Other,511.858,682.234,0.0,0.0,0.0,0.0,20.0,954.0906216912217,145.21249218164814
P05T26,Other,507.89,619.645,0.0,0.0,0.0,0.0,17.0,251.3984192177527,130.00033362490925
P05T26,Nose,527.503,539.316,0.0,0.0,0.0,0.0,17.0,955.9654271787249,146.8530258373105
P05T26,Other,523.533,464.833,0.0,0.0,0.0,0.0,17.0,251.46495891447154,130.19482478193788
P05T26,Other,494.213,413.864,0.0,0.0,0.0,0.0,17.0,955.2326313286758,146.45505750315326
P05T26,Other,466.769,384.466,0.0,0.0,0.0,0.0,17.0,251.78315841243656,129.84233642584408
P05T26,Other,449.206,357.095,0.0,0.0,0.0,0.0,17.0,955.480775045809,145.50606272634326
P05T26,Other,449.106,315.905,0.0,0.0,0.0,0.0,17.0,251.75320273249798,129.6886707191745
P05T26,Other,445.19,300.257,0.0,0.0,0.0,0.0,17.0,953.4374510142525,145.31749178226698
P05T26,Other,431.438,339.446,0.0,0.0,0.0,0.0,17.0,251.51459477637292,129.74904085031383
P05T26,Other,447.144,402.126,0.0,0.0,0.0,0.0,17.0,955.4009869881788,145.89458834861261
P05T26,Other,478.56,441.305,0.0,0.0,0.0,0.0,16.0,251.54834544369206,130.72637237691572
P05T26,Other,539.17,500.077,0.0,0.0,0.0,0.0,17.0,953.0648349090886,144.09600272173026
P05T26,Other,590.212,576.461,0.0,0.0,0.0,0.0,17.0,250.65742272473534,130.46576779116575
P05T26,Other,611.773,646.944,0.0,0.0,0.0,0.0,17.0,954.1742642297227,143.92658165639932
P05T26,Other,602.006,693.97,0.0,0.0,0.0,0.0,18.0,251.2793080027322,130.28457090737263
P05T26,Other,619.564,715.624,0.0,0.0,0.0,0.0,17.0,953.8920137336866,145.1258933308154
P05T26,Other,609.8,715.625,63.2037,543.17,0.0,0.0,16.0,250.86764561081333,130.44626262096338
P05T26,Other,523.583,715.616,0.0,0.0,0.0,0.0,18.0,953.9112862029122,143.7549790712566
P05T26,Neck,392.314,688.143,0.0,0.0,0.0,0.0,18.0,250.96811711303206,130.14157924434176
P05T26,Other,302.201,697.931,0.0,0.0,0.0,0.0,20.0,952.6654826946851,143.02542929983989
P05T26,Other,243.513,682.318,0.0,0.0,0.0,0.0,19.0,251.0760456913711,130.16938531500566
P05T26,Other,214.105,697.94,0.0,0.0,0.0,0.0,20.0,952.8563942737403,145.3599994823189
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.58359191682655,129.49048325587512
P05T26,Other,257.089,715.608,0.0,0.0,0.0,0.0,21.0,953.2438701438782,144.70403336767367
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.5706088803339,130.4770933428382
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,953.5099537897938,144.4375529131114
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.75762238205635,130.99152562239556
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,953.0611277047299,144.02706031532873
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.54711409112525,131.23106933520464
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,952.9180138313444,145.31072260552972
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.1247692629468,131.3417209072104
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,953.6905121772209,145.4734674757118
P05T26,Other,754.785,116.029,0.0,0.0,789.954,200.336,3.0,250.01535439291868,131.11083929712183
P05T26,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,952.318143974149,145.47776519706034
P05T26,Nose,592.195,261.088,599.988,374.678,0.0,0.0,2.0,250.58586320220004,131.0723476466693
P05T26,Other,298.296,204.264,0.0,0.0,445.168,415.871,16.0,953.3754598811147,145.25987377923232
P05T26,Other,790.014,255.131,772.429,286.53,0.0,0.0,2.0,250.34573489665945,131.6844776801031
P05T26,Other,823.352,276.75,811.608,302.173,823.386,300.217,0.0,953.9407253669788,144.8989913372595
P05T26,Other,823.436,259.177,823.337,286.477,0.0,0.0,2.0,250.76463144882803,131.39927386624504
P05T26,Other,821.387,243.492,807.757,274.756,0.0,0.0,4.0,953.1441470025401,145.0567235482145
P05T26,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,251.25148964767214,132.27185290710233
P05T26,Other,805.725,241.384,792.028,276.754,0.0,0.0,5.0,954.7261833561597,145.29092714190392
P05T26,Other,809.637,276.738,793.953,292.452,825.278,343.337,0.0,250.27852211088623,130.88775252888024
P05T26,Other,815.523,288.425,805.656,321.873,809.679,321.823,3.0,954.7115580077079,144.7640232955154
P05T26,Other,0.0,0.0,0.0,0.0,51.4329,601.977,16.0,250.463374859571,131.1100272547285
P05T26,Neck,5.36098,151.342,0.0,0.0,112.183,572.554,14.0,954.2212862479337,143.9532653439528
P05T26,Other,41.6556,151.351,0.0,0.0,170.944,517.725,13.0,250.94004539081487,131.31570700156408
P05T26,Other,241.48,37.7145,239.499,102.404,282.613,102.34,0.0,953.2688609776237,143.95991074849746
P05T26,Neck,151.328,71.0471,0.0,0.0,0.0,0.0,14.0,250.40145894364755,130.84461030983607
P05T26,Other,210.111,67.1467,0.0,0.0,0.0,0.0,14.0,954.2543529273928,144.49424500766202
P05T26,Other,284.546,88.6611,22.1015,474.633,0.0,0.0,11.0,250.58437230451466,130.98585989439994
P05T26,Other,366.876,135.65,0.0,0.0,0.0,0.0,12.0,954.1104788681364,143.86081538396976
P05T26,Other,425.645,163.12,0.0,0.0,302.199,613.673,11.0,250.29224075038036,131.4315653967426
P05T26,Neck,456.972,194.396,0.0,0.0,0.0,0.0,12.0,952.9981798626702,144.32868199752514
P05T26,Neck,464.833,243.355,0.0,0.0,435.417,652.869,13.0,250.46089285558043,131.0410409651804
P05T26,Other,476.536,290.447,0.0,0.0,0.0,0.0,16.0,954.6140344481546,145.48330044952672
P05T26,Other,511.853,321.841,0.0,0.0,521.625,650.937,15.0,250.46095685014492,130.55682241061174
P05T26,Other,525.649,329.607,0.0,0.0,507.894,605.872,16.0,952.2969758107091,142.9147644116836
P05T26,Other,517.715,355.101,0.0,0.0,0.0,0.0,18.0,251.2639874777147,131.3703017638628
P05T26,Other,513.829,409.977,0.0,0.0,490.298,656.795,16.0,952.6473802373841,142.44584306356182
P05T26,Other,523.597,462.873,0.0,0.0,0.0,0.0,18.0,250.91693740371812,131.0101629396668
P05T26,Other,521.589,511.879,0.0,0.0,0.0,0.0,18.0,952.5219971565864,143.4190695901693
P05T26,Other,505.914,556.965,0.0,0.0,0.0,0.0,18.0,250.8306747436407,130.8447333371951
P05T26,Other,500.096,609.768,0.0,0.0,0.0,0.0,21.0,952.6167233985173,144.07651276510043
P05T26,Other,750.834,529.436,0.0,0.0,776.289,602.007,11.0,251.13608908455427,129.99364068674348
P05T26,Other,519.667,682.288,0.0,0.0,0.0,0.0,20.0,951.9835677723083,144.57811399989328
P05T26,Other,797.905,537.263,0.0,0.0,821.357,602.028,11.0,251.53735458519262,130.20603402537108
P05T26,Other,823.279,539.149,803.71,599.975,844.894,603.929,10.0,951.9440711059649,144.0730947156137
P05T26,Other,558.852,684.264,0.0,0.0,0.0,0.0,21.0,251.71332892037412,130.68685436479632
P05T26,Other,917.376,509.993,0.0,0.0,0.0,0.0,12.0,952.0827050552728,143.897409941316
P05T26,Other,933.131,504.005,0.0,0.0,933.04,572.551,7.0,250.74326263507174,130.5630076470085
P05T26,Other,496.144,476.508,0.0,0.0,0.0,0.0,17.0,952.8496413174764,144.87492816569272
P05T26,Other,960.446,427.546,923.268,484.418,962.376,503.957,10.0,250.83669697655546,130.9821860339905
P05T26,LKnee,962.453,429.624,931.129,478.539,964.388,500.088,10.0,951.1028105703344,144.2580711314397
P05T26,Other,962.444,441.296,931.144,496.209,964.412,509.936,10.0,251.03903077780376,130.14086532095823
P05T26,Other,343.335,272.807,0.0,0.0,0.0,0.0,17.0,952.020152168065,145.33248354540578
P05T26,Other,263.046,321.795,0.0,0.0,0.0,0.0,17.0,251.28196380348504,129.95296231544054
P05T26,Other,911.499,509.865,882.119,574.57,915.345,584.341,10.0,951.6718690983878,144.63175501835232
P05T26,Other,933.123,509.869,927.138,570.587,933.119,539.267,10.0,250.57655123940754,131.32013233629525
P05T26,Other,954.588,501.997,927.161,562.774,964.425,574.556,10.0,950.868600681627,144.83232118690012
P05T26,Other,958.479,502.07,929.147,568.61,964.352,574.506,10.0,251.3926319918104,130.09402865736018
P05T26,Other,944.839,498.125,931.042,525.466,942.857,525.576,10.0,950.7756117620404,143.83540131442444
P05T26,Other,925.233,494.221,895.823,558.83,929.152,566.667,10.0,251.29728786184552,131.01975826665992
P05T26,Other,915.421,484.392,886.077,523.591,911.509,541.186,10.0,951.0665769756154,143.97896191185734
P05T26,Other,913.45,462.767,884.107,504.018,915.461,525.57,10.0,250.7689675622888,130.9961963533594
P05T26,Other,886.136,427.618,862.52,474.633,897.734,494.233,10.0,951.3570173306268,143.90879144993104
P05T26,Other,866.414,406.005,840.952,462.846,872.337,478.522,10.0,250.40994671706784,131.87349312308697
P05T26,Other,852.603,390.402,823.328,458.957,854.724,468.705,10.0,951.301423587023,144.2005735012586
P05T26,Other,837.092,386.425,821.368,458.934,852.656,462.848,10.0,250.31706259878962,131.57869756996215
P05T26,Other,460.812,433.501,0.0,0.0,0.0,0.0,12.0,950.3276205299971,144.45433739210736
P05T26,Other,0.0,0.0,127.839,509.914,0.0,0.0,15.0,250.3590551939268,131.9658132623579
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.1560250581842,143.91165059476907
P05T26,Other,784.168,380.54,0.0,0.0,793.935,464.801,4.0,249.58925183740928,131.93005494619325
P05T26,Other,772.373,341.44,737.133,415.805,790.062,421.7,10.0,951.1788620625045,144.78717230523048
P05T26,Other,758.632,349.206,743.062,423.666,774.428,427.608,10.0,250.63086822945863,131.60188086768585
P05T26,Other,756.752,353.176,739.069,431.472,780.233,431.505,10.0,950.5012494835843,145.45406670016126
P05T26,Other,774.306,353.156,0.0,0.0,805.639,429.547,11.0,249.6514777076048,132.30734041857832
P05T26,Other,791.929,366.88,0.0,0.0,821.375,443.274,11.0,951.5983734223767,145.36539460882764
P05T26,Other,805.761,370.774,778.314,429.547,837.026,445.196,10.0,250.41092069376373,131.42581774546014
P05T26,Other,837.111,382.491,823.372,406.013,858.617,458.922,10.0,951.4117395980015,144.3514672993649
P05T26,Other,883.955,382.429,868.364,425.638,895.829,443.289,10.0,250.54918756934444,131.01520257140984
P05T26,Other,915.378,353.13,0.0,0.0,917.408,421.698,10.0,951.1988864457545,146.53209185878154
P05T26,Other,931.145,319.895,919.32,374.687,933.046,368.826,10.0,250.00100109362944,131.16937955052796
P05T26,Other,960.408,300.239,944.824,335.53,974.173,341.39,10.0,951.6886973963391,144.9079680090586
P05T26,Other,989.811,272.779,970.271,310.055,991.831,308.129,10.0,249.66513633850604,132.0255388989575
P05T26,Other,1003.6,251.258,982.036,315.93,1019.22,335.452,10.0,950.6419058098015,145.47505517649708
P05T26,Other,1040.82,247.318,1027.14,276.747,0.0,0.0,8.0,250.63834365909685,131.74632199947766
P05T26,Other,1089.72,290.554,1076.09,347.284,1093.68,353.144,10.0,951.4250135192162,145.5175325179253
P05T26,Other,0.0,0.0,507.956,560.793,0.0,0.0,15.0,249.68423642490845,131.75863392543545
P05T26,Other,194.425,541.173,0.0,0.0,0.0,0.0,18.0,950.5471244406542,144.13813696436276
P05T26,Other,214.07,588.202,0.0,0.0,0.0,0.0,19.0,249.99760056536257,131.22208100251177
P05T26,Other,282.63,639.172,0.0,0.0,0.0,0.0,19.0,952.1466992005146,144.99710492645843
P05T26,Other,317.908,674.465,0.0,0.0,0.0,0.0,20.0,250.00395501008614,131.4107261152153
P05T26,Other,345.288,682.23,0.0,0.0,0.0,0.0,20.0,951.3574510133997,145.22245671781286
P05T26,Other,353.174,697.956,0.0,0.0,0.0,0.0,21.0,250.0351359189932,131.31438288148402
P05T26,Other,680.22,259.158,776.38,400.207,0.0,0.0,16.0,950.9551265866985,145.00028582225445
P05T26,Other,741.075,212.133,815.473,337.499,815.508,337.448,5.0,250.43518817264967,131.34904731466872
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,952.7923163608264,144.41199308780577
P05T26,Other,925.188,268.925,0.0,0.0,995.784,415.877,16.0,250.720177564829,131.738865332793
P05T26,Other,938.908,247.354,854.743,282.615,1025.14,398.15,13.0,950.823847805025,144.40807023375177
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.31960230772327,130.8635502716975
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.1455238594631,144.0542632546875
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.28713982732683,131.19565217514807
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.518061481954,144.14823155178132
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.2766022228482,131.3469287293587
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.4946668328396,143.62313019844248
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.62923432791814,130.95451457097465
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.3686566973304,144.3019540796966
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.4777052098505,131.40734956394138
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.9250796389986,143.34151823033847
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.12734639329875,131.70499422494188
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.912711042256,144.33560927374882
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.83613495069812,131.5030168591171
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.3123386612556,143.8358227894477
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.62610150924516,131.87158106263996
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.7419096363928,145.12560462154894
P05T26,Other,1154.41,129.75,1083.9,178.751,1224.94,298.282,14.0,251.33045929291404,131.7375384961415
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.3170045541337,143.25045375469975
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.18937151206234,130.9527650907338
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.221295689136,143.5774301621661
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.18821433123776,131.3155139519813
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.2335404870171,145.51420521760565
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,251.26620135362163,131.2122670452645
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.3511437186066,144.13404811508008
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,250.6331314313332,132.30076176596125
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.5973805959487,149.88747157416253
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,248.43671084884488,137.53993562797564
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,941.522734247372,167.31852964130888
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,241.68466580074255,148.9543650736545
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,942.4440911638233,226.05401591589415
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,235.42481099032955,161.88756041976134
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,932.459657828352,257.3616909020083
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,230.05393927966978,177.45048931074794
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,943.0924650249185,309.7381658167867
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,226.9490991845603,188.4068521672274
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,942.2267170797365,347.44743449427835
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,224.9150451756832,198.97393537701973
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.6433993729904,348.65550036792473
P05T26,Other,964.422,456.952,997.724,666.585,0.0,0.0,16.0,223.18581302449337,204.28013939182358
P05T26,Other,895.84,458.926,905.652,682.3,0.0,0.0,16.0,950.7369759482287,351.4865160970135
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,222.65885700074512,203.27082427179315
P05T26,Other,729.316,462.909,0.0,0.0,0.0,0.0,20.0,935.5745241767577,312.59247220439596
P05T26,Other,648.895,462.861,715.567,674.432,0.0,0.0,16.0,222.86092883506927,202.33277323146808
P05T26,Other,0.0,0.0,1279.86,472.649,0.0,0.0,12.0,934.6518094094118,319.7994020403087
P05T26,Other,523.505,464.858,607.807,666.647,0.0,0.0,16.0,222.48576001898147,204.23772080055815
P05T26,Other,470.698,464.824,556.9,672.484,0.0,0.0,16.0,935.4994026372665,322.845833594331
P05T26,Other,429.534,464.789,0.0,0.0,0.0,0.0,17.0,223.34172972120507,203.49409976532007
P05T26,Other,382.546,470.701,458.949,697.969,0.0,0.0,13.0,933.5356585857367,322.32519374813705
P05T26,Other,351.09,480.53,0.0,0.0,0.0,0.0,18.0,223.55572890892535,203.60679006856415
P05T26,Other,298.257,496.187,0.0,0.0,0.0,0.0,18.0,934.7140565476575,322.3064455626612
P05T26,Other,0.0,0.0,1036.9,462.884,1031.05,462.832,4.0,223.9491379958779,203.46285213747944
P05T26,Other,1197.62,321.734,1205.39,400.258,1213.12,388.431,6.0,934.7011542553706,322.92998338525774
P05T26,Other,1123.15,306.107,1134.85,384.568,1142.7,374.728,12.0,223.92030224522995,204.08692585127682
P05T26,Other,1042.66,300.21,1056.5,380.552,1072.18,368.755,7.0,935.0544238017676,323.83645752346365
P05T26,Other,948.697,298.26,966.32,370.818,980.018,364.858,6.0,223.52881499528303,202.82312867082683
P05T26,Other,866.418,286.545,887.972,366.794,889.932,359.017,7.0,932.343674921206,324.3331608827714
P05T26,Other,790.063,274.806,823.352,353.221,821.395,353.113,7.0,223.58414132729922,204.45182269721283
P05T26,Other,731.23,274.736,770.453,353.212,764.583,347.274,11.0,932.8811848881671,325.5554625406495
P05T26,Other,682.279,272.909,719.533,355.171,721.491,349.261,7.0,224.10043901674783,203.39709865768103
P05T26,Other,633.335,274.868,674.44,355.164,670.501,355.155,10.0,931.2652039496259,325.26690377614693
P05T26,Other,572.644,278.73,615.619,362.97,613.68,355.155,1.0,223.6502269707645,204.0393618079369
P05T26,Other,513.843,276.801,545.125,358.986,545.111,357.059,7.0,932.5648285532976,326.39769551407727
P05T26,Other,445.165,274.751,472.649,353.094,474.61,351.163,11.0,225.08791612375416,203.63568079910158
P05T26,Other,358.988,272.711,390.382,347.262,386.482,347.258,8.0,932.6127372278027,326.3962775451037
P05T26,Other,276.74,270.79,306.13,343.368,304.161,345.321,7.0,224.07121991823027,203.68051819839454
P05T26,Other,208.15,264.967,237.56,345.325,237.509,337.512,12.0,932.4779659625303,326.73262741597955
P05T26,Other,145.4,270.898,165.119,351.271,165.151,341.409,12.0,224.78159801910613,204.29801175614736
P05T26,Other,84.7776,276.811,108.219,359.04,108.242,353.201,11.0,933.7343499462756,334.03597144323413
P05T26,Other,39.6794,286.518,67.0519,364.878,0.0,0.0,18.0,224.66745358261778,209.50597420238196
P05T26,Other,0.0,0.0,0.0,0.0,29.8864,368.82,22.0,940.0597918634753,361.96325076661884
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,223.83772866635894,217.89720106975636
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,948.55564908778,382.42438596545287
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,224.3485601770223,222.80175402587201
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,951.1574351545778,391.87667747879084
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,217.51666949094175,239.0902451927054
P05T26,Other,nan,nan,nan,nan,nan,nan,nan,950.5889225009255,388.98158688758053
