P02T23,Other,933.161,472.608,0.0,0.0,0.0,0.0,17.0,573.5531885161097,209.95541117774394
P02T23,Other,934.984,472.65,0.0,0.0,0.0,0.0,17.0,686.6265471402636,231.09802762813624
P02T23,Other,929.107,462.805,0.0,0.0,0.0,0.0,17.0,571.872392000795,208.68268412141205
P02T23,Other,921.271,460.901,0.0,0.0,0.0,0.0,17.0,685.5233406877994,231.7082655328588
P02T23,Other,915.419,458.974,0.0,0.0,0.0,0.0,17.0,572.120916430038,212.42053445249107
P02T23,Other,907.614,453.038,0.0,0.0,0.0,0.0,17.0,684.6824282367861,231.43167437065196
P02T23,Other,919.324,470.67,0.0,0.0,0.0,0.0,17.0,571.8622896235526,213.58825773252417
P02T23,Other,837.028,411.943,0.0,0.0,0.0,0.0,17.0,684.0225269349053,232.13285209371955
P02T23,Other,835.122,427.582,0.0,0.0,0.0,0.0,17.0,570.9831036168488,213.0951829685414
P02T23,Other,827.285,443.252,0.0,0.0,0.0,0.0,17.0,683.0951968308657,233.22163729353304
P02T23,Other,813.545,460.856,0.0,0.0,0.0,0.0,17.0,568.050901881265,211.91572450864894
P02T23,Other,795.88,460.901,0.0,0.0,0.0,0.0,17.0,682.7381222883093,231.72903888419103
P02T23,Other,792.068,460.948,0.0,0.0,985.923,715.632,15.0,566.3975034134276,212.4560726673763
P02T23,Other,792.021,462.901,0.0,0.0,954.595,682.347,15.0,681.6840871378604,232.8250689695259
P02T23,Other,807.625,476.48,0.0,0.0,0.0,0.0,16.0,563.7134936175045,215.30757379817018
P02T23,Other,835.053,462.866,0.0,0.0,0.0,0.0,17.0,680.5019261932057,232.8489128928769
P02T23,Other,838.988,529.431,0.0,0.0,0.0,0.0,17.0,562.4553734852768,212.98014031551887
P02T23,Other,852.71,552.927,0.0,0.0,0.0,0.0,17.0,679.465243553817,232.23322820229677
P02T23,Other,864.46,564.751,0.0,0.0,0.0,0.0,17.0,562.3957414329136,212.78535387225097
P02T23,Neck,858.612,557.003,0.0,0.0,0.0,0.0,17.0,679.8252358701725,233.17536415463908
P02T23,Other,870.301,556.944,0.0,0.0,0.0,0.0,17.0,563.6935173923057,214.53504145643487
P02T23,Other,917.332,584.273,0.0,0.0,0.0,0.0,17.0,678.3355612240186,234.06679643817213
P02T23,Other,935.074,592.157,0.0,0.0,0.0,0.0,17.0,560.0214750616173,215.18885362050924
P02T23,Other,946.765,603.974,0.0,0.0,0.0,0.0,18.0,676.7822500657442,232.7840993065827
P02T23,Other,948.813,615.69,0.0,0.0,0.0,0.0,18.0,557.0350716831337,215.3415284662152
P02T23,Other,960.448,613.668,0.0,0.0,0.0,0.0,18.0,676.2555077857382,232.47462004090787
P02T23,Other,962.37,586.218,0.0,0.0,0.0,0.0,17.0,557.3405484317665,220.43159847312515
P02T23,Other,948.723,556.978,0.0,0.0,0.0,0.0,17.0,675.6359345369526,233.67344212580227
P02T23,Other,962.438,554.842,0.0,0.0,0.0,0.0,17.0,556.21366281768,214.45019296767387
P02T23,Neck,974.191,570.653,0.0,0.0,0.0,0.0,17.0,673.828846612184,232.9820910258583
P02T23,Other,995.759,596.056,0.0,0.0,0.0,0.0,18.0,556.8863676192628,216.25359556177975
P02T23,Other,1013.42,615.609,0.0,0.0,0.0,0.0,19.0,674.3295898879066,231.2363156723171
P02T23,Neck,1030.98,605.852,0.0,0.0,0.0,0.0,18.0,551.9038947527448,216.59103429408927
P02T23,Other,1121.03,541.31,0.0,0.0,0.0,0.0,18.0,673.8590945036117,232.23220314347762
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,561.035837358507,230.63298460377655
P02T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,672.8436956709627,232.91839975032164
P02T23,Other,1013.42,570.538,0.0,0.0,0.0,0.0,17.0,550.0710920598231,216.52517471077036
P02T23,Other,995.842,492.159,0.0,0.0,0.0,0.0,17.0,671.6931435039792,232.6705920865237
P02T23,Other,997.717,476.461,0.0,0.0,0.0,0.0,17.0,548.0723522478911,214.65403378744006
P02T23,Other,995.789,462.912,0.0,0.0,0.0,0.0,16.0,671.4000962754535,233.2436194887206
P02T23,Other,1007.48,476.512,0.0,0.0,0.0,0.0,16.0,545.7276904592568,216.7148218495896
P02T23,Other,993.703,447.106,0.0,0.0,0.0,0.0,16.0,670.1636485158137,233.58576446569296
P02T23,Other,983.992,439.369,0.0,0.0,0.0,0.0,16.0,544.6042329133611,216.46795309029275
P02T23,Other,999.672,513.782,0.0,0.0,0.0,0.0,17.0,666.4608326512684,232.106167107271
P02T23,Other,1001.63,521.601,0.0,0.0,0.0,0.0,17.0,544.037810115609,216.2984090501427
P02T23,Other,984.006,496.211,0.0,0.0,0.0,0.0,17.0,666.2616733532175,232.40421553708927
P02T23,Other,964.389,453.037,0.0,0.0,0.0,0.0,17.0,552.636335390833,230.2942792817253
P02T23,Other,850.774,386.491,0.0,0.0,917.362,615.683,15.0,665.317456916521,232.1390863920516
P02T23,Other,835.108,402.152,0.0,0.0,0.0,0.0,17.0,540.6170359804576,217.05679171555872
P02T23,Other,821.422,413.797,0.0,0.0,0.0,0.0,17.0,664.9414922783121,232.89316256372328
P02T23,Other,817.422,384.5,0.0,0.0,0.0,0.0,17.0,538.0765216188067,218.79606085897254
P02T23,Neck,807.615,335.449,539.24,678.363,964.353,646.965,13.0,663.4077329877321,233.0694083885877
P02T23,Other,809.594,368.847,0.0,0.0,0.0,0.0,16.0,537.525292729565,216.35700544431586
P02T23,Other,823.399,398.282,0.0,0.0,0.0,0.0,16.0,662.4646371335508,233.26429925155637
P02T23,Other,854.702,425.613,0.0,0.0,931.022,617.57,14.0,534.3175510330551,222.09666301533184
P02T23,Other,854.712,413.848,0.0,0.0,917.405,605.919,14.0,662.9927482174661,235.44225334872283
P02T23,Other,862.486,400.129,0.0,0.0,919.327,603.944,14.0,533.8141288418478,226.2583492374623
P02T23,Other,884.133,429.613,0.0,0.0,0.0,0.0,18.0,663.8470468671397,239.50209465530676
P02T23,Other,889.921,433.459,0.0,0.0,0.0,0.0,17.0,532.4982046839475,230.91714538546063
P02T23,Other,899.705,445.262,0.0,0.0,0.0,0.0,18.0,659.6207452229454,240.28598764271518
P02T23,Other,889.933,478.52,327.681,672.476,0.0,0.0,16.0,529.8090138980806,232.98346092271993
P02T23,Other,835.056,496.123,431.535,715.636,0.0,0.0,16.0,658.5845151546674,239.35495479238713
P02T23,Other,797.89,492.306,0.0,0.0,872.294,627.423,15.0,530.1715617366388,231.20979675605074
P02T23,Other,772.432,494.297,0.0,0.0,870.429,635.314,15.0,660.0451520661097,242.0370380390206
P02T23,Other,739.048,462.871,214.036,490.249,844.87,627.419,13.0,528.9654609148618,230.11876296654327
P02T23,Other,731.249,447.245,0.0,0.0,840.959,619.666,14.0,657.5766376076241,240.59646638692416
P02T23,Other,717.524,431.553,0.0,0.0,831.149,617.559,14.0,526.2175097462141,231.57402553390122
P02T23,Other,697.949,421.702,259.066,396.22,817.426,619.561,13.0,656.8115953422775,239.68609991499386
P02T23,Other,466.783,417.848,0.0,0.0,0.0,0.0,17.0,522.9285732330424,232.75121560829595
P02T23,Neck,384.493,415.845,0.0,0.0,0.0,0.0,17.0,654.8578562929254,240.4031421334229
P02T23,Neck,310.061,402.138,0.0,0.0,0.0,0.0,17.0,522.4416825816176,234.7191692966993
P02T23,Other,259.112,415.884,0.0,0.0,0.0,0.0,17.0,654.7205267184524,241.20827009392573
P02T23,Other,253.231,364.923,0.0,0.0,0.0,0.0,17.0,521.7413180828095,232.60246909764186
P02T23,Neck,306.093,290.426,0.0,0.0,0.0,0.0,17.0,651.8287872952675,241.23452879936946
P02T23,Neck,349.178,259.052,0.0,0.0,0.0,0.0,15.0,518.5300749555067,231.21079914695707
P02T23,Neck,380.548,229.781,0.0,0.0,0.0,0.0,16.0,652.0568383163063,240.77269061191092
P02T23,Other,402.181,210.161,0.0,0.0,0.0,0.0,16.0,519.0009777521657,232.13099272925044
P02T23,Neck,435.437,180.721,0.0,0.0,0.0,0.0,17.0,651.4080557949505,241.16127417687588
P02T23,Neck,472.62,174.811,0.0,0.0,0.0,0.0,16.0,512.6448650978339,231.73329166899262
P02T23,Neck,513.797,196.446,0.0,0.0,656.844,496.202,15.0,650.3339875690745,241.0643661149862
P02T23,Neck,554.999,231.714,0.0,0.0,703.811,498.135,14.0,512.6083953321848,230.94886354418875
P02T23,Neck,594.117,319.911,0.0,0.0,776.31,539.263,15.0,649.6513190541154,240.7999266204702
P02T23,Other,603.914,366.903,0.0,0.0,0.0,0.0,16.0,509.9379786967483,232.23110871731313
P02T23,Neck,619.612,400.248,0.0,0.0,809.63,605.863,15.0,647.7249885113985,240.67492685117662
P02T23,Other,643.099,462.931,0.0,0.0,0.0,0.0,16.0,507.4517804175608,228.4276100436015
P02T23,Other,664.552,462.79,0.0,0.0,0.0,0.0,16.0,645.8763936964691,239.11160664947423
P02T23,Neck,725.396,366.768,0.0,0.0,0.0,0.0,16.0,506.6457700992962,231.65883890377555
P02T23,Neck,758.674,362.923,0.0,0.0,0.0,0.0,16.0,646.5112343946815,239.59047559051382
P02T23,Other,780.255,380.529,0.0,0.0,905.595,574.535,15.0,504.2398238349457,229.3843282638736
P02T23,Other,792.01,386.465,0.0,0.0,901.706,586.34,15.0,643.9071784558594,240.61513858910888
P02T23,Neck,770.418,353.158,0.0,0.0,0.0,0.0,16.0,503.4999734807226,233.29275499285868
P02T23,Neck,776.374,339.42,0.0,0.0,0.0,0.0,16.0,642.8890345067109,240.05188444132838
P02T23,Neck,805.619,351.224,0.0,0.0,0.0,0.0,16.0,499.8693996309378,230.7396756830465
P02T23,Neck,835.054,368.822,0.0,0.0,0.0,0.0,16.0,642.856178609293,240.27947526168583
P02T23,LElbow,839.009,374.667,0.0,0.0,909.564,523.635,15.0,502.8285405667413,229.18543850111135
P02T23,Other,821.409,382.474,0.0,0.0,0.0,0.0,17.0,642.7179777737132,240.2858163318652
P02T23,Other,790.078,396.194,0.0,0.0,0.0,0.0,17.0,501.34183541316804,229.8181086216997
P02T23,Other,746.943,427.579,0.0,0.0,0.0,0.0,17.0,643.4625165986489,238.963019523362
P02T23,Other,719.536,447.253,0.0,0.0,0.0,0.0,16.0,509.76786400548724,229.9313866348671
P02T23,Other,713.705,464.783,0.0,0.0,0.0,0.0,17.0,653.1077088865578,237.8436018196424
P02T23,Neck,729.25,464.82,0.0,0.0,886.008,647.043,15.0,526.6768789642085,228.83279294849166
P02T23,Other,742.953,443.208,0.0,0.0,899.776,619.628,15.0,657.6792016197428,236.76493220520703
P02T23,Neck,750.874,370.792,0.0,0.0,0.0,0.0,17.0,523.7113162773095,226.1955915389661
P02T23,Neck,745.04,349.249,0.0,0.0,0.0,0.0,18.0,653.8814628834982,237.31773380247105
P02T23,Neck,780.244,319.887,0.0,0.0,0.0,0.0,16.0,521.7093286578844,226.72825884404992
P02T23,Neck,805.694,321.751,0.0,0.0,0.0,0.0,17.0,654.3037472723922,237.17374722542542
P02T23,Neck,829.213,319.892,0.0,0.0,0.0,0.0,16.0,519.2779530093652,225.9629756719731
P02T23,Neck,850.78,319.782,0.0,0.0,0.0,0.0,16.0,652.6596328797452,236.72774568665986
P02T23,Other,876.257,308.124,0.0,0.0,0.0,0.0,17.0,520.3265673611212,223.1098489733557
P02T23,Other,886.026,296.316,0.0,0.0,0.0,0.0,17.0,653.4231159376557,237.1155791942954
P02T23,Other,934.984,308.089,0.0,0.0,0.0,0.0,18.0,519.8905156276645,222.849190800657
P02T23,Other,948.824,325.701,0.0,0.0,987.902,486.388,16.0,653.785286522447,236.38829845474973
P02T23,Other,948.821,339.428,635.265,715.633,1009.41,511.877,14.0,512.6984146712423,221.2186960300289
P02T23,Other,946.724,353.199,0.0,0.0,0.0,0.0,18.0,653.9152979810511,236.46185544209152
P02T23,Other,931.03,382.468,0.0,0.0,0.0,0.0,18.0,515.7746665880834,223.28396039840914
P02T23,Other,931.136,388.443,0.0,0.0,0.0,0.0,17.0,653.6294927016706,237.31443906815466
P02T23,Other,934.988,417.84,0.0,0.0,0.0,0.0,17.0,514.6105961109404,223.6396200242989
P02T23,Other,927.123,437.382,558.855,715.594,0.0,0.0,15.0,653.4515334847742,236.88794239414673
P02T23,Other,913.422,439.322,537.312,650.894,993.773,596.079,13.0,515.4886557474516,223.87141423101025
P02T23,Other,929.162,431.499,531.413,611.772,1007.48,590.24,13.0,653.9992852033483,236.310034935112
P02T23,Other,946.67,445.142,551.031,601.926,0.0,0.0,15.0,513.4898210870497,223.7753148048532
P02T23,Other,954.584,455.02,578.459,586.29,1040.74,635.255,13.0,654.1515696101482,236.80695236031346
P02T23,Other,942.817,496.133,0.0,0.0,0.0,0.0,17.0,517.7700745439648,222.9719882610078
P02T23,Other,929.133,503.945,650.911,666.577,0.0,0.0,15.0,652.7496527406358,235.37638899320544
P02T23,Other,927.164,511.817,660.688,682.276,0.0,0.0,15.0,515.7975034782181,225.47193821009247
P02T23,Other,948.667,527.545,0.0,0.0,0.0,0.0,17.0,655.3382355053053,236.90925754573755
P02T23,Other,984.031,537.294,0.0,0.0,0.0,0.0,17.0,518.2905182196421,224.44966205769705
P02T23,Other,995.829,515.761,0.0,0.0,0.0,0.0,17.0,657.149587270678,238.3262431666229
P02T23,Other,999.621,476.536,717.529,715.608,0.0,0.0,15.0,521.983260146786,221.36912611739143
P02T23,Other,991.848,431.473,698.025,601.918,0.0,0.0,15.0,656.6203634938893,237.98603140900494
P02T23,Neck,874.242,355.095,588.293,445.209,0.0,0.0,15.0,520.6013371048058,225.23412844131212
P02T23,Neck,854.717,372.761,574.502,443.26,0.0,0.0,15.0,657.341098346699,239.0743199606127
P02T23,Other,841.001,382.507,549.037,437.366,962.479,596.084,13.0,522.838084664588,226.7519940547249
P02T23,Other,829.202,380.597,529.466,437.379,968.33,584.31,13.0,657.382900398653,239.04152417452377
P02T23,Other,813.517,366.877,0.0,0.0,983.979,572.606,14.0,519.1186820631037,226.79987864394485
P02T23,Other,807.697,370.752,0.0,0.0,987.877,584.316,14.0,656.838597704939,239.52542323855408
P02T23,Other,807.748,368.885,417.773,523.591,0.0,0.0,14.0,522.0694681020972,225.4622951048842
P02T23,Other,817.44,366.791,431.516,539.206,0.0,0.0,14.0,658.2369463424585,238.75216177583846
P02T23,Other,825.327,368.828,445.198,513.814,0.0,0.0,15.0,522.3305484481285,226.5297113224377
P02T23,Other,848.78,396.201,470.684,543.159,1009.43,586.221,13.0,656.1638348160728,240.08320447555698
P02T23,Other,866.403,417.801,490.242,648.96,0.0,0.0,14.0,521.2658929576517,228.28259343499698
P02T23,Other,889.949,449.167,549.032,650.887,1023.19,574.56,13.0,656.4057824600413,240.6142377223517
P02T23,Other,868.446,460.889,554.927,641.121,995.705,588.291,13.0,521.1207414828872,226.63164235177905
P02T23,Other,866.456,470.694,560.815,645.056,0.0,0.0,15.0,657.2014224388445,240.81071336531983
P02T23,Other,872.368,490.283,556.93,678.38,0.0,0.0,15.0,518.0108708039911,228.60745456295805
P02T23,Other,948.787,509.852,666.622,697.878,0.0,0.0,15.0,657.1390405052523,240.21760473910888
P02T23,Other,954.578,504.023,697.982,701.859,0.0,0.0,15.0,520.5959682846816,232.40678947457835
P02T23,Other,962.428,496.179,742.95,697.882,0.0,0.0,15.0,656.7635261366152,240.5529576531401
P02T23,Nose,933.081,462.935,717.512,652.863,946.738,648.959,13.0,518.899320012281,228.77623442222708
P02T23,Nose,899.725,443.291,647.029,633.258,946.714,690.095,13.0,653.8268215507964,240.62271583319404
P02T23,Other,860.541,447.202,0.0,0.0,0.0,0.0,15.0,514.1584328465287,232.05508869526923
P02T23,Nose,827.249,496.176,521.645,629.386,0.0,0.0,15.0,654.7282852697452,240.4777241490741
P02T23,Nose,825.296,504.023,509.851,635.254,0.0,0.0,15.0,516.2095002180886,223.95383595071243
P02T23,Other,829.183,507.9,504.011,649.007,0.0,0.0,15.0,653.8370354803294,239.77434683288297
P02T23,Other,776.242,431.569,441.313,715.598,0.0,0.0,15.0,514.8301506568474,234.06681467975807
P02T23,Other,758.727,423.648,462.898,701.863,0.0,0.0,15.0,654.0208609199045,239.3713846693223
P02T23,Other,750.883,423.642,503.989,682.28,0.0,0.0,15.0,515.2104921878454,233.0104939885163
P02T23,Other,766.549,433.511,539.218,715.601,0.0,0.0,14.0,652.736982576888,240.0042310310047
P02T23,Other,911.513,421.71,656.803,715.62,0.0,0.0,14.0,510.6328425815601,229.4437003272156
P02T23,Other,913.415,400.109,650.986,715.602,1029.03,668.551,13.0,653.2533910356099,240.51959553064566
P02T23,Other,899.774,386.501,637.252,715.592,0.0,0.0,14.0,517.8809188501095,230.53449335934397
P02T23,Other,887.971,398.215,643.1,715.582,0.0,0.0,14.0,653.1202434129134,240.5318936679429
P02T23,Other,874.285,409.945,648.918,684.288,0.0,0.0,14.0,516.1295294133333,233.22325898904907
P02T23,Other,839.102,466.758,617.602,699.936,0.0,0.0,14.0,652.3467612944961,240.70331421344437
P02T23,Other,835.072,492.299,586.276,715.59,0.0,0.0,14.0,512.910017385937,231.41423286637783
P02T23,Other,833.111,509.897,0.0,0.0,0.0,0.0,15.0,652.7228712657877,241.81387230165538
P02T23,Other,897.73,564.727,0.0,0.0,0.0,0.0,17.0,516.3609359682421,231.9740765383493
P02T23,Other,895.824,572.511,0.0,0.0,0.0,0.0,17.0,652.2464899012184,240.96943590089452
P02T23,Other,888.023,572.604,0.0,0.0,0.0,0.0,17.0,516.0146427955251,230.03846431944874
P02T23,Other,897.728,572.506,0.0,0.0,0.0,0.0,17.0,651.779147201454,241.39848962492627
P02T23,Other,899.68,572.517,0.0,0.0,0.0,0.0,17.0,514.6872246895417,233.17812935698603
P02T23,Other,860.583,597.99,0.0,0.0,0.0,0.0,17.0,652.4361002056497,241.18708420715478
P02T23,Nose,813.519,631.324,0.0,0.0,0.0,0.0,17.0,512.7116308703168,232.43199749625703
P02T23,Other,743.025,650.991,0.0,0.0,0.0,0.0,18.0,650.9228792915574,241.11936939540283
P02T23,Other,621.602,697.876,0.0,0.0,0.0,0.0,21.0,510.7243419488645,231.7538854171377
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,650.2876417930498,240.84836656028804
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.90076715662303,228.96318981311984
P02T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,650.662346417978,240.8249617105845
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,511.44737790553387,230.4593995586888
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,651.7643085856598,243.83428637451007
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.76465056344756,233.6292218957134
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,652.6000047341455,243.7003324266393
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.72712406452797,229.69437386059886
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,652.2692546037524,243.54935878088102
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,508.484918015502,231.03382441073052
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,651.7472217494528,244.3944381649586
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.7355943381771,228.71086889294656
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,650.730971405764,242.80745562914277
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,506.1130336911285,231.62535986405337
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,652.9464488696448,244.40704926717862
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.53585113882457,229.59193637112838
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,651.9280341495221,245.23892537846663
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,506.6252807282129,232.03585085345773
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,650.421918081292,244.5672789107366
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,506.8561858574967,232.2770963988191
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,651.508674500931,245.5602946882977
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,505.59271782635915,236.05514963067608
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,653.4787059464823,245.9525611417045
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,508.9846917328538,236.50654302693795
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,656.7505295225011,247.16960241125022
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.4801228810676,236.06273007119722
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,655.5300282538325,248.5612334919226
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,508.86796912305283,235.9618832665329
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,654.3805068241005,247.8349439175436
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.0103095534326,236.1017578314471
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,656.435418317458,247.4838890859497
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.88075272419894,234.93622485765977
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,656.6117762525982,247.57297876352305
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.1189868187672,237.14424999624876
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,656.5135641023386,246.70559571149005
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,508.1972035776854,236.72282053759162
P02T23,Other,174.827,496.18,0.0,0.0,0.0,0.0,19.0,657.0476947101555,248.51023147893665
P02T23,Other,102.333,541.165,0.0,0.0,0.0,0.0,18.0,506.5600669238531,236.34726757674648
P02T23,Other,241.516,541.278,0.0,0.0,0.0,0.0,18.0,657.2838462374556,248.6061340112091
P02T23,Other,435.421,554.881,0.0,0.0,0.0,0.0,20.0,505.07331784020755,239.17397659842126
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,657.8497954502682,249.22916579563235
P02T23,Other,954.592,686.206,0.0,0.0,0.0,0.0,22.0,506.1843992686823,237.00863773319122
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,658.3707491491996,248.63235167240705
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,508.2666128622118,235.9283762516339
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,658.5676124904605,248.43929973929826
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.0898074980687,236.30078893712397
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,659.9812161068041,249.80374617590465
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,508.8055358542798,235.04183869322551
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,659.7088680601892,249.512935533258
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,503.98544625076147,236.006817442259
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,661.9734851711246,250.80912887502203
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.5303826278504,238.48473240941055
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,660.6649042845607,250.31166803007065
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.11233423146234,241.4818292280515
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,661.608113520029,250.07319265884925
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,507.06102214918224,241.8171915376966
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,662.2442149337601,251.3715736106606
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.15138867504714,242.50729135271385
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,663.1866408847982,252.12929702281556
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,505.59280248963444,242.29966996477043
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,663.2994498306871,252.06045185092688
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,504.7442773783854,241.19323610053848
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,664.6708901969965,253.97980693746987
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,503.7734690500773,245.14242238005147
P02T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,664.7683444287384,254.59083846340306
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.86386785161164,243.03233601356592
P02T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,665.2614250303313,254.91123552868953
P02T23,Nose,948.697,284.6,0.0,0.0,0.0,0.0,19.0,509.2872104170902,245.0782209037247
P02T23,Other,792.001,223.863,331.605,233.63,0.0,0.0,17.0,665.6500995380976,257.01808372801463
P02T23,RElbow,692.086,139.579,0.0,0.0,0.0,0.0,18.0,510.24094312069684,243.5230496858383
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,666.1353471477335,256.34365629988963
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,505.43917661141904,243.907956749749
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,665.5911948894368,257.4882533921673
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,507.3595793246739,245.9316410145314
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,665.3688673084864,257.19915069329454
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.51985677490666,246.16651399801307
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,665.3124781191302,257.60573875413274
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,510.45488487526285,244.69164252889894
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,666.6950802663683,258.0281074750967
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,507.44928960443633,246.6571302816123
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,668.1365429326519,258.522292874277
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,509.556464747531,245.76562783662027
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,667.5777383310535,258.7450456080289
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,511.9990737116044,245.78404889717874
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,667.2274134773705,257.5421898062008
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,510.8523110060614,244.97045115614537
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,667.8649458249328,257.5826121132358
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,509.91991134029445,247.79969928810007
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,668.8701473288397,258.3282418385578
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,510.77115891349143,250.27120221138694
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,669.1831227428793,258.7011416237347
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,511.18563233195744,251.65158363762376
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,670.7468815154823,260.38410939751583
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,506.7503836994654,248.74792054236147
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,669.7491807816839,260.8744069396445
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,507.2859220820159,249.43606838713882
P02T23,Other,170.957,308.123,0.0,0.0,0.0,0.0,22.0,670.5779035426731,261.4670923044364
P02T23,Nose,155.261,274.796,0.0,0.0,0.0,0.0,22.0,506.31424992562233,252.0344745197904
P02T23,Other,nan,nan,nan,nan,nan,nan,nan,671.358587569596,261.79722872733464
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,510.01971685009636,250.56988532999807
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,671.2675207451546,262.0063328878129
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,507.8376603293145,254.1988839353792
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,670.9095579536846,262.407534188759
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,502.35049515870946,258.20717387677684
P02T23,Neck,306.102,386.439,0.0,0.0,0.0,0.0,17.0,672.3573601705244,262.51127623789364
P02T23,Nose,nan,nan,nan,nan,nan,nan,nan,513.5387578044479,254.47098996358338
