P04T13,Nose,nan,nan,nan,nan,nan,nan,nan,558.2309530137263,434.43308694447825
P04T13,Neck,694.057,431.483,0.0,0.0,0.0,0.0,17.0,570.8031558678714,458.9675669693073
P04T13,Other,696.012,439.368,0.0,0.0,664.571,588.228,15.0,558.628533470894,435.5830261625671
P04T13,Other,678.32,439.346,0.0,0.0,0.0,0.0,18.0,569.5572785367909,457.7214372569991
P04T13,Other,699.94,462.8,0.0,0.0,0.0,0.0,18.0,558.381395242897,435.37127710467377
P04T13,Other,698.008,476.512,0.0,0.0,0.0,0.0,16.0,569.532327548007,456.9069953000268
P04T13,Other,701.901,509.883,0.0,0.0,0.0,0.0,18.0,558.5630568938047,436.16223102495013
P04T13,Other,692.047,541.197,0.0,0.0,0.0,0.0,17.0,569.6123247065848,459.26602596273045
P04T13,Other,666.63,525.545,0.0,0.0,0.0,0.0,17.0,558.508354122745,436.32130281726324
P04T13,Other,652.874,490.268,0.0,0.0,0.0,0.0,16.0,569.621881905407,460.18288881151693
P04T13,Other,664.701,460.886,0.0,0.0,631.361,633.275,14.0,557.1995698502797,437.6964470056972
P04T13,Neck,678.371,439.338,0.0,0.0,633.298,601.965,16.0,568.8190861710307,459.97588499037414
P04T13,Neck,668.543,384.495,596.06,474.598,629.377,572.568,13.0,556.9133578298781,438.1563485818745
P04T13,Neck,674.424,337.512,621.533,413.839,0.0,0.0,14.0,567.6205506857724,459.1767495597303
P04T13,Neck,682.295,296.345,0.0,0.0,0.0,0.0,16.0,554.9636928527939,437.70091651295354
P04T13,Neck,698.015,290.493,0.0,0.0,745.002,633.272,15.0,567.6700936573304,458.37187277394753
P04T13,LElbow,697.89,321.798,0.0,0.0,652.936,539.223,16.0,555.1695323931169,437.13841159469797
P04T13,Other,692.099,368.759,0.0,0.0,725.36,715.626,16.0,567.7770404863625,459.2149657216755
P04T13,Other,750.877,490.308,0.0,0.0,0.0,0.0,17.0,554.0855606078419,435.900642369122
P04T13,Other,790.068,527.482,0.0,0.0,0.0,0.0,18.0,567.3678695703733,460.01582318640976
P04T13,Other,854.685,562.744,0.0,0.0,0.0,0.0,18.0,554.980772253381,436.4972433631668
P04T13,Other,884.044,574.526,0.0,0.0,0.0,0.0,18.0,566.1344212813884,459.86276133918517
P04T13,Other,931.038,615.685,0.0,0.0,0.0,0.0,17.0,553.4605975689022,437.8498681972024
P04T13,Other,960.445,647.01,0.0,0.0,0.0,0.0,18.0,565.6125493647623,455.9679733276919
P04T13,Other,946.82,633.328,0.0,0.0,0.0,0.0,17.0,553.2948597706061,437.4079273743146
P04T13,Other,915.358,615.611,0.0,0.0,0.0,0.0,16.0,563.8368905125275,457.78741916518874
P04T13,Other,868.324,594.114,0.0,0.0,0.0,0.0,16.0,553.0611143182736,439.8645076695879
P04T13,Neck,825.291,554.919,386.432,650.881,0.0,0.0,15.0,564.2805240742506,459.0022319444479
P04T13,Other,793.938,507.936,392.325,617.678,0.0,0.0,15.0,553.6342628020227,439.83611268759495
P04T13,Other,786.092,464.836,429.542,621.536,0.0,0.0,15.0,563.8709799194388,458.16791113121354
P04T13,Other,784.129,431.593,447.198,629.352,0.0,0.0,15.0,552.4454180204682,440.0684519710091
P04T13,Other,788.064,413.79,413.864,603.884,0.0,0.0,15.0,563.7389794445226,458.06344683410504
P04T13,Other,780.263,384.564,0.0,0.0,0.0,0.0,16.0,551.569656809131,440.9531539935387
P04T13,Neck,776.244,382.598,494.206,517.686,711.673,633.267,13.0,561.9194410515844,456.5763157915195
P04T13,Other,791.992,509.822,623.48,552.967,0.0,0.0,14.0,552.7828335137044,442.2659986469222
P04T13,Other,794.0,527.477,0.0,0.0,0.0,0.0,18.0,562.3354828818071,460.5626564663614
P04T13,Other,799.856,525.544,0.0,0.0,0.0,0.0,17.0,552.1663561773553,441.75083965071184
P04T13,Other,803.728,511.819,0.0,0.0,899.736,715.628,16.0,560.3866112969666,460.19151227550185
P04T13,Other,811.575,496.136,0.0,0.0,0.0,0.0,18.0,552.6310466302904,442.15344194876684
P04T13,Other,821.298,494.24,0.0,0.0,0.0,0.0,17.0,560.1079907977279,457.7250889911975
P04T13,Other,823.26,502.013,0.0,0.0,0.0,0.0,17.0,559.047605139572,456.6673373055776
P04T13,Other,823.334,517.683,0.0,0.0,0.0,0.0,18.0,552.7910400238515,442.48405577370005
P04T13,Other,823.3,525.53,0.0,0.0,0.0,0.0,18.0,559.8966376746649,457.0318623959263
P04T13,Other,821.294,525.492,0.0,0.0,0.0,0.0,18.0,553.3601688748837,442.79509195498497
P04T13,Other,807.699,527.535,0.0,0.0,0.0,0.0,18.0,558.8001594446489,460.0190434401937
P04T13,Other,789.95,539.222,0.0,0.0,0.0,0.0,18.0,552.2788690330316,444.16686709550515
P04T13,Other,758.656,539.33,0.0,0.0,0.0,0.0,18.0,552.0417317429681,444.8372849244966
P04T13,Other,650.931,547.066,0.0,0.0,0.0,0.0,18.0,558.2464762360498,458.0540211199092
P04T13,Neck,572.623,584.317,0.0,0.0,0.0,0.0,18.0,553.0925413444749,444.93710146156235
P04T13,Other,552.999,554.915,0.0,0.0,0.0,0.0,17.0,558.8180454102452,463.5522879537217
P04T13,Other,525.61,513.787,0.0,0.0,0.0,0.0,17.0,553.3076886291274,444.69270062349153
P04T13,Other,611.729,533.361,0.0,0.0,0.0,0.0,18.0,559.1486407877092,462.55173787280387
P04T13,Neck,635.305,525.576,0.0,0.0,0.0,0.0,18.0,551.8157025024883,443.81953869969425
P04T13,Other,629.391,525.524,0.0,0.0,0.0,0.0,18.0,558.1252509121118,463.43295342475284
P04T13,Other,619.549,529.465,0.0,0.0,0.0,0.0,18.0,552.432961995317,445.4735137113549
P04T13,Other,615.634,531.438,0.0,0.0,0.0,0.0,18.0,557.5826243507743,465.605618637074
P04T13,Other,601.991,525.615,0.0,0.0,0.0,0.0,18.0,553.7138249979735,445.18353468045217
P04T13,Other,568.674,523.504,0.0,0.0,0.0,0.0,18.0,558.6036995496577,466.06101813945605
P04T13,Other,523.505,492.216,0.0,0.0,0.0,0.0,17.0,552.0631451100135,446.6843684097041
P04T13,Other,498.127,460.861,0.0,0.0,0.0,0.0,17.0,557.8753172612727,465.14701033189857
P04T13,Other,523.645,425.591,321.799,668.584,523.611,676.396,14.0,553.7263194736702,447.1898761299867
P04T13,Other,539.252,407.967,0.0,0.0,574.529,635.221,15.0,559.6943469911394,463.6188280420025
P04T13,Other,525.553,415.848,266.947,641.158,537.285,617.645,14.0,552.7654414371542,447.4870499466862
P04T13,Other,509.807,429.609,0.0,0.0,525.553,621.564,16.0,558.1607987836721,464.79212238076906
P04T13,Other,500.071,441.261,0.0,0.0,511.878,631.324,15.0,551.5751650579368,447.77675901919724
P04T13,Other,500.092,431.548,0.0,0.0,519.642,633.278,15.0,559.2330911122873,466.74796669225196
P04T13,Other,509.873,417.803,0.0,0.0,537.246,629.351,14.0,554.4176760231538,448.5094350563344
P04T13,Other,545.123,400.151,0.0,0.0,570.628,615.669,14.0,558.5019662271768,463.85722815949646
P04T13,Other,588.222,374.71,357.048,715.609,0.0,0.0,14.0,554.0879515892996,448.30259993612236
P04T13,Neck,635.252,366.797,382.532,686.177,621.556,574.548,13.0,557.4508710586086,466.83245350902655
P04T13,Neck,664.563,364.927,0.0,0.0,643.09,578.446,15.0,555.3128633815849,449.03841093080825
P04T13,Neck,670.548,362.895,0.0,0.0,646.974,576.525,14.0,558.679519943855,467.56425063575097
P04T13,Neck,670.555,366.876,0.0,0.0,641.128,586.222,15.0,554.1192067501914,449.22189512832244
P04T13,Neck,684.245,368.912,0.0,0.0,654.849,598.023,15.0,558.9234377987448,467.4574233203087
P04T13,Other,696.03,382.45,0.0,0.0,692.082,633.272,15.0,555.8288263019933,451.4990044234353
P04T13,Other,709.67,368.888,0.0,0.0,0.0,0.0,17.0,557.2163604091245,465.82102818158904
P04T13,Neck,725.326,345.311,0.0,0.0,744.992,639.177,16.0,556.5051641800495,450.4494602596713
P04T13,Other,758.638,351.172,0.0,0.0,0.0,0.0,17.0,557.8176084721357,467.3062873316673
P04T13,Other,758.698,400.163,0.0,0.0,0.0,0.0,17.0,557.1663820808465,451.4078838124341
P04T13,Neck,727.347,492.3,0.0,0.0,0.0,0.0,17.0,559.2832273316218,467.7048737562073
P04T13,Other,731.224,462.868,0.0,0.0,0.0,0.0,17.0,557.9570784895016,452.5094796518276
P04T13,Other,758.737,431.453,0.0,0.0,0.0,0.0,17.0,557.9325307526299,470.3226667085649
P04T13,Other,727.386,439.327,196.412,523.609,0.0,0.0,16.0,559.5687634366717,470.6439038471643
P04T13,Other,696.037,458.893,306.115,517.698,0.0,0.0,16.0,558.4362606878548,453.7919410329565
P04T13,Other,678.291,478.516,0.0,0.0,0.0,0.0,17.0,558.6893646039681,471.2554941549588
P04T13,Neck,660.707,484.381,214.058,460.857,0.0,0.0,16.0,561.4435129588903,453.50718741373714
P04T13,Neck,629.412,478.534,0.0,0.0,0.0,0.0,18.0,561.2164056921279,454.2048169183442
P04T13,Neck,603.845,504.025,0.0,0.0,0.0,0.0,18.0,557.4266316608708,471.28305575294075
P04T13,Other,590.22,486.373,0.0,0.0,0.0,0.0,17.0,561.0186698017138,453.0912388972989
P04T13,Other,607.802,474.556,0.0,0.0,0.0,0.0,17.0,560.3522926799195,472.2316381718084
P04T13,Other,590.25,466.789,0.0,0.0,0.0,0.0,17.0,562.8763379306158,456.1519911861924
P04T13,Other,576.486,494.3,0.0,0.0,0.0,0.0,17.0,559.5268384406551,470.08901324385556
P04T13,Other,621.535,507.873,0.0,0.0,0.0,0.0,17.0,560.9676388567244,471.5980262809184
P04T13,Other,648.921,570.562,0.0,0.0,0.0,0.0,18.0,563.6976487961343,457.78918341525895
P04T13,Other,662.629,660.705,0.0,0.0,0.0,0.0,18.0,559.7242001063377,471.60186063151525
P04T13,Other,650.924,680.303,0.0,0.0,0.0,0.0,20.0,564.8981299335655,458.2664948245054
P04T13,Other,652.911,705.8,0.0,0.0,0.0,0.0,21.0,561.4518459739132,473.80649432582965
P04T13,Other,654.848,715.602,0.0,0.0,0.0,0.0,20.0,566.0761431574465,456.88169043347926
P04T13,Other,607.806,697.932,0.0,0.0,0.0,0.0,20.0,562.0584764808464,472.5084813257182
P04T13,Other,580.396,682.243,0.0,0.0,0.0,0.0,20.0,566.7065259190823,458.427599875491
P04T13,Nose,529.46,643.119,0.0,0.0,0.0,0.0,20.0,562.8807131468676,474.0426027538727
P04T13,Other,462.825,586.208,0.0,0.0,0.0,0.0,20.0,568.4253252814774,457.81835082826075
P04T13,Other,456.946,494.19,0.0,0.0,0.0,0.0,18.0,568.0671017826469,458.80566089966686
P04T13,Other,445.241,433.434,0.0,0.0,0.0,0.0,18.0,565.5243349463545,472.8892015042011
P04T13,Other,402.092,439.337,0.0,0.0,0.0,0.0,18.0,567.8003048738032,457.6323893113926
P04T13,Other,347.221,451.103,0.0,0.0,0.0,0.0,18.0,563.8809234604211,475.879306079715
P04T13,Other,292.437,466.778,0.0,0.0,0.0,0.0,18.0,571.4004506682211,459.928650014609
P04T13,Nose,251.292,505.921,0.0,0.0,0.0,0.0,18.0,564.0914404368793,476.9793200566422
P04T13,Other,153.326,556.876,0.0,0.0,0.0,0.0,19.0,571.3942281744455,459.12236861092924
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,564.6202390957,478.08382695710554
P04T13,Other,1087.71,212.184,1103.46,310.082,1123.05,304.241,0.0,573.1773049137809,458.99952930457283
P04T13,Other,1058.5,194.394,1050.59,225.715,1117.23,288.4,0.0,567.3703048674754,478.29492690660675
P04T13,Other,1121.08,151.318,1152.39,245.439,1172.04,237.523,0.0,572.9809509902366,458.89231871024066
P04T13,Other,1174.03,161.133,1197.59,255.139,1215.11,245.386,3.0,567.1504257661334,477.1686820479522
P04T13,Other,1197.5,147.519,1160.3,169.008,1232.78,243.363,2.0,574.3764233835997,460.9396896824802
P04T13,Other,364.926,592.18,0.0,0.0,0.0,0.0,18.0,569.414988116911,481.5808127919739
P04T13,Other,433.534,558.833,0.0,0.0,0.0,0.0,17.0,574.2952520212829,461.3250446179653
P04T13,Other,507.813,523.553,0.0,0.0,0.0,0.0,18.0,570.060284078447,479.7949395945344
P04T13,Other,556.831,476.586,0.0,0.0,0.0,0.0,17.0,576.5790508001081,461.7374352902471
P04T13,Other,584.36,462.937,0.0,0.0,533.395,611.753,16.0,570.2027213248704,482.9863947649247
P04T13,Other,590.166,460.946,0.0,0.0,539.211,603.946,16.0,576.6475217592904,461.04219722626374
P04T13,Other,592.145,447.149,0.0,0.0,543.166,580.378,16.0,571.4795288658528,483.70477454601723
P04T13,Other,588.293,421.747,0.0,0.0,543.158,558.88,15.0,578.548668797196,461.50411048438116
P04T13,Other,588.287,411.849,0.0,0.0,539.296,541.223,15.0,572.4757002939531,481.69065628196665
P04T13,Other,588.201,398.181,421.721,715.626,0.0,0.0,16.0,579.1410335447462,460.71493681471287
P04T13,Other,590.207,394.272,478.52,715.609,0.0,0.0,15.0,573.0553505422997,482.9559793679806
P04T13,Other,596.109,386.504,504.003,715.611,580.417,652.891,14.0,580.9279398026106,461.4004489882809
P04T13,Other,601.909,378.62,572.565,699.973,537.271,492.206,14.0,573.9132297739338,481.3863651217686
P04T13,Neck,617.609,364.875,0.0,0.0,635.258,715.594,15.0,581.4256075198309,461.784717948261
P04T13,Neck,635.246,368.774,0.0,0.0,0.0,0.0,16.0,573.4676005634553,479.59482763404367
P04T13,Neck,627.454,380.553,570.629,605.886,0.0,0.0,15.0,582.1874778842097,460.69011783910577
P04T13,Other,643.081,384.535,0.0,0.0,686.173,609.772,16.0,577.3412227847106,482.76865799250794
P04T13,Other,650.967,359.011,0.0,0.0,613.708,570.577,16.0,583.1072611368307,460.5786930351062
P04T13,Neck,652.957,343.332,0.0,0.0,0.0,0.0,17.0,577.4458343313178,482.42499078940153
P04T13,Neck,645.074,366.772,0.0,0.0,793.941,629.39,15.0,584.0335340868147,459.3510710502573
P04T13,Other,607.835,411.871,0.0,0.0,660.724,666.661,16.0,584.332634227118,459.4563785369006
P04T13,Other,570.667,419.726,433.469,715.633,0.0,0.0,15.0,579.321812579266,482.6366833412007
P04T13,Other,555.012,409.943,0.0,0.0,0.0,0.0,16.0,584.6220932305554,459.19383026600894
P04T13,Neck,547.079,400.177,415.852,715.61,733.238,680.261,13.0,579.114921295351,482.4997280148802
P04T13,Other,549.038,388.439,456.958,672.499,666.604,494.155,13.0,587.3595771072175,459.22409129667886
P04T13,Neck,562.806,380.552,398.192,637.237,0.0,0.0,15.0,580.1691833255355,483.8097070837992
P04T13,Neck,570.568,362.932,368.824,588.185,0.0,0.0,14.0,587.4781817955298,460.6407124588924
P04T13,Neck,582.315,345.293,335.537,556.95,0.0,0.0,15.0,580.2779373149227,482.0984250209606
P04T13,Neck,601.891,325.746,321.761,505.926,0.0,0.0,14.0,588.6573940386261,459.35793670053954
P04T13,Neck,605.861,313.93,304.092,454.997,0.0,0.0,14.0,582.4144545762563,483.10964919562673
P04T13,Neck,586.333,317.838,210.128,500.105,0.0,0.0,14.0,591.7363751717083,457.839746333501
P04T13,Neck,547.115,321.773,217.94,415.779,0.0,0.0,14.0,587.4107543940225,485.1475637365732
P04T13,Neck,525.506,319.835,186.647,380.584,439.348,649.002,13.0,591.342780721177,458.1484432198309
P04T13,Other,503.959,374.671,0.0,0.0,539.274,578.416,16.0,584.3622983186403,483.70046702158345
P04T13,Other,1252.38,229.744,1256.26,315.922,1279.85,313.98,3.0,590.9352012777161,458.34454082248413
P04T13,Other,1236.7,249.305,1244.51,337.401,1264.14,333.587,3.0,584.8259475330195,482.4575794454597
P04T13,Other,1213.28,261.137,1219.05,347.224,1244.52,343.319,5.0,587.0254904321051,483.13026891170466
P04T13,Other,1195.55,257.23,1197.57,341.396,1224.92,337.511,0.0,593.5854242863048,458.31168759805064
P04T13,Other,1183.8,257.05,1193.63,337.515,1215.22,335.578,0.0,587.6015705706969,481.3787986930669
P04T13,Other,1183.76,249.282,1193.59,333.57,1219.07,329.638,0.0,592.6185672408535,456.9659500989338
P04T13,Other,1179.84,241.446,1183.75,321.82,1205.34,321.714,0.0,588.3159420204679,480.4868107351557
P04T13,Other,1168.19,227.751,1179.87,311.969,1199.48,310.069,1.0,593.8785745533271,457.39077391108145
P04T13,RElbow,1166.19,225.794,1170.14,308.077,1187.77,306.15,1.0,589.6646935036631,478.52278882059795
P04T13,RElbow,1156.42,225.881,1166.17,308.087,1183.88,306.132,0.0,594.3402852759324,456.6661402191319
P04T13,RElbow,1146.54,225.84,1150.55,310.089,1168.18,308.05,0.0,591.9679808611503,476.8801996390967
P04T13,Other,1134.8,245.403,1134.91,337.511,1156.37,335.525,0.0,595.9259746071829,457.00980618142523
P04T13,Other,1103.44,274.842,1105.41,368.85,1132.84,368.739,0.0,592.6209050895624,480.2524045769946
P04T13,Other,1056.36,288.566,1058.42,372.747,1080.01,370.757,0.0,596.1774050260473,457.60265673514505
P04T13,Other,1025.15,280.631,1038.87,366.75,1060.43,362.903,1.0,593.3374110568533,477.28716885954003
P04T13,Other,1007.51,272.785,1019.26,353.261,1040.72,353.124,0.0,596.5218859501911,457.68642249656347
P04T13,RElbow,1029.05,378.605,0.0,0.0,1074.16,453.034,1.0,596.2056458067412,474.97882810936676
P04T13,RElbow,1091.72,400.233,1023.15,429.579,1142.68,476.608,0.0,596.008205674101,454.86098990860296
P04T13,Other,1136.87,411.904,1162.24,488.342,1189.7,474.562,0.0,596.1095918380859,476.40862122691567
P04T13,Other,782.203,715.612,0.0,0.0,0.0,0.0,19.0,599.0808854643032,453.99637835140663
P04T13,Other,778.266,715.627,0.0,0.0,0.0,0.0,21.0,595.650965132943,476.4101220381604
P04T13,Nose,792.089,699.907,0.0,0.0,0.0,0.0,20.0,597.0116576374918,452.34971904349464
P04T13,Nose,793.987,680.334,0.0,0.0,0.0,0.0,20.0,595.2831104380299,475.5978153721321
P04T13,Other,791.966,682.286,0.0,0.0,0.0,0.0,20.0,598.9320806249499,450.3845365720866
P04T13,Other,776.407,684.275,0.0,0.0,0.0,0.0,19.0,598.3882192095618,476.67699308440143
P04T13,Other,758.637,684.299,0.0,0.0,0.0,0.0,18.0,599.1557860695913,450.13087501270525
P04T13,Other,760.701,684.238,0.0,0.0,0.0,0.0,19.0,596.0077904800199,476.15938676921814
P04T13,Other,758.607,682.362,0.0,0.0,0.0,0.0,19.0,599.1329817982411,448.794524723396
P04T13,Other,739.109,664.617,0.0,0.0,0.0,0.0,18.0,597.274240529019,474.84521072078354
P04T13,Other,727.401,648.945,0.0,0.0,0.0,0.0,18.0,599.6992488963351,446.8998620979133
P04T13,Other,715.555,619.662,0.0,0.0,0.0,0.0,18.0,598.9206575034923,474.2549085952164
P04T13,Other,713.575,598.002,0.0,0.0,0.0,0.0,17.0,600.7030969103325,446.56660982167193
P04T13,Other,713.562,556.889,0.0,0.0,0.0,0.0,17.0,600.0816247129636,472.9655337198905
P04T13,Other,713.655,523.602,484.404,715.627,0.0,0.0,15.0,600.5645319572681,443.988261932734
P04T13,Other,664.678,478.541,0.0,0.0,0.0,0.0,20.0,600.3824750061872,473.72817259955184
P04T13,Other,635.249,468.758,0.0,0.0,0.0,0.0,21.0,601.3376880291106,441.60903557537756
P04T13,Other,594.094,478.494,0.0,0.0,0.0,0.0,16.0,600.7585014522252,473.34474912399986
P04T13,Other,592.162,492.217,0.0,0.0,0.0,0.0,17.0,600.3004325204721,472.1969307675691
P04T13,Other,574.516,496.214,0.0,0.0,0.0,0.0,17.0,602.3213383498278,441.34751343853503
P04T13,Other,543.156,509.867,0.0,0.0,0.0,0.0,17.0,599.7381364287228,469.3011016808311
P04T13,Other,502.06,525.621,0.0,0.0,0.0,0.0,17.0,602.1876800759528,439.77170739453567
P04T13,Other,460.963,531.446,0.0,0.0,0.0,0.0,17.0,600.9073818008101,471.7389872876265
P04T13,Neck,433.435,525.612,0.0,0.0,0.0,0.0,17.0,602.8631385485446,437.88685440393397
P04T13,Other,458.92,498.152,0.0,0.0,0.0,0.0,17.0,602.7896139093922,468.34590412331863
P04T13,Other,498.106,464.856,0.0,0.0,0.0,0.0,18.0,602.4881683451958,437.52241393428346
P04T13,Other,523.577,457.005,0.0,0.0,0.0,0.0,17.0,600.3051760407898,465.21337776714233
P04T13,Neck,523.629,431.586,0.0,0.0,0.0,0.0,18.0,604.5339191504431,437.6568851277382
P04T13,Neck,539.221,409.92,0.0,0.0,0.0,0.0,18.0,602.6152767302918,464.78414687971036
P04T13,Neck,554.915,413.823,0.0,0.0,0.0,0.0,17.0,605.2152274844457,436.76065316951286
P04T13,RElbow,980.101,274.842,987.903,362.925,0.0,0.0,1.0,602.7506584795467,464.2172650462878
P04T13,RElbow,948.678,272.825,948.755,355.078,968.341,353.129,1.0,606.8799651198494,435.8474119500599
P04T13,RElbow,856.719,278.668,860.538,358.99,883.981,357.06,0.0,602.9063235122223,463.6223898940716
P04T13,Other,837.057,274.727,838.969,355.163,854.638,353.148,0.0,607.4992390954358,436.0717004481123
P04T13,MidHip,809.66,266.925,811.55,351.214,833.088,351.126,4.0,603.068554873389,460.25851847553906
P04T13,RElbow,788.071,276.729,788.102,359.047,807.584,355.128,8.0,607.9448598722615,436.8785581668148
P04T13,RElbow,745.042,272.889,733.203,353.228,758.678,353.103,10.0,603.8303068254238,458.9880236170691
P04T13,Neck,359.022,257.077,0.0,0.0,907.592,537.292,15.0,609.2793354162113,438.40410691443105
P04T13,MidHip,615.643,270.9,617.58,353.12,633.327,353.182,11.0,603.4876977256143,455.7120309631431
P04T13,Other,566.642,261.119,0.0,0.0,594.115,343.377,11.0,609.5033504197304,437.03998487313845
P04T13,RElbow,815.492,264.959,791.936,353.175,837.093,351.191,5.0,604.0238226723807,452.48533247475626
P04T13,RElbow,788.075,286.483,770.441,368.817,815.495,366.889,10.0,609.9889472014629,438.6050773853248
P04T13,RElbow,748.908,286.459,745.007,366.893,786.109,366.842,2.0,605.1501761635261,450.30138618173646
P04T13,Other,746.955,272.9,0.0,0.0,786.099,355.158,8.0,609.2118997933301,437.43877152228447
P04T13,Other,758.719,255.117,756.682,337.532,797.841,335.556,4.0,604.603554002668,450.6529746876583
P04T13,RElbow,758.657,255.147,743.027,337.455,788.086,337.475,10.0,604.5661520087483,449.5086097317154
P04T13,Neck,402.127,335.529,0.0,0.0,0.0,0.0,16.0,609.2147070134511,437.5116744881326
P04T13,Other,543.217,441.278,0.0,0.0,0.0,0.0,18.0,608.7662909055084,436.53527264440316
P04T13,Other,505.981,462.822,0.0,0.0,0.0,0.0,18.0,605.0229808485535,446.7712292574166
P04T13,Neck,537.333,472.658,0.0,0.0,0.0,0.0,18.0,604.7149778544074,446.7164572183397
P04T13,Other,588.17,411.874,231.69,627.419,0.0,0.0,16.0,608.9777928858367,437.79529689044045
P04T13,Other,611.734,376.647,0.0,0.0,0.0,0.0,18.0,606.3510348987135,445.19090091522384
P04T13,Other,558.833,353.091,0.0,0.0,0.0,0.0,18.0,607.3834192702798,436.19038232308856
P04T13,Neck,539.282,333.547,0.0,0.0,0.0,0.0,17.0,607.0131664200686,444.24058054335836
P04T13,Neck,535.299,306.146,0.0,0.0,0.0,0.0,17.0,605.9564308693054,434.8287747577847
P04T13,Neck,523.562,290.529,0.0,0.0,0.0,0.0,17.0,608.7682913661289,443.6738956993512
P04T13,Neck,539.231,288.537,0.0,0.0,0.0,0.0,18.0,605.9517539446135,435.4327001470175
P04T13,Neck,554.865,278.72,0.0,0.0,0.0,0.0,17.0,608.0957572606835,444.683575115488
P04T13,Neck,551.001,274.785,0.0,0.0,0.0,0.0,18.0,605.9927599182745,434.86487907837557
P04T13,Neck,523.605,274.849,0.0,0.0,0.0,0.0,18.0,609.335645683265,442.71502636923674
P04T13,Neck,509.907,304.116,0.0,0.0,0.0,0.0,18.0,604.4629325687613,433.87115897403595
P04T13,Neck,525.567,310.05,0.0,0.0,0.0,0.0,18.0,609.584579328944,445.03779518072594
P04T13,Neck,566.719,315.92,259.129,646.996,0.0,0.0,16.0,603.1903750943773,432.36422583381125
P04T13,Neck,547.116,333.529,0.0,0.0,0.0,0.0,17.0,611.2126242009796,446.35116174263305
P04T13,LElbow,523.648,335.572,0.0,0.0,0.0,0.0,17.0,605.4597317027709,432.4585309096997
P04T13,LElbow,460.847,343.324,0.0,0.0,388.43,664.67,16.0,611.1015294109657,443.70566833417473
P04T13,Neck,398.128,388.383,0.0,0.0,319.874,564.738,16.0,602.6797235876891,433.0130221980643
P04T13,Nose,339.398,431.552,0.0,0.0,0.0,0.0,18.0,611.6244927237624,445.3663224934742
P04T13,Other,278.687,468.733,0.0,0.0,0.0,0.0,18.0,603.6050420782619,429.5779147000933
P04T13,Other,225.865,478.459,0.0,0.0,0.0,0.0,17.0,610.8633669451045,444.3098979912741
P04T13,Other,194.439,488.304,0.0,0.0,0.0,0.0,19.0,611.2302072646706,443.6073245254583
P04T13,Other,170.917,478.592,0.0,0.0,0.0,0.0,19.0,600.6737828344802,428.039071509836
P04T13,Other,174.863,474.591,0.0,0.0,0.0,0.0,17.0,600.6355749757215,428.4655064387438
P04T13,Other,196.354,464.858,0.0,0.0,225.812,664.621,16.0,611.0013582167811,445.70551797891375
P04T13,Other,223.825,460.95,0.0,0.0,274.795,678.304,16.0,599.6165127959101,426.8771040815944
P04T13,LElbow,214.113,462.866,0.0,0.0,257.186,666.673,16.0,611.9084714330637,445.6425070706989
P04T13,Other,210.072,464.808,0.0,0.0,251.278,678.365,17.0,599.938066602004,426.56428937936874
P04T13,Other,210.189,476.478,0.0,0.0,253.222,697.879,16.0,611.2630798709445,447.1382491331868
P04T13,LElbow,241.538,478.612,0.0,0.0,0.0,0.0,17.0,599.9695521642676,426.12766316304896
P04T13,LElbow,272.87,482.428,0.0,0.0,0.0,0.0,17.0,609.2421539773844,443.94166472704734
P04T13,LElbow,304.105,476.512,0.0,0.0,0.0,0.0,17.0,599.7165380953477,425.2174994743378
P04T13,Other,323.803,460.873,0.0,0.0,0.0,0.0,17.0,600.2475635324253,424.2220665678379
P04T13,Other,351.253,441.308,0.0,0.0,370.771,664.618,16.0,609.8796731216399,445.84643843261625
P04T13,Other,380.562,425.65,0.0,0.0,417.83,666.632,16.0,599.0505357001771,423.7580297694481
P04T13,LElbow,384.536,425.625,0.0,0.0,0.0,0.0,17.0,607.9509843542306,443.17696027007935
P04T13,Other,384.448,429.582,0.0,0.0,0.0,0.0,17.0,598.3881677435653,422.62188846413994
P04T13,Neck,380.502,445.224,0.0,0.0,0.0,0.0,18.0,608.0684663926551,444.2613992763102
P04T13,LElbow,368.813,443.212,0.0,0.0,0.0,0.0,17.0,597.692057543333,423.170371649152
P04T13,Neck,386.491,443.23,0.0,0.0,0.0,0.0,18.0,608.2024659131712,444.0895964643257
P04T13,Other,400.199,417.832,0.0,0.0,0.0,0.0,18.0,606.7611524237439,443.4861743504093
P04T13,Other,431.514,404.092,0.0,0.0,0.0,0.0,18.0,596.535366394657,421.15329766269775
P04T13,Other,449.139,400.23,0.0,0.0,0.0,0.0,18.0,605.2077517280129,440.9516768341631
P04T13,Neck,456.955,429.502,0.0,0.0,0.0,0.0,18.0,596.4660464877585,421.5587290731879
P04T13,Neck,455.008,447.196,0.0,0.0,0.0,0.0,18.0,607.8353020342947,442.42467234873675
P04T13,Other,106.336,413.828,120.001,494.196,0.0,0.0,11.0,595.1924912527046,420.9763273641694
P04T13,Other,458.944,482.413,0.0,0.0,0.0,0.0,18.0,605.2140593827451,443.67318290170016
P04T13,Other,104.308,402.192,119.989,484.415,147.405,462.874,10.0,594.5711687781138,420.8758349309737
P04T13,Neck,507.886,476.533,0.0,0.0,0.0,0.0,18.0,605.6344096917995,438.31591066952296
