P04T04,Neck,621.597,376.618,0.0,0.0,0.0,0.0,17.0,685.4186541377792,327.7792203016695
P04T04,Neck,619.637,404.105,0.0,0.0,0.0,0.0,18.0,684.7618096548571,328.998346151447
P04T04,Neck,623.496,398.195,0.0,0.0,0.0,0.0,18.0,723.158697930313,199.84140265780425
P04T04,Neck,633.247,370.797,0.0,0.0,0.0,0.0,17.0,662.4853193291508,185.09923087632748
P04T04,Neck,648.959,368.896,0.0,0.0,0.0,0.0,17.0,684.9830868355675,330.41231689108815
P04T04,Neck,666.663,380.582,306.109,511.868,494.202,701.895,14.0,684.6819284810842,330.9311389777844
P04T04,Neck,668.635,370.834,349.208,496.173,578.427,635.299,14.0,725.0896965185602,201.97220481974597
P04T04,Neck,654.878,366.879,386.495,496.165,0.0,0.0,12.0,661.9070947220996,189.23733630258337
P04T04,Neck,633.307,358.984,392.332,664.596,0.0,0.0,15.0,686.6741538746747,330.9121079400159
P04T04,Neck,619.643,347.264,494.22,664.616,0.0,0.0,15.0,723.8929440642787,197.03235306357467
P04T04,Neck,619.606,333.578,535.347,678.359,590.227,562.781,14.0,685.7137703942295,206.93781702456133
P04T04,Neck,617.664,313.97,0.0,0.0,0.0,0.0,16.0,702.8941854603945,338.8933221488073
P04T04,Neck,613.676,290.462,562.754,552.981,0.0,0.0,11.0,725.5141854095339,197.08631253495543
P04T04,Neck,615.656,270.844,564.711,601.929,0.0,0.0,11.0,664.0290466500802,192.8419442917445
P04T04,Neck,623.502,251.283,517.69,590.209,588.204,503.993,10.0,689.6493698937043,323.1970052555055
P04T04,Neck,629.361,229.751,490.296,494.243,590.208,466.787,10.0,726.6654975337499,198.4487841274273
P04T04,Neck,625.469,210.034,478.58,541.163,588.224,451.071,10.0,656.3360709900003,198.01570518996047
P04T04,LElbow,617.674,178.826,368.814,568.668,580.42,429.534,10.0,725.8253590369154,200.0463787804192
P04T04,Neck,623.528,153.311,306.107,556.87,0.0,0.0,11.0,699.2929953070902,303.3348894199409
P04T04,LElbow,645.067,139.574,304.131,549.073,598.002,384.516,10.0,649.2995131312438,193.3249636336742
P04T04,Neck,656.801,129.754,353.179,505.909,605.846,370.836,10.0,727.3676713734094,200.66011745259306
P04T04,Neck,662.686,121.971,325.737,480.491,0.0,0.0,11.0,667.7744702197281,194.42466245932724
P04T04,Neck,664.653,131.815,329.655,464.818,603.928,384.54,11.0,701.3796447759019,270.36923529618116
P04T04,Neck,664.608,161.09,327.656,462.813,601.982,411.923,10.0,740.8920795511524,215.70601714783797
P04T04,Neck,660.684,225.779,321.828,511.818,619.575,456.961,9.0,667.6026068281016,197.72412577831244
P04T04,Other,664.717,247.387,321.793,580.381,617.658,474.611,10.0,730.7765951377733,200.93782148804894
P04T04,Other,654.858,274.849,325.734,576.486,0.0,0.0,12.0,663.8005043966053,190.5381275442996
P04T04,Neck,639.207,313.962,331.614,603.936,0.0,0.0,11.0,731.7438127728965,199.83516879107677
P04T04,Nose,641.164,349.18,335.519,635.317,619.587,586.265,12.0,674.0239190736761,189.47900464585436
P04T04,Neck,617.54,366.802,0.0,0.0,0.0,0.0,15.0,736.8665869492402,216.7043725605788
P04T04,Neck,631.301,417.844,0.0,0.0,0.0,0.0,15.0,696.9936470066293,208.2197664978622
P04T04,Nose,619.663,458.964,276.791,646.989,603.94,631.364,13.0,738.0420720285476,214.80329944366645
P04T04,Nose,633.291,480.456,302.209,652.887,619.544,648.999,13.0,673.5311406608694,182.69623196633836
P04T04,Other,650.861,496.167,398.227,715.626,635.262,649.023,13.0,733.8635747465831,199.55281272190732
P04T04,Other,662.706,511.805,427.601,715.635,637.249,666.609,13.0,706.1595634710159,213.21683211711408
P04T04,Other,664.618,527.528,386.483,715.629,0.0,0.0,14.0,733.3256911738029,195.47960274224712
P04T04,Other,658.754,543.157,380.543,715.633,0.0,0.0,14.0,670.458606706301,187.46379518223418
P04T04,Other,650.879,550.998,0.0,0.0,631.288,697.976,14.0,736.6376788651762,196.78723784390596
P04T04,Other,648.94,539.216,343.338,715.623,631.268,697.942,13.0,673.981640946504,186.7867288452094
P04T04,Other,650.983,525.482,329.63,715.629,631.32,686.185,13.0,732.9677453639463,214.9401507359497
P04T04,Neck,795.918,333.554,347.291,641.145,0.0,0.0,15.0,666.2408246985322,182.76844093650163
P04T04,Neck,835.036,257.181,415.843,605.899,0.0,0.0,15.0,706.1032904955385,213.04512094342945
P04T04,Neck,899.803,182.74,476.533,549.045,0.0,0.0,16.0,728.2704211096379,191.15799062403923
P04T04,LElbow,933.026,133.802,490.293,509.928,850.743,380.581,11.0,676.1399918977588,193.03800845929518
P04T04,LElbow,917.428,100.341,476.517,470.67,0.0,0.0,12.0,730.395743847397,191.36770227122042
P04T04,Neck,891.912,80.7898,419.746,464.802,823.345,504.004,11.0,678.244428600955,195.7011536209183
P04T04,MidHip,866.374,71.0944,384.533,396.209,799.829,568.62,10.0,731.0418436855912,190.80925338098885
P04T04,LElbow,837.066,69.1254,398.241,306.082,717.527,629.365,11.0,694.5837681803889,211.2453376170919
P04T04,LElbow,805.76,73.0235,376.665,327.668,695.996,594.116,10.0,733.0942523932175,191.77982561456474
P04T04,Neck,766.519,88.7304,353.127,304.148,694.022,560.788,10.0,681.4242972365773,191.7718137785641
P04T04,Neck,729.383,106.263,343.362,319.841,670.522,531.451,10.0,734.6563564828786,189.68966576807966
P04T04,Neck,701.843,115.995,0.0,0.0,664.624,523.627,10.0,682.9659074433873,190.38090858008323
P04T04,Neck,684.278,125.85,351.196,378.621,654.831,523.567,10.0,692.2281483599592,192.88434596144245
P04T04,Neck,672.471,133.68,360.978,390.376,648.951,521.612,10.0,734.5246260240779,185.90441543087852
P04T04,Neck,664.582,137.64,347.253,386.479,645.023,521.661,10.0,693.630025335966,189.1798473930043
P04T04,Neck,654.879,145.474,427.584,382.604,633.258,523.612,10.0,736.3702010040357,185.68285668155622
P04T04,Neck,650.871,157.248,413.874,398.271,633.354,517.691,10.0,695.9076679739419,185.85567294340524
P04T04,Neck,648.974,161.09,0.0,0.0,631.363,507.827,11.0,738.8828347437181,185.95310223312742
P04T04,Neck,633.38,165.158,241.454,398.175,617.621,490.233,10.0,706.0613782612155,186.10942559023965
P04T04,Neck,617.631,192.438,261.087,521.589,0.0,0.0,11.0,707.6875265476598,184.85073982194692
P04T04,Neck,592.201,216.049,0.0,0.0,586.317,460.92,11.0,709.6659084478283,187.9690416798779
P04T04,Neck,570.555,243.416,214.045,601.958,596.06,476.54,10.0,714.0046636943314,193.29118506556506
P04T04,Neck,554.984,270.893,263.047,658.786,596.058,488.304,10.0,707.1666890253294,180.78590101992845
P04T04,Nose,537.313,292.407,0.0,0.0,566.697,480.514,11.0,672.9545304114861,137.51960031402612
P04T04,Neck,511.899,310.077,0.0,0.0,556.909,539.255,14.0,637.1648388307814,96.41876134986299
P04T04,Neck,490.222,290.522,327.672,396.227,0.0,0.0,14.0,619.4721377533192,74.77834001853168
P04T04,Neck,480.558,276.792,0.0,0.0,504.01,519.657,14.0,621.5086775521921,73.18541288423943
P04T04,Neck,494.222,261.063,261.097,398.194,515.771,535.344,13.0,717.6016828920563,70.28993932551798
P04T04,Neck,509.829,233.645,165.038,313.948,0.0,0.0,14.0,624.0360207899753,71.23163593185772
P04T04,Neck,503.949,219.933,172.908,302.206,0.0,0.0,14.0,627.7719120414782,69.00339517647365
P04T04,Neck,490.29,208.107,102.353,253.221,0.0,0.0,14.0,644.4313743475316,76.76096741755862
P04T04,Neck,494.162,174.823,257.082,257.139,0.0,0.0,14.0,643.378574225021,72.44778844662218
P04T04,Neck,507.931,147.39,306.128,229.735,0.0,0.0,11.0,642.0517461847824,77.1690335950486
P04T04,Neck,494.295,133.676,337.53,204.229,0.0,0.0,11.0,640.8461738150174,81.25323728499302
P04T04,Neck,492.303,123.922,0.0,0.0,0.0,0.0,16.0,728.1802169129913,59.88927268624912
P04T04,Neck,466.754,149.37,0.0,0.0,480.467,449.179,12.0,636.7037396950223,77.22061292425587
P04T04,Neck,427.519,163.131,0.0,0.0,0.0,0.0,16.0,635.6626723677678,82.1253129354603
P04T04,Neck,384.547,180.713,0.0,0.0,507.921,633.275,14.0,644.795989176491,79.69759610285264
P04T04,Neck,347.24,200.368,0.0,0.0,413.815,503.988,13.0,642.7455297987228,84.558560673138
P04T04,MidHip,319.864,196.501,196.437,715.621,402.152,476.591,10.0,732.1111940249068,57.5998474932003
P04T04,Neck,321.792,165.055,159.175,705.795,292.383,378.596,10.0,651.9674595087586,82.29178752497118
P04T04,Neck,335.418,143.472,180.704,668.56,415.874,431.513,13.0,732.2797215807434,58.52979544082222
P04T04,RElbow,329.625,147.491,188.605,635.26,460.907,456.939,10.0,650.0155431309828,87.21396306227534
P04T04,RElbow,353.115,170.957,200.307,619.629,441.304,429.575,10.0,725.5366721217595,57.22597779257874
P04T04,Other,384.53,198.359,206.187,611.719,466.757,445.236,10.0,652.0981954651634,75.49956381056477
P04T04,Neck,402.127,229.72,212.093,600.006,462.903,456.97,10.0,732.3798402472923,60.99791923687829
P04T04,Neck,425.599,251.248,229.688,592.134,468.727,447.189,10.0,667.6337121592624,42.562877968309984
P04T04,Neck,449.103,249.284,245.364,572.561,496.18,443.246,9.0,637.2087912501402,2.272348699687461
P04T04,RElbow,474.539,245.411,259.097,541.282,513.823,429.571,9.0,725.2015731747211,57.64163826697935
P04T04,RElbow,496.225,243.393,274.81,515.761,525.583,429.575,9.0,694.305081283597,-1.9769710729653942
P04T04,Neck,539.26,149.469,280.652,415.848,568.665,323.787,8.0,639.6570763656171,-22.882926890324757
P04T04,Neck,556.974,147.458,0.0,0.0,586.295,335.51,9.0,703.4685978488454,52.78773564467767
P04T04,Neck,570.508,147.419,294.406,351.17,590.183,343.35,9.0,708.203696741016,-30.853289621505144
P04T04,Neck,568.582,147.413,302.203,341.399,586.26,335.485,8.0,687.6347856823888,49.56076449481848
P04T04,Neck,572.516,149.343,308.067,357.04,592.177,351.179,9.0,700.9700703608491,-41.55187337958276
P04T04,Neck,588.181,163.063,321.743,370.819,607.839,368.822,9.0,683.2607598581599,44.98685739080226
P04T04,Neck,599.967,176.826,333.524,435.427,615.668,378.593,9.0,700.9708574225659,-37.59868937736714
P04T04,Neck,590.252,190.556,0.0,0.0,603.915,388.388,10.0,687.9933344733317,41.36769251104054
P04T04,Neck,580.415,208.1,294.407,476.553,592.144,398.208,9.0,708.9399612877421,-47.80496281288828
P04T04,Neck,572.496,214.051,290.467,488.299,590.23,402.165,9.0,683.179263435572,37.97681850441356
P04T04,Neck,570.503,225.879,280.643,492.229,584.284,413.831,9.0,696.3407272969215,-48.532185400005545
P04T04,Neck,560.811,241.475,264.965,513.775,580.378,429.567,10.0,683.7508301036232,38.83685483551468
P04T04,Neck,568.581,257.054,239.493,611.725,580.404,441.274,10.0,707.0779709743896,-51.20883729766119
P04T04,Neck,558.89,264.999,216.019,521.607,574.536,462.905,10.0,680.3311297326637,39.440893179832045
P04T04,Neck,674.405,237.523,0.0,0.0,0.0,0.0,13.0,705.6763440294046,-47.97749494580938
P04T04,Neck,697.978,210.183,0.0,0.0,648.924,337.422,11.0,688.5101638766638,39.70650185933434
P04T04,Neck,688.144,202.291,0.0,0.0,0.0,0.0,15.0,705.1388004231518,-45.21921783872265
P04T04,Neck,711.72,229.713,0.0,0.0,0.0,0.0,15.0,676.1579057849751,38.58934717732438
P04T04,Neck,699.977,276.757,0.0,0.0,0.0,0.0,16.0,706.2149146609802,-49.746579262859356
P04T04,Neck,695.942,290.47,0.0,0.0,891.894,664.616,15.0,676.6241108814199,38.569268192134096
P04T04,Neck,694.032,292.418,0.0,0.0,0.0,0.0,15.0,581.8002596233147,-83.80475444034893
P04T04,Neck,707.708,245.382,0.0,0.0,0.0,0.0,16.0,719.3870819551232,-54.85331414100397
P04T04,Neck,729.306,223.779,0.0,0.0,0.0,0.0,16.0,656.7457658377496,43.24148291462076
P04T04,Neck,729.259,227.745,0.0,0.0,0.0,0.0,16.0,580.9029576785165,-94.74388485518254
P04T04,Neck,776.311,288.443,0.0,0.0,0.0,0.0,16.0,718.0966748404414,-51.54982608738487
P04T04,Neck,756.741,300.23,0.0,0.0,0.0,0.0,16.0,583.7574525926237,-89.7736160684192
P04T04,Neck,688.176,284.565,0.0,0.0,0.0,0.0,18.0,708.8502595978515,-50.216450212167985
P04T04,Neck,601.905,272.738,223.839,696.01,0.0,0.0,16.0,646.1075627655414,120.67979672557689
P04T04,Neck,523.566,274.744,0.0,0.0,0.0,0.0,18.0,646.5697361121543,120.43409129910685
P04T04,Neck,460.954,288.474,0.0,0.0,0.0,0.0,17.0,584.0865239213865,-93.53725163075934
P04T04,RElbow,429.6,274.746,176.823,539.252,0.0,0.0,15.0,709.0164259132099,-47.15969200801968
P04T04,Other,474.561,249.292,0.0,0.0,423.683,590.192,14.0,648.0542715627294,135.3981837493673
P04T04,Other,447.205,266.905,306.102,617.626,496.166,664.686,13.0,723.2372928365417,-54.78828750971509
P04T04,Neck,415.771,298.263,82.7673,566.695,427.561,650.906,13.0,644.8673668882361,136.76956030076417
P04T04,Neck,382.604,335.527,86.673,680.333,400.141,635.306,13.0,553.7179871760353,-97.91923091363765
P04T04,Other,384.57,376.677,0.0,0.0,419.794,625.438,14.0,723.4460448584459,-52.41230998656789
P04T04,Other,435.412,400.16,0.0,0.0,507.929,637.233,14.0,554.1578501878432,-101.58210447125623
P04T04,Other,496.195,400.16,0.0,0.0,525.577,590.194,14.0,640.3969321884125,134.80924121576305
P04T04,Nose,545.175,388.389,0.0,0.0,574.564,574.527,14.0,716.8604166570028,-52.11031711047266
P04T04,Nose,584.341,380.555,349.178,715.625,601.999,556.909,11.0,641.2810426033634,126.17677861897369
P04T04,Neck,599.99,368.853,382.447,715.597,611.777,539.24,10.0,554.7696534386356,-104.5916304645771
P04T04,Other,603.936,364.84,411.933,715.599,613.664,525.585,10.0,723.7575846091369,-45.46520938543084
P04T04,Other,192.492,374.672,184.664,400.114,212.147,398.273,0.0,557.5148839149413,-100.06347483685732
P04T04,Neck,460.903,310.047,0.0,0.0,0.0,0.0,18.0,717.3516230886195,-44.31654309137427
P04T04,Neck,599.996,339.467,425.659,650.925,609.799,505.98,10.0,698.1493350839281,-25.517587999011578
P04T04,Other,605.832,335.553,445.197,639.163,617.57,496.126,10.0,632.1136568979169,65.98083334573134
P04T04,LKnee,239.534,374.674,274.796,429.476,257.037,390.367,3.0,680.0384683400574,-7.710768878953296
P04T04,Neck,633.309,294.336,441.278,568.638,633.257,445.272,10.0,635.6818876264815,61.633068583680824
P04T04,LKnee,257.121,319.796,302.238,370.804,280.63,343.376,2.0,684.5257711156875,-14.404387395344642
P04T04,LKnee,259.166,308.144,290.504,353.119,284.564,335.589,0.0,631.8341184000811,59.27245464656061
P04T04,Other,259.201,311.993,286.48,351.172,284.575,337.497,0.0,627.7245329976333,-68.48913644613728
P04T04,LKnee,263.064,308.101,308.11,364.887,288.548,335.397,0.0,679.8282561746787,-15.48872538718179
P04T04,LKnee,274.69,304.15,319.788,361.007,300.215,331.588,2.0,630.4990550304262,-63.49805861115337
P04T04,LKnee,276.789,304.184,321.774,360.973,304.09,329.616,0.0,624.3881066523319,55.36348088259377
P04T04,LKnee,286.573,310.072,315.949,355.093,306.203,335.587,0.0,680.5157601002409,-12.333422286537878
P04T04,LKnee,296.319,323.832,335.533,380.518,319.744,351.232,2.0,625.4312977100894,57.13066047180605
P04T04,LKnee,308.057,329.663,327.69,368.889,331.617,358.998,0.0,621.534443888089,-64.52721293587624
P04T04,LKnee,319.782,337.386,349.176,396.241,339.46,366.747,2.0,677.1276230017294,-10.874759961110616
P04T04,Other,319.74,341.392,341.382,384.541,337.507,368.79,2.0,622.365738942599,53.24203734512175
P04T04,Other,306.204,337.496,335.564,384.515,329.66,366.846,3.0,685.2094943629183,-11.60897992720301
P04T04,LKnee,192.506,280.623,167.081,304.216,210.134,306.068,0.0,602.7694756847835,-71.55961882876133
P04T04,MidHip,472.669,235.556,468.727,321.856,494.203,312.037,11.0,613.5614401762566,52.209332823571806
P04T04,MidHip,458.942,233.672,447.195,327.645,480.476,304.098,11.0,673.4576350336202,-9.958306032586322
P04T04,LElbow,439.317,237.586,431.535,331.591,462.948,304.231,11.0,613.4616506540542,50.36269773910293
P04T04,LKnee,147.482,290.521,167.088,339.413,165.136,319.775,0.0,588.8361425613368,-53.539175304385
P04T04,LKnee,145.437,298.3,170.974,353.108,161.08,323.811,0.0,654.4078193012551,8.895581244670634
P04T04,LKnee,133.785,306.175,163.095,374.718,151.335,335.455,0.0,644.3422864578067,67.12713578455325
P04T04,LKnee,121.934,313.973,147.419,388.432,139.583,337.537,0.0,641.5610489738407,127.32575815351085
P04T04,LKnee,104.377,321.711,133.726,390.347,125.901,347.276,0.0,649.5484777930391,168.37553426507182
P04T04,LKnee,86.676,325.738,120.003,390.341,102.407,353.148,0.0,652.4614277952547,199.22492612080057
P04T04,Other,69.0248,337.393,98.4178,400.131,84.7227,362.931,0.0,586.7360747584247,200.34957505035322
P04T04,Other,304.168,284.555,290.45,382.462,325.709,353.084,11.0,576.7919678686061,40.72923924312763
P04T04,Other,23.9758,351.262,0.0,0.0,39.777,378.589,4.0,649.659140035164,204.8396309130618
P04T04,Other,257.224,292.406,272.736,368.867,280.639,359.027,11.0,670.288123383036,211.98481318155052
P04T04,Other,149.509,286.458,153.285,366.862,165.142,355.091,11.0,646.5606024995925,201.60582409559422
P04T04,Other,147.432,284.523,163.036,353.215,165.15,351.1,11.0,657.478754615102,203.718780159846
P04T04,Other,147.362,272.754,165.034,337.519,165.02,337.397,11.0,638.4334603182576,201.65487585805045
P04T04,Other,147.439,268.877,159.159,343.354,167.003,337.423,11.0,634.7605705622319,-35.161362521895434
P04T04,Other,147.463,272.701,165.011,341.422,174.876,335.487,11.0,657.3349067675097,204.86646479997282
P04T04,Other,149.467,272.858,165.054,349.229,180.713,335.526,11.0,636.0254939427987,-33.77692951807756
P04T04,Other,161.086,276.749,178.695,349.222,192.44,337.438,8.0,636.9628156935413,-32.304319776450555
P04T04,Other,165.056,286.477,178.819,362.911,196.335,349.232,10.0,644.5798551730413,191.0819353876802
P04T04,Other,166.988,290.404,182.688,364.897,196.367,351.258,9.0,640.978539222406,191.37099565700962
P04T04,Other,161.175,290.464,167.044,368.8,186.6,351.193,8.0,651.6380372703977,184.10098061303526
P04T04,LKnee,135.756,294.401,149.384,374.706,165.101,355.127,9.0,634.7072016746588,190.0334577946833
P04T04,LKnee,129.751,290.532,145.469,364.863,157.229,351.18,10.0,631.764157520419,187.88981150169164
P04T04,LElbow,129.749,274.83,145.412,351.151,157.239,335.494,11.0,613.0942521728299,-44.32719856971091
P04T04,LElbow,131.706,263.026,147.349,337.497,163.012,325.7,11.0,613.3127683261976,185.50360074364107
P04T04,LElbow,131.68,255.226,143.528,327.685,149.376,321.821,11.0,623.4504400461068,185.46540562213747
P04T04,LElbow,131.699,255.185,135.731,333.518,149.356,323.776,11.0,598.575586444238,-2.1449765682152315
P04T04,LElbow,135.64,255.139,137.652,337.468,161.075,319.81,11.0,620.5917006549857,184.31357466034478
P04T04,LElbow,137.645,263.031,147.38,343.342,163.041,333.557,11.0,593.8923760764494,33.33332570448441
P04T04,Other,133.762,274.832,145.413,355.095,163.16,349.171,11.0,612.9020527063211,186.270985152007
P04T04,LElbow,121.933,292.44,127.851,382.489,153.292,357.039,11.0,608.2118161904272,188.6529954625055
P04T04,MidHip,118.159,308.149,0.0,0.0,167.012,374.68,12.0,586.292275014496,57.99705728812466
P04T04,Other,114.129,331.564,131.682,409.957,145.442,396.221,10.0,601.5790877603964,192.06661429839198
P04T04,LElbow,114.058,357.093,133.711,435.402,139.617,431.556,10.0,587.4829737614639,78.49910248924041
P04T04,LElbow,129.745,351.094,131.782,441.281,170.957,413.9,10.0,593.9592980822792,192.44839806387722
P04T04,LElbow,143.521,339.477,163.09,415.827,172.91,411.917,10.0,588.4200443034385,186.971784479028
P04T04,Other,135.675,364.815,147.391,455.004,166.997,431.536,10.0,587.3305320668699,86.76370454012246
P04T04,Other,133.691,368.8,149.426,447.133,163.158,435.416,10.0,525.2028649326869,210.24330684173023
P04T04,Other,127.801,380.501,133.763,462.878,155.305,445.164,10.0,621.1217727216933,163.0922258393591
P04T04,Neck,743.041,533.347,0.0,0.0,0.0,0.0,18.0,579.7014251299695,80.75025574496001
P04T04,Other,770.395,476.631,0.0,0.0,0.0,0.0,18.0,519.461295518972,192.50375181247594
P04T04,LElbow,161.163,292.47,165.054,386.478,194.503,368.845,10.0,615.3328902202205,118.32971160574687
P04T04,Neck,754.757,386.508,114.142,541.238,643.1,715.612,14.0,577.6434728837639,85.78347094227186
P04T04,LElbow,259.162,229.767,259.115,319.842,294.376,296.337,10.0,525.3070065033396,138.74027771143332
P04T04,LKnee,51.3885,302.14,33.8094,323.752,68.9799,325.714,0.0,672.6096728603961,67.49444739003506
P04T04,LKnee,53.3776,312.013,41.6732,335.555,69.0431,337.399,0.0,569.9028595148116,81.94503354329444
P04T04,Other,274.844,278.706,278.7,366.912,306.117,351.18,10.0,543.3737145474563,73.6993676269142
P04T04,Other,247.342,302.133,245.433,382.502,272.841,366.849,10.0,680.4269957468922,3.3668447608591734
P04T04,Other,223.844,290.493,225.854,368.822,245.389,355.08,10.0,533.5934641478193,23.462973181965
P04T04,Other,198.376,278.673,196.405,364.873,221.885,351.211,10.0,550.1083528034503,68.00614619386624
P04T04,Other,176.771,286.567,178.716,366.875,196.498,353.061,10.0,636.8416686397588,-1.8321952691701247
P04T04,Other,165.181,288.469,178.817,366.818,198.351,351.17,10.0,548.9020939460996,69.76133013347585
P04T04,Other,153.299,290.442,165.01,368.842,180.76,353.218,10.0,523.4201406967028,-14.467094318327279
P04T04,Other,131.665,302.139,149.334,372.72,159.14,366.821,10.0,622.5720515036487,-19.357488125934825
P04T04,Other,106.325,302.202,120.03,380.539,133.794,366.758,10.0,538.4586688087024,71.45874541468537
P04T04,Other,98.4439,306.157,108.277,382.508,121.933,368.819,10.0,522.9700361661495,-20.473678276615583
P04T04,Other,86.6789,312.027,102.367,386.486,116.022,380.603,10.0,621.5534306075302,-12.461701868064008
P04T04,Other,70.9935,323.727,84.7678,400.167,100.402,386.477,10.0,536.9195101372699,70.76516763762383
P04T04,Other,723.377,355.065,0.0,0.0,0.0,0.0,16.0,524.5426632414828,-18.088263702236237
P04T04,Other,53.3581,321.853,71.0134,388.401,72.9865,386.415,10.0,611.3690608824805,-12.631245798280624
P04T04,Neck,737.096,335.556,196.414,486.364,588.195,693.969,14.0,540.7050286071161,74.15220664171584
P04T04,Neck,698.009,321.823,0.0,0.0,758.689,652.868,15.0,520.3059120959695,-18.06769351140684
P04T04,Neck,666.635,300.274,0.0,0.0,0.0,0.0,17.0,611.4954784473044,-15.332247254978293
P04T04,Neck,680.323,304.132,0.0,0.0,701.849,603.885,15.0,516.0717291540229,-15.599585489636727
P04T04,Other,686.217,321.86,0.0,0.0,0.0,0.0,16.0,540.4515648687308,83.0712714354761
P04T04,Neck,699.895,321.866,0.0,0.0,0.0,0.0,16.0,612.393892652519,-23.02878612211087
P04T04,Neck,717.553,310.063,219.919,525.556,750.866,666.634,14.0,538.7846993678347,84.95712181512101
P04T04,Neck,748.932,319.904,0.0,0.0,0.0,0.0,16.0,512.9389131015809,-15.236240455752483
P04T04,Neck,744.983,351.179,0.0,0.0,0.0,0.0,17.0,610.5682351569951,-17.81247946700768
P04T04,Other,729.319,366.799,0.0,0.0,0.0,0.0,18.0,540.8999308628653,90.17675238112999
P04T04,Other,711.595,394.258,0.0,0.0,791.967,680.339,16.0,508.93446166402356,-11.107407045823711
P04T04,Other,682.312,384.432,0.0,0.0,0.0,0.0,17.0,596.8024489253767,-13.765115618775281
P04T04,Neck,664.619,368.767,0.0,0.0,0.0,0.0,18.0,505.32096731966317,-11.360992944629801
P04T04,Other,648.9,359.004,0.0,0.0,0.0,0.0,17.0,590.6529628800114,-4.095434394720083
P04T04,Neck,635.2,359.052,0.0,0.0,760.602,650.931,15.0,535.2721695905199,92.33807508614574
P04T04,Neck,603.92,321.805,0.0,0.0,0.0,0.0,17.0,502.60905466087456,-8.893812733130222
P04T04,Neck,582.355,321.748,0.0,0.0,692.041,601.903,16.0,588.3201182445682,1.0184246354493975
P04T04,Neck,554.93,337.518,0.0,0.0,0.0,0.0,18.0,531.6524144789603,97.11517700452161
P04T04,Neck,533.349,357.034,0.0,0.0,0.0,0.0,17.0,497.86356531952725,-7.475829349537815
P04T04,Neck,525.527,355.121,0.0,0.0,0.0,0.0,16.0,581.3916782772851,-5.657717404604572
P04T04,Neck,509.854,337.414,0.0,0.0,0.0,0.0,16.0,534.3002303099634,105.14759837182876
P04T04,Neck,494.253,306.102,0.0,0.0,0.0,0.0,17.0,496.4545219915061,-7.0606612995104
P04T04,Neck,507.875,304.093,0.0,0.0,0.0,0.0,17.0,581.261784934809,-1.5638950251980432
P04T04,Neck,523.518,298.294,0.0,0.0,0.0,0.0,16.0,530.0737227001282,108.85158492855726
P04T04,Nose,531.407,276.795,0.0,0.0,0.0,0.0,17.0,493.4305325176566,-5.696886976710386
P04T04,Other,523.541,272.818,0.0,0.0,0.0,0.0,15.0,571.4503535638839,-5.454325714304407
P04T04,Other,509.813,306.072,0.0,0.0,0.0,0.0,18.0,532.9490912563401,115.23330534861887
P04T04,Other,521.58,337.436,0.0,0.0,0.0,0.0,17.0,491.10922439992373,-4.697707397575713
P04T04,Neck,509.95,345.27,0.0,0.0,0.0,0.0,17.0,580.2319646028974,-6.3203749736693915
P04T04,Neck,494.268,353.192,0.0,0.0,0.0,0.0,16.0,528.5752095747969,119.65859469043063
P04T04,Neck,490.259,366.804,0.0,0.0,0.0,0.0,17.0,489.99384876844624,-3.1897256972145094
P04T04,Neck,482.462,359.009,0.0,0.0,0.0,0.0,16.0,572.8682927792578,-13.047553631250306
P04T04,Neck,482.48,276.74,0.0,0.0,0.0,0.0,15.0,487.662467732209,-1.7529127834993121
P04T04,Nose,425.63,272.812,0.0,0.0,0.0,0.0,16.0,570.8196188639134,-7.082820098430157
P04T04,Nose,400.134,270.859,0.0,0.0,0.0,0.0,17.0,483.002010490975,-1.3275847861957677
P04T04,Neck,431.538,239.486,0.0,0.0,0.0,0.0,18.0,563.2515787095682,-13.580562921464399
P04T04,Neck,462.898,182.709,0.0,0.0,0.0,0.0,17.0,464.8787224890612,-5.648746015384899
P04T04,Neck,476.587,133.701,0.0,0.0,0.0,0.0,17.0,536.9745534559889,-27.454898082796294
P04T04,Neck,496.142,84.6701,0.0,0.0,0.0,0.0,18.0,441.8601912715566,-12.51380115787672
P04T04,MidHip,533.36,71.026,0.0,0.0,0.0,0.0,15.0,542.9263568481183,-34.83288520581927
P04T04,Neck,572.614,55.4287,0.0,0.0,0.0,0.0,16.0,440.6749387775676,-11.163929039151677
P04T04,Neck,598.0,86.6487,0.0,0.0,0.0,0.0,18.0,532.872004231514,-32.99638893102261
P04T04,Neck,572.574,147.479,0.0,0.0,0.0,0.0,19.0,439.88525616540045,-8.12275111135996
P04T04,Neck,541.195,223.826,0.0,0.0,0.0,0.0,19.0,531.3810266506018,-34.97304175038117
P04T04,Neck,525.516,259.079,0.0,0.0,0.0,0.0,17.0,440.62155999507917,-7.1654910943715855
P04T04,Nose,507.952,270.846,0.0,0.0,917.383,396.249,14.0,534.9110548471092,-31.84047102961447
P04T04,Nose,484.431,257.154,0.0,0.0,840.981,447.155,14.0,440.1721040183752,-6.939067517893811
P04T04,Neck,478.577,241.472,0.0,0.0,0.0,0.0,16.0,530.6031394369036,-26.060874015648157
P04T04,RElbow,476.56,227.758,0.0,0.0,727.318,609.813,11.0,441.0894939411022,-1.5483367578429608
