P01T16,Neck,507.84,149.337,0.0,0.0,0.0,0.0,16.0,606.9988410957794,498.13944122158824
P01T16,Neck,476.648,167.017,0.0,0.0,0.0,0.0,16.0,603.1408391054017,504.5782920725216
P01T16,Other,127.796,576.484,163.031,639.164,176.809,603.918,9.0,605.6298665496261,496.88953657588564
P01T16,Other,488.33,149.446,0.0,0.0,0.0,0.0,16.0,602.8144035610907,504.5350792791351
P01T16,LElbow,116.113,560.818,155.293,605.905,147.454,582.37,10.0,605.1687427259595,497.8123587379988
P01T16,Neck,478.479,94.5256,0.0,0.0,1062.35,674.428,15.0,604.0996326283284,500.1068843432499
P01T16,Other,492.151,67.0746,0.0,0.0,1072.14,645.059,14.0,603.373597152071,503.01065490936116
P01T16,Other,507.952,25.9431,0.0,0.0,0.0,0.0,17.0,602.2862202734127,501.3279580028725
P01T16,Nose,165.172,462.916,210.073,515.765,214.099,494.243,8.0,604.4776052205364,504.77090479500345
P01T16,Nose,398.184,23.9801,0.0,0.0,601.917,302.209,15.0,601.8147157984719,500.3286018797891
P01T16,Other,245.397,114.134,0.0,0.0,0.0,0.0,16.0,604.3375303032719,502.9536351354482
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,602.0965403087639,499.05181273188776
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,605.7421475648447,500.3350237396122
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,602.4205220195406,499.071656578455
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,606.038265983693,499.1872575959393
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,603.4114539120601,500.0770335506578
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,606.7253289396639,497.0898359001076
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,603.0079547497203,496.6114911736871
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,607.9824845647607,495.8676881909324
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,604.8300797398036,492.87466870454836
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,609.7080149935864,494.5706800672162
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,604.0191385806468,491.5147065401332
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,609.3452100728657,494.62986998080703
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,604.3890232946774,490.74069025763754
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,610.4251065495845,492.7186229064865
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,605.0876868578583,488.7483526030021
P01T16,Nose,nan,nan,nan,nan,nan,nan,nan,611.1011458368217,492.09431624941743
P01T16,Other,443.281,71.0857,0.0,0.0,0.0,0.0,20.0,612.0825569339625,489.34239261635923
P01T16,Other,333.518,121.967,0.0,0.0,0.0,0.0,16.0,606.1544461380099,486.3063558617688
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,614.7703685907193,487.1069867489863
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,607.4552168162085,484.76388702455256
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,608.3774881222453,481.8925488623253
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,615.2798266511954,484.70556961780136
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,616.0487833208526,482.0333023455499
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,610.4188182550934,481.090299827684
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,616.5169689175659,480.9745845650083
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,613.209988087866,479.54880725677435
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,617.2242521445211,479.78780297447355
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,613.4469334329067,478.8148919384153
P01T16,Other,nan,nan,nan,nan,nan,nan,nan,618.1839959466531,476.7865947272346
P01T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,614.576619606937,475.2365521598198
P01T16,Neck,550.968,23.9927,0.0,0.0,0.0,0.0,17.0,618.4789875281313,475.84489625479796
P01T16,Neck,535.325,27.9142,0.0,0.0,0.0,0.0,18.0,615.0917246572432,474.48592635327384
P01T16,Neck,509.963,33.7948,0.0,0.0,0.0,0.0,17.0,617.3715998427907,474.4987079596576
P01T16,Other,498.099,37.6834,0.0,0.0,0.0,0.0,17.0,615.9226041566536,474.1794716027697
P01T16,Neck,511.825,70.9764,0.0,0.0,0.0,0.0,16.0,616.6750933067115,472.50800923985275
P01T16,Neck,525.545,116.128,0.0,0.0,0.0,0.0,16.0,617.229112166845,470.6475346833537
P01T16,Neck,531.456,133.665,0.0,0.0,0.0,0.0,16.0,616.7174105709346,470.86488582651583
P01T16,Neck,539.175,200.344,0.0,0.0,0.0,0.0,16.0,617.1103078732311,469.36011341773167
P01T16,Nose,513.767,241.466,0.0,0.0,0.0,0.0,16.0,615.447395247491,470.66551885697663
P01T16,Other,525.577,272.831,0.0,0.0,0.0,0.0,17.0,615.9712295730001,468.3811151468369
P01T16,Other,539.301,319.811,0.0,0.0,0.0,0.0,17.0,614.7061677638021,468.038667345087
P01T16,Nose,539.232,337.402,0.0,0.0,0.0,0.0,17.0,615.2618402447486,466.32491733116893
P01T16,Nose,535.368,361.01,0.0,0.0,0.0,0.0,17.0,613.1278706026945,466.059578908687
P01T16,Nose,539.191,374.677,0.0,0.0,0.0,0.0,17.0,615.4095023118891,465.40048013717586
P01T16,Other,535.34,400.107,0.0,0.0,0.0,0.0,17.0,613.0725423255367,465.0132572044259
P01T16,Other,539.198,398.238,0.0,0.0,0.0,0.0,17.0,614.1618613545128,465.33053063748997
P01T16,Other,539.178,400.248,0.0,0.0,0.0,0.0,17.0,613.8598395148531,466.06619369218345
P01T16,Other,525.55,408.003,0.0,0.0,0.0,0.0,17.0,613.4510359592398,462.8571454425656
P01T16,Other,509.913,400.249,0.0,0.0,0.0,0.0,17.0,612.4542028415511,463.9401903050874
P01T16,Other,509.843,415.922,0.0,0.0,0.0,0.0,17.0,611.9714547067636,460.7743832546019
P01T16,Other,525.586,429.49,0.0,0.0,0.0,0.0,17.0,612.1504237412885,462.2254444973773
P01T16,Other,641.113,445.154,0.0,0.0,0.0,0.0,17.0,612.8656055525225,462.35673278481295
P01T16,Other,713.581,447.138,0.0,0.0,0.0,0.0,17.0,610.4619898003523,459.9839373524757
P01T16,Other,774.35,445.177,0.0,0.0,0.0,0.0,17.0,611.4700268898112,460.222155859157
P01T16,Other,819.345,435.47,0.0,0.0,0.0,0.0,17.0,609.9686736586691,457.75097944203867
P01T16,Other,839.11,433.517,0.0,0.0,0.0,0.0,17.0,611.2033305908656,458.74778854956884
P01T16,Other,214.019,492.223,229.728,552.984,241.504,541.168,10.0,609.4314370957899,456.0637842235547
P01T16,Other,243.39,488.355,263.041,541.3,272.788,541.167,10.0,609.5401956415207,456.59122007718906
P01T16,Other,286.568,488.304,306.181,543.146,317.82,539.261,9.0,609.2790776416855,452.942507556254
P01T16,Other,298.259,484.372,325.753,541.212,321.88,539.259,10.0,608.8690627181254,453.16175495648355
P01T16,Other,308.147,478.547,333.554,531.461,335.554,535.368,9.0,608.0204439136508,450.37461367557955
P01T16,Other,901.718,390.389,0.0,0.0,0.0,0.0,17.0,608.644048582331,453.5132327946953
P01T16,Other,823.285,409.936,0.0,0.0,0.0,0.0,17.0,608.6889789719022,448.8194103261449
P01T16,Other,682.355,407.992,0.0,0.0,0.0,0.0,17.0,608.3396827981578,449.4725028839309
P01T16,Other,613.682,421.722,0.0,0.0,0.0,0.0,17.0,607.7321876957617,446.67442519376453
P01T16,Other,582.388,417.84,0.0,0.0,0.0,0.0,17.0,607.169221700013,447.44682802981674
P01T16,Other,576.517,407.991,0.0,0.0,0.0,0.0,17.0,608.0533513868843,444.7871439095449
P01T16,Other,578.463,413.858,0.0,0.0,0.0,0.0,16.0,607.8471551144108,444.12884226587965
P01T16,Other,570.634,419.785,0.0,0.0,0.0,0.0,17.0,608.1398048151347,447.8621242804833
P01T16,Other,566.65,429.562,0.0,0.0,0.0,0.0,17.0,608.844894431209,443.7707239626012
P01T16,Other,558.845,445.235,0.0,0.0,0.0,0.0,19.0,607.0040528661267,444.52194780257224
P01T16,Other,560.821,456.969,0.0,0.0,0.0,0.0,19.0,609.3829681603377,442.7341324966776
P01T16,Other,582.339,462.929,0.0,0.0,0.0,0.0,19.0,607.2195646395579,442.64743117443516
P01T16,Other,586.254,468.706,0.0,0.0,0.0,0.0,19.0,608.4895000120579,440.2777887924523
P01T16,Other,590.226,472.658,0.0,0.0,0.0,0.0,20.0,608.2466751464192,442.4925673330862
P01T16,Other,617.618,470.672,0.0,0.0,0.0,0.0,20.0,610.9585664594911,438.73382689991763
P01T16,Other,635.305,476.491,0.0,0.0,0.0,0.0,20.0,608.8416803866867,441.79450838618214
P01T16,Other,646.966,482.483,0.0,0.0,0.0,0.0,19.0,610.7625218387661,435.37622919393675
