P03T16,Other,355.116,161.17,212.093,306.201,413.844,300.209,0.0,683.7608789269121,450.1369865835243
P03T16,Other,368.755,161.131,227.726,312.037,423.639,302.232,2.0,960.8473352380788,259.5449866250577
P03T16,Other,382.545,163.039,0.0,0.0,433.482,313.961,4.0,683.7984902190475,449.94771407411685
P03T16,Other,398.102,163.156,255.2,323.772,445.288,321.825,4.0,961.0783245687987,259.4465754857353
P03T16,Other,407.966,163.088,264.966,335.41,458.964,335.572,4.0,684.3886012982786,449.897421607358
P03T16,Other,413.905,159.163,270.818,335.554,470.706,347.222,4.0,960.4424944359816,260.1591452135442
P03T16,Other,415.804,151.371,263.049,339.495,472.646,351.225,4.0,683.9313814050614,449.74070857304235
P03T16,Other,413.908,151.349,257.124,355.13,468.762,366.8,4.0,961.2849036883152,260.4011806247786
P03T16,Other,407.962,161.155,243.472,378.595,462.849,376.651,4.0,684.004458671455,449.54229098352033
P03T16,Other,400.211,165.053,233.649,400.098,458.868,392.297,4.0,960.9966822782757,260.2976129936914
P03T16,Other,402.145,165.1,237.541,413.788,458.961,398.14,4.0,684.5563255270212,449.7957993995112
P03T16,Other,417.798,161.108,255.177,411.85,464.872,398.195,4.0,959.4411268574459,260.7812649617788
P03T16,Other,456.941,147.512,280.637,400.108,494.199,378.624,4.0,692.412821807523,451.43262461142723
P03T16,Other,492.314,131.845,308.112,396.19,517.706,360.961,4.0,954.0295834223235,259.76758480560403
P03T16,Other,523.66,114.105,339.416,382.475,541.227,339.486,4.0,716.6993419055849,459.3815003735467
P03T16,Other,549.041,88.7149,359.027,366.829,558.834,323.811,4.0,931.2941241920619,259.47141101822564
P03T16,Other,572.577,71.0747,384.549,351.218,582.322,317.865,5.0,753.2644856822317,470.18044391568674
P03T16,Other,599.993,65.1166,413.884,341.361,605.879,319.799,6.0,895.3677036939412,260.1087215019136
P03T16,Other,629.402,55.3681,445.238,335.561,0.0,0.0,7.0,793.2216412294794,481.86906959017386
P03T16,Other,660.69,53.3441,0.0,0.0,666.609,323.777,8.0,853.8917147759958,254.23838743852536
P03T16,Other,680.324,49.4276,0.0,0.0,695.947,337.417,9.0,834.6728952203016,491.3568466806208
P03T16,LElbow,686.188,45.5877,0.0,0.0,699.898,335.503,10.0,803.3503218689499,263.2719273784157
P03T16,LElbow,694.038,55.383,0.0,0.0,711.708,349.18,9.0,877.456195405935,499.34242868870865
P03T16,LElbow,696.03,74.9836,498.116,335.414,707.76,353.086,10.0,756.365865024561,266.9350255390481
P03T16,Other,693.952,88.6682,492.191,349.21,697.904,353.14,8.0,915.9320669335852,505.8012613711532
P03T16,Other,684.206,100.376,486.371,357.063,697.933,366.871,8.0,715.5373420917188,271.04662779853544
P03T16,Other,680.304,106.315,488.31,366.906,688.157,366.887,8.0,942.1787478786764,509.1172893595026
P03T16,Other,668.558,110.24,486.378,374.699,680.267,370.769,8.0,685.8687121257276,275.1098372989816
P03T16,Other,658.775,116.055,474.566,396.245,668.579,380.549,9.0,944.8468981338442,508.5504036010333
P03T16,Other,648.98,120.05,462.864,413.848,668.578,398.154,9.0,675.3071214965962,276.93131277794174
P03T16,Other,639.214,131.761,462.899,433.455,666.612,411.873,10.0,942.4944431212662,508.18674881205595
P03T16,Nose,635.31,135.727,468.73,462.9,670.507,429.618,10.0,675.4106291273274,276.6575448949932
P03T16,Other,635.205,149.364,460.874,492.19,676.383,460.812,10.0,940.3209679232782,507.65382912865005
P03T16,Nose,631.288,165.073,449.12,523.601,666.62,478.556,10.0,676.8882418397403,276.7232711011469
P03T16,Other,619.574,184.677,429.561,549.024,674.459,507.892,10.0,938.7585101940981,508.21749483796776
P03T16,Other,609.799,210.198,421.695,570.569,672.47,545.139,10.0,678.6663463927314,276.3270679906743
P03T16,Other,601.985,227.797,411.904,586.24,664.608,543.18,10.0,938.5095754513986,508.8073233757326
P03T16,Nose,601.998,245.437,421.705,603.932,668.551,560.81,10.0,680.1671206402499,276.3933147909871
P03T16,Nose,603.872,266.922,429.527,619.641,0.0,0.0,11.0,680.944511149961,275.922410453331
P03T16,Other,603.854,274.711,443.254,607.863,0.0,0.0,11.0,938.2307831818223,508.67478893543097
P03T16,Other,602.016,257.168,460.886,586.209,680.23,580.385,10.0,681.7483717934699,276.25487474532247
P03T16,Nose,602.011,241.395,462.874,556.985,674.443,554.939,10.0,937.8920995391838,508.5871341959079
P03T16,Other,592.18,237.558,462.812,547.136,666.562,533.411,10.0,681.721401080798,276.52558403397825
P03T16,Neck,588.165,227.868,460.937,525.628,664.599,509.815,10.0,938.1230801606454,508.0882803231197
P03T16,Neck,590.251,223.857,466.798,511.839,666.651,484.415,10.0,682.0325472537133,276.2630724651694
P03T16,Other,603.848,223.776,488.333,507.996,680.277,476.617,10.0,939.3336723849222,508.75899349336385
P03T16,Nose,613.664,216.03,492.266,496.231,0.0,0.0,11.0,681.7021985553758,276.57883490336764
P03T16,LElbow,615.595,208.191,490.278,480.523,694.02,454.985,10.0,939.6932115782812,508.97013125741415
P03T16,LElbow,617.627,198.332,494.19,474.633,692.029,445.161,10.0,681.6891533251918,276.4836508429409
P03T16,LElbow,629.328,196.387,500.063,476.495,697.961,441.309,10.0,939.5435081442303,508.22718083942766
P03T16,Nose,641.124,194.542,502.053,478.474,707.713,433.491,10.0,681.3472564897917,276.9105365714361
P03T16,Nose,654.837,194.502,503.993,488.311,725.325,441.255,10.0,938.4193477053885,508.6346053071843
P03T16,Neck,668.602,200.353,517.688,505.958,731.315,456.988,10.0,681.3454733637029,276.72942857419036
P03T16,Other,682.278,210.027,513.817,515.754,758.639,492.192,10.0,938.8899236553584,508.25232112121915
P03T16,Other,682.224,196.502,502.031,515.72,729.337,451.084,10.0,681.5424636401751,276.56908706249834
P03T16,Other,670.521,188.602,415.855,509.939,742.945,488.322,10.0,938.6068133398355,508.5778369193258
P03T16,Other,660.698,178.727,0.0,0.0,733.243,490.28,11.0,681.1939873420049,276.5000496773845
P03T16,Other,645.048,165.118,470.696,462.875,717.564,488.31,10.0,939.397145778965,508.4045062265441
P03T16,Other,629.333,163.138,445.229,462.88,709.684,484.41,10.0,680.7749079432797,276.29719687308136
P03T16,Other,607.877,165.157,545.161,447.24,684.278,494.222,11.0,939.4410652397311,508.4326529597986
P03T16,Other,601.867,194.524,441.324,325.697,678.317,537.325,13.0,680.7728926746948,276.4168530706299
P03T16,Other,600.003,227.676,306.096,609.804,678.321,592.186,13.0,939.5802678373973,508.7661784317488
P03T16,Other,605.841,259.152,147.441,541.172,676.388,619.651,13.0,681.2878070241487,275.94228603766413
P03T16,Nose,619.52,270.818,147.433,562.754,684.278,623.528,13.0,939.5450810311324,509.1143834704633
P03T16,Other,615.608,286.562,259.065,668.577,697.979,633.317,13.0,680.7704425786796,276.0457739417761
P03T16,Other,598.014,308.051,235.592,623.493,754.749,680.285,13.0,940.3004608871368,509.3752396986909
P03T16,Other,578.478,329.638,272.77,635.243,686.225,621.537,13.0,680.9773601926843,275.96750758220446
P03T16,Other,557.002,349.201,0.0,0.0,682.321,633.245,14.0,940.3574138775513,509.32880792865154
P03T16,Other,554.93,355.138,0.0,0.0,658.785,584.321,14.0,681.3872821778908,275.4607170834066
P03T16,Other,554.852,349.229,368.815,633.323,650.927,554.944,13.0,940.1696936874338,509.28776587650765
P03T16,Other,556.869,321.749,413.883,621.558,654.855,541.28,13.0,680.8792400733802,275.5787874241713
P03T16,Other,570.564,298.3,402.161,619.561,662.69,523.56,10.0,939.7743403392728,509.1722838497886
P03T16,Other,584.258,276.817,437.41,586.309,666.64,505.916,12.0,680.224619366066,275.8095018166473
P03T16,Other,599.924,259.028,0.0,0.0,678.378,486.357,11.0,939.7719170363479,508.8754614494048
P03T16,Other,609.793,229.745,0.0,0.0,682.273,466.813,11.0,940.5123012214655,509.24305703496555
P03T16,Other,615.685,216.029,466.761,523.618,680.235,456.977,10.0,681.0249254828861,275.3196691267669
P03T16,Neck,607.82,200.373,447.248,517.696,662.663,445.17,10.0,941.7753030116148,509.0588684580455
P03T16,Neck,588.32,194.34,427.548,511.873,641.136,437.368,10.0,680.7853763585193,275.54953789051876
P03T16,Neck,568.605,190.539,396.247,531.457,631.336,464.808,10.0,941.4109250130979,509.4826138208399
P03T16,Other,549.04,198.336,366.812,552.922,603.896,478.532,10.0,680.4668850936494,275.5291347512815
P03T16,Other,521.652,214.055,308.087,576.476,601.998,513.77,10.0,941.3534907006004,509.58654709586745
P03T16,Other,486.335,259.175,331.562,598.001,586.285,547.107,13.0,680.5186369517858,275.4002913726412
P03T16,Other,460.851,310.079,345.325,574.563,611.744,494.184,13.0,941.6669010657795,509.45844240106544
P03T16,Other,445.194,331.541,0.0,0.0,453.062,692.089,14.0,680.3664765499262,275.6707613564395
P03T16,Other,439.339,351.259,355.089,570.64,0.0,0.0,14.0,941.2821731543148,509.2423180471962
P03T16,Other,433.453,366.774,325.717,582.324,0.0,0.0,14.0,681.1253351620262,275.57246002999113
P03T16,Other,413.838,364.911,296.307,543.17,0.0,0.0,14.0,941.1229337154207,509.200081245033
P03T16,Other,382.465,355.08,245.434,568.657,274.733,715.615,13.0,680.9450839661208,275.5578791795013
P03T16,Other,347.266,353.107,208.18,566.693,255.174,680.266,13.0,941.8694903118148,508.8820294847415
P03T16,Other,312.042,351.072,170.947,617.608,270.85,651.003,13.0,680.7174581640613,275.72769141187047
P03T16,Other,300.263,355.142,194.443,543.21,304.181,647.01,13.0,940.7143042033044,508.9126769679905
P03T16,Other,290.42,364.933,198.376,552.983,327.664,646.965,13.0,681.0337447050678,275.70162608004506
P03T16,Other,280.67,366.863,212.1,586.283,347.224,646.984,13.0,940.7237501992853,508.69667816934935
P03T16,Other,274.84,366.942,210.18,623.492,359.028,650.955,13.0,681.2672806890454,275.6799311986051
P03T16,Other,274.845,370.769,206.209,641.104,366.797,660.719,13.0,940.4167987956139,508.9853565296085
P03T16,Other,278.682,368.917,194.371,648.967,368.85,662.68,13.0,680.9700522822777,276.0144394944055
P03T16,Other,278.741,366.748,170.944,647.038,368.819,664.651,13.0,940.6932983768302,509.1323135255369
P03T16,Other,286.519,362.901,155.27,654.873,368.831,668.575,13.0,681.0871586603935,275.57591679931136
P03T16,Other,290.505,364.918,149.372,664.622,370.816,670.519,13.0,940.2346273530741,509.04498885778946
P03T16,Other,294.401,359.045,133.704,670.542,386.486,668.557,13.0,681.4116765770433,275.6402757748393
P03T16,Other,306.113,366.814,176.845,656.804,398.188,678.291,13.0,939.8744831690299,509.3361681834631
P03T16,Other,310.062,380.594,149.359,658.75,398.215,676.382,13.0,681.3685135906292,275.3570881048421
P03T16,Other,310.032,396.205,120.013,697.909,443.266,693.966,13.0,939.953242190406,508.71831929073284
P03T16,Other,306.179,400.251,0.0,0.0,378.589,649.002,14.0,681.7023697519022,275.7598046825131
P03T16,Other,294.359,398.149,0.0,0.0,366.82,629.38,14.0,939.1678220210042,508.7161691436327
P03T16,Other,286.51,368.745,0.0,0.0,359.033,603.927,14.0,682.0529863209264,275.09080894077255
P03T16,Other,288.412,323.781,0.0,0.0,372.756,576.507,14.0,939.4529534998192,509.0076175014956
P03T16,Other,306.059,272.772,235.621,682.242,447.18,576.498,13.0,682.2540124109179,275.20516896543165
P03T16,Other,335.509,210.144,317.858,615.686,421.689,507.877,10.0,938.6590542013925,508.9634687967794
P03T16,Other,357.076,176.761,272.829,597.993,443.236,482.448,10.0,681.7213947247922,275.1274271427321
P03T16,Other,380.589,161.162,202.267,570.555,456.972,462.871,10.0,940.3470781854173,508.8950089773401
P03T16,Other,404.079,145.453,210.079,549.077,505.941,472.669,10.0,682.5123289538835,275.1693069918306
P03T16,Neck,443.188,147.45,217.976,556.912,527.552,478.56,10.0,939.0580603063158,508.94926975198894
P03T16,Other,494.194,186.639,268.899,601.94,584.313,541.196,13.0,682.8021311693408,275.1042707429124
P03T16,Other,541.273,227.674,312.02,668.574,680.319,645.019,13.0,939.0526732792437,509.31537564429954
P03T16,Other,586.326,261.053,0.0,0.0,662.701,621.551,14.0,682.5282659511255,274.9707853461543
P03T16,Nose,617.691,288.566,0.0,0.0,0.0,0.0,15.0,938.8955170897013,508.99627610362506
P03T16,Nose,633.274,302.171,0.0,0.0,692.065,605.906,15.0,682.774710629909,275.0929994791217
P03T16,Nose,650.985,368.916,0.0,0.0,0.0,0.0,16.0,939.1743135964778,509.0675544425759
P03T16,Other,680.368,384.564,0.0,0.0,0.0,0.0,16.0,682.6784546443896,275.2445065199128
P03T16,Other,674.402,323.808,0.0,0.0,707.736,695.95,15.0,939.7024905800038,508.83296494617747
P03T16,Other,656.801,276.735,0.0,0.0,664.65,662.675,15.0,683.3041193226832,275.4149727911768
P03T16,Other,635.198,261.057,0.0,0.0,633.341,646.992,14.0,938.3997407139873,509.20787962310646
P03T16,Other,613.738,243.411,0.0,0.0,613.674,615.687,14.0,682.817469444784,275.17248668084636
P03T16,Other,607.813,243.548,198.392,696.001,588.242,611.732,13.0,939.2418283798588,509.12976869584946
P03T16,Other,586.318,255.195,127.84,650.966,552.991,605.892,13.0,683.4765710748923,274.8400820409124
P03T16,Other,547.069,243.44,0.0,0.0,0.0,0.0,15.0,939.026802364608,509.2329185848258
P03T16,LElbow,484.389,200.359,0.0,0.0,306.088,543.225,14.0,683.0339584627511,275.04806668917666
P03T16,LElbow,425.594,121.943,0.0,0.0,184.673,551.013,12.0,939.6335433999132,508.9123699288281
P03T16,Other,323.733,39.7622,0.0,0.0,0.0,0.0,16.0,683.2642062996332,274.82945799891843
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.0313080749349,509.40289562448686
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.5044200919319,274.7540433732728
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.8788588079559,509.3432578926335
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.1336629051812,274.64686277433947
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.9903029843522,509.4963878442893
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.042586163457,274.18800885945745
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.0622585664714,509.48231900198556
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.4180172476588,274.003218411744
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.2921678557102,509.85862020147226
P03T16,Other,0.0,0.0,0.0,0.0,231.7,319.801,20.0,683.0364769579542,273.73402283169884
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,939.5741055277022,510.7934405793635
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.8149304822248,273.6639172920408
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.1619443636355,510.6646566047969
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.5431952936107,273.50701937548655
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.5559447007483,510.5835611490939
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.8184427972905,273.498310273649
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.4718482581309,511.1069911278289
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.8029524181845,273.08350762368656
P03T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,940.307717161994,510.8223384723662
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.3634096816102,273.4655261969967
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.7708702485843,272.9607944339699
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,939.4074578591852,511.0729879550291
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.2480730606292,272.8900104215787
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.1634749003109,510.76452163595957
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.085440651356,272.98369817495796
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,940.0346938511819,511.0099359753127
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,682.7387491236873,272.8614676412419
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,937.6198483744288,510.57765799676406
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.0872118135981,272.61469222555326
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.1260428529828,511.2962055736999
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.0622002545242,272.7670065347855
P03T16,Other,133.803,272.737,131.797,321.871,147.468,317.838,3.0,938.885131729386,510.5563894855546
P03T16,Other,0.0,0.0,300.249,349.225,0.0,0.0,7.0,683.1820936445625,272.50298778426657
P03T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,937.9643940923212,510.96924819462805
P03T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,683.8939332555368,272.5574267702166
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,937.9835913873187,510.84976542014357
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,683.6081500713066,272.47673181248865
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,937.931900010849,510.90942052896787
P03T16,Other,73.0103,525.595,0.0,0.0,0.0,0.0,17.0,683.9281520338454,272.205470025547
P03T16,Nose,nan,nan,nan,nan,nan,nan,nan,937.1071027100687,511.13988011893133
P03T16,Other,584.336,572.501,0.0,0.0,0.0,0.0,17.0,683.7068090729445,271.9981388827019
P03T16,Nose,654.859,515.765,0.0,0.0,0.0,0.0,18.0,936.633888962536,511.13788198941444
P03T16,Other,741.073,431.48,121.971,586.324,0.0,0.0,15.0,683.8144646806414,271.56856919552877
P03T16,Other,823.341,400.258,259.092,639.199,0.0,0.0,15.0,936.9840719073973,511.1479887211413
P03T16,Other,807.646,398.249,235.589,664.58,0.0,0.0,15.0,683.9954895007252,271.56085838903994
P03T16,Nose,635.253,411.902,69.0632,539.249,0.0,0.0,15.0,937.2294305593396,511.529096405042
P03T16,Other,445.299,427.521,78.8552,513.794,0.0,0.0,15.0,684.5876972322226,271.4392397434871
P03T16,Other,368.821,411.841,102.458,441.309,0.0,0.0,14.0,936.4105578873422,511.80723511440846
P03T16,Other,380.556,376.65,151.381,386.449,494.161,696.001,13.0,684.4765891040611,271.3573286361246
P03T16,Other,394.296,337.556,176.85,331.612,492.242,641.163,13.0,936.1674731116306,511.631184083707
P03T16,Other,376.649,319.917,151.356,315.931,480.492,599.992,13.0,684.2017506246975,271.22218181892856
P03T16,Other,355.124,310.059,121.954,317.821,458.911,556.895,10.0,937.4462854834685,511.8958272938732
P03T16,Other,343.317,298.28,100.461,323.736,431.567,513.801,10.0,684.1329295046727,271.20288087231535
P03T16,Other,1148.58,278.713,1130.92,361.009,1172.04,351.254,10.0,936.3709798907241,511.47644601390726
P03T16,Other,345.335,298.306,80.8203,360.977,411.903,507.877,10.0,683.9212192994979,271.1248161673968
P03T16,Other,353.215,302.23,82.7206,388.421,386.483,494.204,10.0,935.6946383027707,512.0462762806164
P03T16,Other,368.929,302.179,84.7122,411.862,384.539,482.435,10.0,683.8641337889187,270.8967432368672
P03T16,Other,384.531,294.401,100.338,449.162,394.276,476.489,10.0,936.3790494433908,511.89909669616867
P03T16,Other,404.099,288.514,131.824,466.794,415.816,474.583,10.0,683.2107286395079,270.8997109597937
P03T16,Other,425.634,282.649,155.288,492.23,437.384,470.682,10.0,936.8051432549248,512.3747952012415
P03T16,Other,447.11,274.786,186.606,478.616,466.821,478.477,10.0,683.3465013652944,270.66656274143304
P03T16,LElbow,474.606,276.782,208.177,480.454,500.108,496.157,10.0,937.2101802341161,512.2698582093362
P03T16,Other,494.247,274.793,231.682,494.139,525.472,507.977,10.0,682.7824459626287,270.8314701555224
P03T16,Other,517.744,272.885,268.903,509.891,543.197,521.641,10.0,936.4969346292457,512.1005635204154
P03T16,Other,535.35,274.725,278.734,523.538,554.895,525.584,10.0,683.436741739383,270.73375472665936
P03T16,Other,549.038,268.934,290.451,529.479,556.849,523.555,10.0,937.0392893253323,512.116459272878
P03T16,Other,560.792,261.087,292.439,543.215,558.921,525.555,10.0,936.9693675876188,512.2183302999697
P03T16,Other,572.579,272.879,296.343,568.588,568.598,537.31,10.0,683.158677269884,270.8478580416505
P03T16,Other,584.307,288.537,302.182,588.235,574.492,543.22,10.0,935.6252312910736,512.2462274099983
P03T16,Other,588.179,306.075,306.119,611.724,615.659,572.59,12.0,683.1565784202016,270.9383040968613
P03T16,Other,588.2,329.636,315.941,637.195,0.0,0.0,12.0,936.8131952180892,511.94156695472554
P03T16,Nose,582.35,347.272,302.204,654.836,574.534,549.066,13.0,684.0360861231482,270.91406203890966
P03T16,Nose,572.609,374.677,319.824,676.401,584.277,572.591,13.0,936.509264515641,511.8531252192286
P03T16,Other,574.512,368.916,306.143,648.995,660.725,619.645,13.0,683.3659132581437,270.996504319097
P03T16,Other,572.672,349.194,333.552,635.296,666.601,619.605,13.0,937.1660977848716,512.0930477884004
P03T16,Nose,558.815,343.344,323.774,627.407,621.526,654.841,13.0,683.6957207778074,270.9575291376701
P03T16,Other,539.308,323.785,304.179,607.834,601.97,615.639,13.0,936.8274181728635,512.0811397955958
P03T16,Other,533.397,302.169,345.331,601.907,629.392,635.26,13.0,683.9541213999917,270.72538573181913
P03T16,Other,541.277,290.421,366.849,592.145,615.644,586.27,13.0,936.5904037690827,512.204179786745
P03T16,Other,543.207,276.772,413.893,570.653,617.648,566.702,13.0,684.1987200513013,270.83145614251197
P03T16,Other,535.305,257.044,413.915,558.89,650.912,617.628,13.0,936.6628746758756,512.0920635352682
P03T16,Other,507.914,253.253,170.947,715.585,500.104,580.426,13.0,684.0830845799924,271.0044231516432
P03T16,Other,472.649,263.061,253.194,509.905,539.193,601.923,13.0,936.7581725238863,511.8790501031156
P03T16,Other,447.177,243.507,298.281,421.71,474.612,552.958,13.0,684.11689314399,270.7806004293926
P03T16,Other,445.208,219.892,394.28,402.125,488.317,554.973,13.0,937.7335612462304,511.93507133030715
P03T16,Other,443.199,194.368,335.53,494.217,492.175,531.428,13.0,684.1249212066516,271.0563186597109
P03T16,Other,433.512,170.969,431.54,496.194,515.757,537.296,13.0,938.3272654100614,512.1396135652707
P03T16,Other,447.123,161.16,0.0,0.0,0.0,0.0,15.0,684.2064796202026,270.9308653401745
P03T16,Other,429.466,161.152,0.0,0.0,527.473,441.283,14.0,936.9264082513008,511.88859104790373
P03T16,Other,368.758,151.417,0.0,0.0,441.277,458.873,11.0,684.1421656616741,270.9711950991409
P03T16,Other,306.089,155.243,0.0,0.0,394.284,543.203,12.0,936.9591017732733,512.0343425018522
P03T16,Other,225.777,165.039,0.0,0.0,270.867,500.071,11.0,685.0889932815112,270.668599599445
P03T16,Other,163.186,159.17,0.0,0.0,0.0,0.0,15.0,938.3021552921957,511.74001303607827
P03T16,Other,125.856,151.402,0.0,0.0,178.817,494.214,15.0,684.3640352621311,270.7734351888005
P03T16,Other,131.685,123.904,0.0,0.0,139.616,482.472,13.0,938.8080376140572,512.2989390205713
P03T16,Other,147.352,86.7183,0.0,0.0,116.064,474.555,16.0,684.501005320567,270.67871756669075
P03T16,Other,147.477,67.0392,0.0,0.0,104.366,453.079,16.0,938.6661583765907,511.68164108292785
P03T16,Other,143.532,37.7639,0.0,0.0,165.087,488.291,16.0,684.6744686491978,270.95807662229214
P03T16,Other,133.65,22.1229,0.0,0.0,161.162,476.516,15.0,937.1944025467467,511.4945184189655
P03T16,Other,106.32,18.0809,0.0,0.0,141.542,492.222,15.0,684.6524358471311,271.15473166204083
P03T16,Other,88.6715,25.9723,0.0,0.0,102.429,496.141,16.0,938.4509888692405,512.110287191164
P03T16,Other,84.7406,39.7072,0.0,0.0,182.697,662.646,17.0,684.0763836397845,271.33665350289954
P03T16,Other,84.7,74.9746,0.0,0.0,149.404,603.946,16.0,939.250653579868,511.1787914946239
P03T16,Other,1040.85,290.524,0.0,0.0,0.0,0.0,11.0,684.8980399034544,271.54680301189853
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,938.5411394775384,511.21538978956494
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,684.7001952943725,271.5727244720817
P03T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,938.90863880585,511.26313785159107
P03T16,Other,5.34831,462.818,0.0,0.0,0.0,0.0,19.0,684.8881606570934,271.55036575155816
P03T16,Other,24.1188,502.042,0.0,0.0,0.0,0.0,20.0,938.1128885111132,510.5804541982979
P03T16,Other,67.0495,556.919,0.0,0.0,0.0,0.0,19.0,684.9411525727317,271.90506957267013
P03T16,Other,123.902,619.606,0.0,0.0,0.0,0.0,18.0,936.6474604744923,511.06128478297336
P03T16,Other,176.79,633.267,0.0,0.0,0.0,0.0,21.0,685.2894399783809,271.5992382104615
P03T16,Other,760.72,337.439,0.0,0.0,0.0,0.0,17.0,936.1078954510508,510.6298508584863
P03T16,Other,210.115,560.783,0.0,0.0,355.085,701.867,15.0,685.482780611331,271.88207796543094
P03T16,Other,235.613,570.548,0.0,0.0,0.0,0.0,16.0,937.2029000867145,510.6506703578592
P03T16,Other,280.692,552.979,0.0,0.0,0.0,0.0,17.0,685.7901717500092,271.92089567592
P03T16,Other,317.817,554.918,0.0,0.0,0.0,0.0,17.0,936.3712716639446,511.08428018746923
P03T16,Other,339.4,556.856,0.0,0.0,0.0,0.0,17.0,686.346412087239,271.770827241248
P03T16,Other,364.838,525.559,0.0,0.0,0.0,0.0,16.0,935.962951040105,510.6684269025274
P03T16,Other,398.145,494.2,0.0,0.0,0.0,0.0,15.0,686.4594454193473,271.8746110526821
P03T16,Other,429.473,460.963,288.407,715.632,494.164,660.72,13.0,934.4320806947883,511.03485766853476
P03T16,Other,443.223,433.494,272.858,699.934,509.839,656.826,13.0,687.1788578279038,271.5860663975296
P03T16,Nose,457.007,417.775,257.115,684.266,511.842,662.682,13.0,934.6856696399628,510.59023320610015
P03T16,Nose,478.495,409.937,288.449,672.505,521.653,664.697,13.0,686.8746329678994,271.75598497384726
P03T16,Other,502.019,402.192,302.183,680.282,545.126,696.002,13.0,934.9811555267296,510.4556210297873
P03T16,Other,527.55,419.729,304.167,664.583,529.456,625.459,13.0,688.0438646793901,271.627139983982
P03T16,Nose,545.112,460.933,212.094,674.418,598.06,699.955,13.0,935.0067281371598,510.30471497911657
P03T16,Other,541.205,462.779,0.0,0.0,0.0,0.0,15.0,688.2908996147715,271.3383273407084
P03T16,Nose,525.547,464.818,0.0,0.0,0.0,0.0,17.0,934.2317253422966,510.66241407223697
P03T16,Other,492.28,447.285,290.426,519.676,0.0,0.0,15.0,687.8766246271452,271.7184524393648
P03T16,Other,415.859,415.923,196.399,680.359,445.224,699.895,13.0,933.1918070417739,509.9361264686413
P03T16,Other,304.121,384.441,0.0,0.0,337.45,694.036,14.0,687.8972606919716,271.9546455772547
P03T16,Other,212.027,376.669,0.0,0.0,243.406,686.208,14.0,932.7950012892093,509.9364520917171
P03T16,Other,137.662,355.134,0.0,0.0,153.321,637.235,15.0,689.0371380010714,272.0055268469544
P03T16,Other,102.391,351.23,0.0,0.0,131.757,637.261,15.0,933.2089961766893,509.79677310286553
P03T16,Other,84.6399,366.749,0.0,0.0,133.808,660.745,15.0,689.3645324545217,271.8101008999491
P03T16,Other,84.8133,366.928,0.0,0.0,159.192,664.577,15.0,688.9116862464742,272.0790638436848
P03T16,Other,114.126,335.456,0.0,0.0,180.675,631.349,15.0,933.9674722098505,509.9049965034327
P03T16,Other,133.655,292.42,0.0,0.0,180.771,584.35,15.0,689.0831976666186,272.2228676461139
P03T16,Other,149.412,255.197,0.0,0.0,176.786,554.936,15.0,933.2871902582842,509.75629997879264
P03T16,Other,161.074,247.4,0.0,0.0,165.053,556.88,16.0,689.7312203252113,271.9164546752984
P03T16,Other,178.743,272.778,0.0,0.0,302.209,699.892,16.0,933.4387414562461,509.87402649065854
P03T16,Other,210.057,286.53,0.0,0.0,0.0,0.0,18.0,689.5656537017244,271.96050278068185
