P03T27,Other,552.936,304.094,472.624,570.579,648.873,574.579,8.0,559.3302255410069,362.1602760227678
P03T27,Other,552.934,302.204,474.58,570.666,646.957,576.479,8.0,559.5827279461774,361.2892435135045
P03T27,Other,552.94,302.136,474.576,570.657,645.081,578.465,8.0,559.4542633762333,361.0801709439178
P03T27,Other,552.922,300.243,476.469,572.516,646.966,576.495,8.0,559.4573877047919,361.3269428489736
P03T27,Other,551.008,300.236,476.489,572.526,646.98,576.504,8.0,559.1618447276094,361.2857664988949
P03T27,Other,549.065,300.214,474.635,570.645,647.003,578.466,8.0,559.4829355493731,361.9735646103526
P03T27,Other,547.092,298.274,474.606,570.615,646.98,574.549,8.0,560.3265824460158,362.19162026222745
P03T27,Other,543.232,298.247,472.673,570.666,646.939,574.546,8.0,560.0058336633591,361.0618944651971
P03T27,Neck,541.281,296.345,470.68,572.536,645.021,574.547,8.0,559.3708648998348,360.5213492296281
P03T27,Neck,539.352,294.422,466.811,570.613,643.119,572.551,8.0,559.8403816621733,360.70709036868124
P03T27,Neck,539.236,294.357,468.706,570.675,637.29,574.532,8.0,560.4338244731332,360.93679798110816
P03T27,Neck,537.335,292.382,462.959,570.553,639.185,568.667,8.0,559.7924644221077,361.0443861118783
P03T27,Neck,537.244,290.429,464.846,570.568,637.25,570.546,8.0,559.9233251031419,361.040938229688
P03T27,Neck,535.29,288.575,462.791,556.95,637.267,568.64,8.0,559.7552736025084,361.13471764500224
P03T27,Neck,531.451,288.501,462.768,558.868,635.349,570.522,8.0,559.5587243544394,360.91467317964714
P03T27,Neck,529.479,286.509,462.775,558.859,635.267,566.709,8.0,559.9700841738626,361.05095927765905
P03T27,Neck,527.554,282.587,460.872,554.959,635.236,562.758,8.0,560.2657607769503,361.51059333173333
P03T27,Neck,525.586,280.655,460.848,556.917,633.263,562.787,8.0,560.4220466878808,361.1566910913966
P03T27,Neck,525.521,278.733,458.906,556.932,633.277,566.644,8.0,559.7498185302464,360.85669557912536
P03T27,Neck,523.66,278.723,458.962,560.793,633.2,564.752,8.0,559.9803631402832,361.1142762803414
P03T27,Neck,523.577,280.637,458.866,560.824,631.337,562.782,8.0,559.7656134653301,360.598234938101
P03T27,Neck,523.51,278.724,457.0,560.795,631.323,556.936,8.0,559.5695191543638,360.37199978393704
P03T27,Neck,521.627,280.695,455.045,558.888,629.384,560.822,8.0,560.2413042525554,360.48189519762997
P03T27,Neck,519.703,282.597,453.054,558.892,623.542,564.714,8.0,559.9288378225284,360.5209382335503
P03T27,Neck,517.714,282.615,449.177,554.879,627.391,556.85,8.0,560.4379790601163,360.6197716562298
P03T27,Neck,515.791,280.632,451.1,556.867,623.478,556.977,8.0,560.0092231131226,361.19588048075076
P03T27,Neck,515.743,278.726,451.123,558.864,621.611,554.976,8.0,559.6008635250441,361.08968899994903
P03T27,Neck,513.822,278.724,449.196,554.944,623.481,554.951,8.0,559.8543350932835,360.51900492429485
P03T27,Neck,513.807,276.743,449.166,549.067,627.391,554.914,8.0,560.1412839835109,360.456240981796
P03T27,Neck,513.769,276.724,451.082,556.874,627.414,556.864,8.0,559.9746222664141,360.6294479911387
P03T27,Neck,511.882,274.877,449.155,558.857,627.413,554.968,8.0,559.777049459176,360.50983075603506
P03T27,Neck,511.814,276.707,449.163,560.827,627.411,554.998,8.0,559.3129122122932,360.39142243693095
P03T27,Neck,509.937,276.768,449.163,562.744,629.338,556.901,8.0,559.1608188212599,361.03110477412133
P03T27,Neck,509.903,276.816,447.27,558.885,627.441,556.925,8.0,559.207585906207,360.58516876032195
P03T27,Neck,509.855,278.692,447.261,562.757,629.38,554.97,8.0,559.2374916572363,360.5240376638691
P03T27,Neck,509.827,278.681,447.212,558.905,629.406,554.946,8.0,559.3333956767148,360.61862944597397
P03T27,Neck,509.815,278.695,447.189,558.875,629.355,556.829,8.0,558.9627686187989,359.89587955268263
P03T27,Neck,509.781,278.692,447.161,566.668,627.439,558.833,8.0,559.25816232879,360.2901416110966
P03T27,Neck,507.991,278.704,447.116,560.79,625.462,558.845,8.0,559.481741302352,360.63878222270966
P03T27,Neck,507.963,278.683,445.297,558.833,625.45,558.834,8.0,558.704954913798,360.07831251618927
P03T27,Neck,507.954,278.707,445.298,558.903,623.5,558.835,8.0,558.6258819404726,360.9375328811305
P03T27,Neck,507.959,278.744,447.13,560.844,625.435,556.89,8.0,558.6776345370819,360.93978206409275
P03T27,Neck,507.95,280.625,447.14,564.73,623.523,556.896,8.0,558.3565268423317,361.0802462046417
P03T27,Neck,507.918,280.677,445.241,554.986,621.599,558.847,8.0,558.3816068174646,361.1182638743449
P03T27,Neck,507.881,282.622,445.231,558.852,619.666,556.965,8.0,558.8131281663981,361.1113240365604
P03T27,Neck,507.833,284.55,445.156,558.842,619.603,556.981,8.0,558.7683338161557,361.09375883872804
P03T27,Neck,507.799,286.479,445.196,564.735,619.584,560.825,8.0,558.3186053711449,360.7429658039137
P03T27,Neck,507.814,288.413,445.226,566.705,619.55,566.692,8.0,558.1630675650098,360.42503548785663
P03T27,Neck,507.845,288.548,445.236,568.678,619.596,560.812,8.0,558.2585059747735,360.0979455612748
P03T27,Neck,507.915,290.412,445.234,572.595,619.531,570.543,8.0,558.164085060328,360.557032493579
P03T27,Neck,507.955,290.436,445.16,572.53,617.664,568.676,8.0,557.9414305905069,361.3311148300067
P03T27,Neck,507.923,288.577,443.265,570.588,617.595,558.88,8.0,557.4853731099379,361.2673295232983
P03T27,Other,507.836,288.461,439.321,570.538,617.585,558.877,8.0,557.5800850447947,361.5545658217574
P03T27,Other,507.869,286.564,435.403,572.518,617.635,556.932,8.0,557.6131615350844,361.3498725874593
P03T27,Other,509.884,280.649,429.612,556.906,619.632,551.024,8.0,557.4068054512213,361.13622917481007
P03T27,Other,511.894,272.742,417.777,541.188,627.43,539.181,8.0,557.3183288844657,361.32973700916426
P03T27,LElbow,519.679,257.125,400.164,507.933,635.317,511.865,8.0,557.314665052015,361.293080229961
P03T27,LElbow,523.641,241.508,386.448,480.492,648.951,492.233,7.0,557.5507066495277,361.58319143563614
P03T27,LElbow,527.538,227.825,378.589,468.74,660.737,472.669,7.0,557.6505926286234,362.2581475973233
P03T27,LElbow,535.313,225.734,366.887,449.194,670.551,460.947,7.0,557.4683149912752,362.1965029294016
P03T27,MidHip,539.196,223.795,355.169,419.761,682.343,449.134,6.0,557.7361117413393,361.1835846234155
P03T27,MidHip,541.15,219.927,351.25,394.255,696.034,435.403,6.0,557.9311926199051,361.2710345209608
P03T27,MidHip,541.245,214.045,347.224,368.833,699.879,413.839,5.0,557.4967039928376,361.200503104563
P03T27,Neck,541.279,206.185,349.2,335.545,707.778,384.471,2.0,556.685535989243,361.0100924226288
P03T27,Other,541.278,186.62,351.149,302.227,709.713,351.224,0.0,556.9318812717811,361.7850199012072
P03T27,Other,547.105,174.871,355.085,276.796,711.68,321.82,0.0,556.4120705446736,361.64719583154186
P03T27,Neck,554.946,167.016,349.245,268.858,713.657,310.094,2.0,557.3566884814427,362.0081245061274
P03T27,Neck,562.771,165.04,351.148,266.928,729.242,306.101,4.0,557.2145900524631,361.6612072644829
P03T27,Neck,570.589,167.037,360.979,257.057,727.262,302.175,4.0,556.6086451840341,361.7647926568135
P03T27,Neck,574.511,172.868,368.817,249.339,713.708,296.359,5.0,556.446131035988,361.8526592904
P03T27,Neck,576.516,176.797,380.534,255.217,701.843,304.176,6.0,556.2529085280884,361.5411111371059
P03T27,Neck,580.397,178.805,382.601,270.866,688.132,308.125,8.0,556.3851911704821,361.27822609379365
P03T27,Neck,582.332,180.82,386.481,290.489,676.361,319.794,8.0,556.6509614087953,361.3643892254586
P03T27,Neck,584.272,182.748,396.244,302.161,664.683,335.542,8.0,556.8942719018704,360.5593331539588
P03T27,Neck,586.28,182.699,400.11,308.117,658.739,351.171,8.0,556.8083465963382,360.6965140548824
P03T27,Neck,590.205,182.78,400.228,327.679,652.913,357.095,8.0,556.8580238526379,362.2215615695691
P03T27,Neck,600.032,186.653,402.154,360.941,654.845,372.709,8.0,557.6905018523703,362.21680119942397
P03T27,Neck,611.71,198.397,0.0,0.0,662.699,398.181,10.0,557.7803039718449,361.3617815248408
P03T27,Neck,619.651,223.874,390.401,419.766,678.342,429.538,10.0,557.1655628882287,361.1718376483306
P03T27,Neck,635.256,245.429,386.48,447.258,697.908,453.088,10.0,557.511234640174,360.93019349698613
P03T27,Neck,650.979,266.96,392.325,476.565,715.642,478.525,10.0,557.7561209713268,361.16060521822584
P03T27,Neck,668.581,288.494,404.081,511.835,731.229,507.943,10.0,557.3549680526936,361.3604032712505
P03T27,Neck,684.232,306.226,390.372,541.257,741.007,543.176,10.0,557.4469009737029,361.2236675171817
P03T27,Neck,695.935,319.889,443.274,586.258,721.472,584.322,10.0,557.4175307401545,361.52811216227093
P03T27,Neck,699.881,317.842,460.878,603.862,719.482,574.528,10.0,556.700141277931,361.4055568783409
P03T27,Neck,699.936,308.057,468.759,603.957,709.706,586.3,10.0,557.0623731582483,360.584855451956
P03T27,Neck,699.963,302.188,482.465,601.995,0.0,0.0,11.0,557.7491195540571,360.0568534104494
P03T27,Neck,695.975,288.49,492.213,586.319,0.0,0.0,11.0,557.4932607482242,360.30106152521415
P03T27,Neck,680.356,261.079,478.52,556.851,707.773,556.852,10.0,557.6772100373563,360.4522279945627
P03T27,Neck,654.864,231.689,476.556,537.307,696.019,539.189,10.0,558.0198522334019,359.1150471516372
P03T27,Neck,637.286,206.237,474.557,509.909,682.236,511.859,10.0,558.1707187175693,358.74442933911376
P03T27,Neck,629.379,178.793,447.21,476.492,650.987,492.219,10.0,557.7340887977297,359.8020512162542
P03T27,Neck,619.607,174.846,447.153,458.898,650.922,505.986,10.0,557.7765505575359,359.83906185525206
P03T27,Neck,611.725,180.657,441.279,468.729,650.961,523.626,10.0,557.8310969311458,359.36468669718744
P03T27,Neck,603.944,192.475,443.251,478.579,633.272,541.245,10.0,557.2714134147704,358.9179943983019
P03T27,Neck,601.951,200.359,443.214,494.24,647.006,572.642,10.0,556.9828704872114,358.7298968406226
P03T27,Neck,590.202,204.28,449.139,496.192,641.164,590.192,10.0,557.1159029320894,358.79605463901413
P03T27,Neck,578.462,196.34,447.137,486.333,635.3,601.913,10.0,557.2951494809922,358.5021954480943
P03T27,Neck,568.635,180.744,419.75,492.18,646.98,603.98,10.0,557.2491962746694,358.0755964751782
P03T27,Neck,558.869,163.091,447.187,456.981,648.954,633.247,10.0,557.2306110498544,357.47764322750885
P03T27,Neck,558.85,163.176,441.286,449.178,678.318,662.666,10.0,557.2023201120666,357.70699341684633
P03T27,Neck,568.587,163.039,468.738,419.747,543.173,694.031,9.0,557.2136908411275,358.20975159101397
P03T27,Neck,588.19,176.79,502.037,476.576,0.0,0.0,13.0,557.009140198931,357.56307116169677
P03T27,Neck,617.538,180.722,541.217,490.288,754.733,554.943,13.0,557.0004947148516,357.17888947958886
P03T27,Neck,648.948,206.229,0.0,0.0,0.0,0.0,15.0,556.5840904036861,357.073675423151
P03T27,Neck,668.636,233.672,0.0,0.0,0.0,0.0,16.0,556.6926111019932,357.43427013089325
P03T27,Neck,682.224,272.771,0.0,0.0,0.0,0.0,16.0,557.0231050667952,357.75178876161857
P03T27,Nose,696.014,331.625,0.0,0.0,0.0,0.0,16.0,556.6536986183254,357.52137255305905
P03T27,Nose,735.148,368.749,0.0,0.0,0.0,0.0,16.0,555.7099736635438,356.9318131810369
P03T27,Other,782.221,366.766,0.0,0.0,0.0,0.0,17.0,555.9682406592119,356.83292165608935
P03T27,Other,825.361,329.653,0.0,0.0,0.0,0.0,16.0,556.4794457887705,356.6697714516796
P03T27,Other,870.35,294.383,0.0,0.0,0.0,0.0,16.0,556.4897226113042,356.0711199499501
P03T27,Other,899.655,319.9,0.0,0.0,0.0,0.0,15.0,556.5840644580225,355.8689408705253
P03T27,Other,915.451,337.553,745.009,627.437,0.0,0.0,14.0,556.6642423018116,355.9170705741868
P03T27,Neck,899.76,349.168,733.212,715.616,827.241,694.001,13.0,556.7494939916053,355.78847106449524
P03T27,Nose,852.645,368.768,0.0,0.0,0.0,0.0,16.0,556.3987274571627,356.12513420081984
P03T27,Nose,795.952,337.557,0.0,0.0,674.428,697.891,14.0,556.1769684527013,355.9261966590795
P03T27,Neck,750.824,292.442,486.373,576.499,637.226,699.995,13.0,556.6949556008944,356.06050478603436
P03T27,Neck,697.994,276.75,0.0,0.0,0.0,0.0,15.0,557.379381560444,356.11983040402885
P03T27,Nose,643.086,296.313,0.0,0.0,607.846,715.629,14.0,556.9896073739184,355.7915418849875
P03T27,Neck,588.31,304.176,0.0,0.0,641.13,715.598,15.0,555.9451587050567,356.01042727716185
P03T27,Neck,570.604,259.117,0.0,0.0,668.573,648.979,15.0,555.9465233916168,355.89593294990465
P03T27,Neck,558.819,210.203,0.0,0.0,709.649,586.29,14.0,555.9293683527206,355.4612276890938
P03T27,Neck,570.553,133.674,0.0,0.0,674.425,505.939,11.0,556.1220758247754,355.17220539720216
P03T27,Neck,570.531,74.9163,0.0,0.0,0.0,0.0,13.0,556.6370057205089,355.390824068154
P03T27,Neck,556.915,37.7141,0.0,0.0,639.19,496.151,12.0,556.2069772918118,355.5793212269563
P03T27,Neck,556.967,37.6312,0.0,0.0,690.122,431.469,13.0,555.4456427684885,355.2327409906127
P03T27,Neck,554.969,22.0637,0.0,0.0,645.021,490.294,12.0,555.3690844278632,355.2477631303499
P03T27,Neck,539.252,5.35337,0.0,0.0,625.477,347.223,14.0,555.1135555420617,355.4167975507558
P03T27,Neck,476.616,5.36165,0.0,0.0,641.144,366.827,14.0,555.1791479039063,355.2165323315274
P03T27,Neck,0.0,0.0,0.0,0.0,598.059,321.763,16.0,555.6985217939821,355.28412833769175
P03T27,RElbow,0.0,0.0,0.0,0.0,572.54,366.801,16.0,555.6239769917826,355.3895878421657
P03T27,RElbow,840.94,210.192,821.423,270.864,868.344,270.81,5.0,555.1347698062117,355.22978762332866
P03T27,Other,421.731,5.35599,0.0,0.0,543.208,443.259,14.0,555.4480239193061,355.2596195034345
P03T27,Other,437.406,23.9942,0.0,0.0,562.796,462.892,11.0,556.073222398023,355.3190828529579
P03T27,Other,460.825,86.6673,0.0,0.0,601.904,498.112,11.0,555.8118296219312,354.8302346489447
P03T27,Neck,478.59,135.749,288.537,400.131,662.69,507.898,11.0,555.3510013950747,354.32579717243647
P03T27,Neck,494.238,180.666,0.0,0.0,743.005,554.905,11.0,555.2738777711575,354.65234278723335
P03T27,Other,455.048,198.358,23.993,539.281,701.872,527.531,10.0,555.2373416315842,354.6252662035537
P03T27,Neck,388.384,200.344,100.431,515.777,0.0,0.0,13.0,555.8382853152201,354.72774899963804
P03T27,Other,268.924,217.974,0.0,0.0,474.613,605.924,14.0,555.9994442723934,355.014261409208
P03T27,Neck,147.412,214.103,0.0,0.0,349.207,611.731,14.0,555.8650679213049,355.01961966502165
P03T27,Nose,61.2282,259.074,0.0,0.0,274.761,664.672,17.0,555.8546471291684,354.9785906203025
P03T27,Other,35.7359,288.549,0.0,0.0,217.98,698.01,17.0,555.2874586617079,354.9620331079168
P03T27,Other,25.9671,282.624,0.0,0.0,208.154,699.896,17.0,555.2816390329255,354.30913610988216
P03T27,Other,0.0,0.0,844.889,225.775,801.808,229.688,3.0,555.2838217182433,353.98639475101123
P03T27,Other,35.7643,278.666,0.0,0.0,0.0,0.0,19.0,555.4576294605756,354.6029820824251
P03T27,Other,37.7279,313.947,0.0,0.0,0.0,0.0,19.0,555.9600749543232,354.85732678236883
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,555.524688848226,354.90157084088776
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,555.5372292265931,355.006297129775
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,555.8734824492955,354.540230768136
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.8965636332107,354.2041772875608
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.787205251885,354.95666684371827
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.2534944597584,355.4148582158701
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.4484468630183,355.4919183814865
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.863700361178,355.88784686140195
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.0907339786254,355.50085674117946
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.4501652072379,355.7266940358375
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,557.2996708882747,355.6060014861788
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.746728135694,355.8298513193451
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.9144826445963,355.9016409488938
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.8714070502112,355.91255142741335
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.0613649569806,356.194597162873
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.8885739263358,355.9838300113474
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.6380648576535,355.8394322945429
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.8327832560487,355.8209117161937
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.0774713327568,355.70147160157876
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.2821360144986,355.68383944808556
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.2343578267061,355.51544467716764
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.4815600656029,355.6084812001161
P03T27,Other,0.0,0.0,868.457,41.6371,0.0,0.0,16.0,558.2642362242772,355.51441197079157
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.6760242291714,356.229868217182
P03T27,Other,0.0,0.0,0.0,0.0,829.221,37.7375,18.0,557.5061360250008,356.3629359008124
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.2028391066184,354.91963142401926
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.9652507055862,354.8371357216868
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.8566467448364,355.36593842951135
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.0560496026919,355.6935475563274
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.9822275047816,355.77601366185485
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.4053248552685,355.89660080767464
P03T27,Other,55.35,623.506,0.0,0.0,0.0,0.0,22.0,559.7412972020612,355.69793506286567
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,560.0327271367509,355.46023470811406
P03T27,Other,0.0,0.0,837.04,347.249,648.95,335.518,13.0,560.2044488940419,354.98279008989806
P03T27,Other,590.185,194.422,0.0,0.0,0.0,0.0,5.0,560.0583842121831,355.11652412085635
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,559.774377161448,355.35086359896684
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.8053682846806,355.01477848848134
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.4780872356123,354.7435319166122
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,559.6492725073649,355.0150511142614
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,560.1193778439226,355.1485780315852
P03T27,Other,541.243,476.5,0.0,0.0,0.0,0.0,9.0,560.1304523704127,354.7103498057677
P03T27,Other,272.863,274.74,278.736,308.129,306.14,302.184,10.0,560.4138351189592,354.3915895612478
P03T27,Other,327.667,264.982,333.569,300.214,353.122,290.482,10.0,559.670596836712,354.6211464245973
P03T27,Other,384.548,251.278,386.428,286.494,411.927,268.9,10.0,559.5581979218927,354.04530489622573
P03T27,Other,445.151,243.365,445.265,268.891,478.546,268.878,10.0,559.7606812667827,353.54451733753723
P03T27,Other,494.184,247.327,494.251,278.691,539.293,261.08,10.0,559.3781474783505,353.7569535905981
P03T27,Other,547.066,257.168,541.29,290.475,0.0,0.0,11.0,559.9822981516353,354.0205586364854
P03T27,Other,599.996,257.229,598.035,290.401,654.891,276.76,10.0,560.1670055948158,353.88943562737484
P03T27,Other,648.963,257.192,646.996,288.465,0.0,0.0,11.0,560.3149220894079,353.75149985454294
P03T27,Other,692.028,261.057,684.261,292.41,746.993,288.451,10.0,560.1855666364338,354.1295323798403
P03T27,Other,729.229,259.103,725.357,288.548,778.292,288.463,10.0,560.5934688400789,354.2470192584654
P03T27,Other,762.609,255.198,758.622,288.554,823.293,282.645,9.0,561.117518235093,353.8241717816983
P03T27,Other,793.971,245.383,788.057,284.568,852.659,274.701,10.0,560.137113642599,353.4199554036122
P03T27,Other,827.271,243.373,821.377,274.757,888.008,274.699,10.0,560.0040771297184,353.8072266064657
P03T27,Other,866.39,243.474,854.794,276.756,917.457,276.705,8.0,560.1490306561784,353.8420635700625
P03T27,Other,897.759,251.269,886.144,278.733,958.538,284.56,10.0,559.8657732000478,353.1569820436363
P03T27,LElbow,921.259,259.071,915.431,290.424,978.124,290.45,10.0,560.6561822678292,353.25591854794527
P03T27,Other,940.901,263.032,933.045,296.349,995.743,296.35,8.0,561.0170763802495,353.58714763291925
P03T27,Other,940.888,264.977,931.181,300.257,991.761,300.216,6.0,560.849045848392,353.7549765189791
P03T27,Other,932.999,261.09,921.341,302.209,993.755,296.322,7.0,560.9845704192342,353.032398936422
P03T27,LKnee,927.192,261.075,917.31,294.407,985.951,294.345,6.0,561.3139318705248,353.21410584159133
P03T27,LKnee,921.297,261.028,913.476,298.274,985.937,296.314,4.0,561.3003096953203,353.28177790205245
P03T27,Other,929.105,268.857,917.425,304.163,982.065,302.176,8.0,561.3100721339598,353.555613763856
P03T27,LElbow,946.68,274.828,933.019,311.969,997.708,310.079,8.0,561.371780443693,353.6999245124343
P03T27,Other,972.263,280.648,962.464,315.917,1023.17,321.781,7.0,561.6634290962938,353.16479702657807
P03T27,Other,1011.49,288.437,1007.51,306.179,1060.39,329.671,8.0,561.8977446862348,353.4787431962278
P03T27,Other,1072.22,294.405,1068.19,321.878,1119.22,339.451,7.0,561.9042892577522,353.97356599237963
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,8.0,561.6319000710275,354.3317809582979
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,562.30722876975,354.144247171746
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,562.3166933954476,353.4707256111684
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,562.1731966503344,353.771982471112
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,562.376181917329,353.7280187338551
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,562.5638348598944,353.6635934577229
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,562.1901490032816,354.06141654827616
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.6863765957036,354.2845543547259
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,561.9460842853981,354.68255152933114
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.6524114875516,354.58104486833014
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.240564085701,354.93609375274536
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.4138273691701,355.07967969413033
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.6313618592112,354.8446666120195
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.6846326546797,354.886082333875
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.3926646205435,355.35921904746084
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,561.1378722215054,355.54667726387856
P03T27,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,560.9625395944856,355.4754367495029
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,560.1600871182379,354.75918180002293
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,560.0125343355079,354.74762622236113
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,560.212814897579,354.87201514152525
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,560.112432319629,355.8735121015697
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.957365195418,355.5881895705298
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.9475546353947,356.05391340767096
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.6004885963894,356.28150882383227
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.6777129516029,355.871410109726
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.6641048678464,356.4411282902449
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,559.2225238307831,356.49891132894385
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.9656506013467,356.0762742513812
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.9331622013659,355.51352270498734
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.4417198392625,355.21445343002745
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.7738941600462,355.319631999409
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.2362679201627,356.0482599206386
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.3175986530684,356.19615483158384
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.3588824317636,356.7377348529192
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.6159138210447,356.2896080234959
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.6416477352724,356.5269263894556
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,558.0724427783679,356.82910567977757
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.8337893662567,356.738614564367
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.2089069987755,356.9081134657053
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,556.8330276714519,356.71075364981516
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.4567437700077,356.6458897600553
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.2588138509053,356.6845701161083
P03T27,Other,nan,nan,nan,nan,nan,nan,nan,557.1437971102301,356.76609927984975
