P06T12,Other,480.528,505.923,0.0,0.0,0.0,0.0,16.0,587.8293738286013,257.7118226536115
P06T12,Other,470.681,527.518,0.0,0.0,698.017,586.309,15.0,625.6787300945846,252.02876909003535
P06T12,Other,460.861,552.996,0.0,0.0,792.028,517.691,16.0,588.8888887267693,258.01357867507375
P06T12,Other,447.206,570.616,0.0,0.0,0.0,0.0,17.0,623.5631486079418,251.18016368822487
P06T12,Other,433.436,588.162,0.0,0.0,0.0,0.0,17.0,589.06499827685,257.32368046015813
P06T12,Other,417.853,599.953,0.0,0.0,0.0,0.0,17.0,625.0742217872574,250.98879420575275
P06T12,Other,413.884,601.894,0.0,0.0,0.0,0.0,18.0,588.1311233984395,257.5824673553231
P06T12,Other,406.037,594.149,0.0,0.0,0.0,0.0,17.0,625.0364209315555,250.26616373065116
P06T12,Other,409.933,584.266,0.0,0.0,0.0,0.0,18.0,588.2322235921465,257.62632782813125
P06T12,Other,402.169,578.47,0.0,0.0,0.0,0.0,17.0,623.5528505919522,250.47438122468247
P06T12,Other,400.157,572.656,0.0,0.0,0.0,0.0,17.0,587.8620277180885,257.7164376611931
P06T12,Other,400.181,560.853,0.0,0.0,0.0,0.0,18.0,624.6615448526994,250.91783772462554
P06T12,Other,408.019,541.309,0.0,0.0,0.0,0.0,18.0,588.184650241585,257.4964963688129
P06T12,Other,411.902,523.494,0.0,0.0,0.0,0.0,18.0,623.2766547331057,249.30839008214846
P06T12,Other,417.804,504.026,0.0,0.0,0.0,0.0,17.0,587.5994949930673,256.7489276107422
P06T12,Other,429.526,502.052,0.0,0.0,0.0,0.0,16.0,621.5560898596358,250.6305720373612
P06T12,Other,437.362,494.24,0.0,0.0,0.0,0.0,17.0,587.9359626013346,258.0654420098379
P06T12,Other,447.269,486.344,0.0,0.0,0.0,0.0,17.0,623.3915728865729,249.4369512397188
P06T12,Other,470.669,470.705,0.0,0.0,0.0,0.0,16.0,587.6083058145666,256.998044964381
P06T12,Other,494.192,476.486,0.0,0.0,0.0,0.0,17.0,623.0962837303763,250.01909326061892
P06T12,Other,521.608,496.171,0.0,0.0,0.0,0.0,17.0,586.6880977189787,257.1870909927771
P06T12,Other,541.227,509.929,0.0,0.0,0.0,0.0,17.0,623.350172628797,249.67029160141723
P06T12,Other,568.672,523.601,0.0,0.0,0.0,0.0,17.0,587.2340399769209,256.69062072931825
P06T12,Other,600.008,543.141,0.0,0.0,0.0,0.0,17.0,621.6764596179313,248.99361359206674
P06T12,Other,635.23,574.497,0.0,0.0,0.0,0.0,17.0,587.8958548373105,257.25300801195306
P06T12,Other,666.696,594.139,0.0,0.0,0.0,0.0,19.0,622.3977739948158,249.85514895289194
P06T12,Other,680.22,603.87,0.0,0.0,0.0,0.0,19.0,586.9777435298998,255.78784070360106
P06T12,Other,678.285,602.026,0.0,0.0,0.0,0.0,19.0,621.8073380832384,249.84686026551637
P06T12,Other,666.667,598.024,0.0,0.0,0.0,0.0,18.0,586.964040935883,257.2932638182554
P06T12,Other,666.606,601.95,0.0,0.0,0.0,0.0,18.0,621.9578725930011,247.66820581366045
P06T12,Other,684.221,613.701,0.0,0.0,0.0,0.0,19.0,586.3817160373761,256.2031729918908
P06T12,Other,711.59,607.804,0.0,0.0,0.0,0.0,19.0,622.1708244907003,247.86170620225604
P06T12,Other,719.525,597.985,0.0,0.0,0.0,0.0,18.0,588.0062425624752,255.60346482967435
P06T12,Other,711.617,588.178,0.0,0.0,0.0,0.0,20.0,621.7428556028832,247.96623340087018
P06T12,Other,676.419,588.301,0.0,0.0,0.0,0.0,18.0,587.18565914575,256.1181304221348
P06T12,Other,635.187,574.554,0.0,0.0,1038.82,613.71,16.0,622.442272455982,248.73595386336754
P06T12,Other,599.934,556.848,0.0,0.0,0.0,0.0,17.0,587.9177369629969,255.46299313318772
P06T12,Other,574.509,539.263,0.0,0.0,0.0,0.0,18.0,622.7982297088349,247.87804155959944
P06T12,Other,566.696,521.562,0.0,0.0,0.0,0.0,18.0,587.3206094560952,255.47176955078552
P06T12,Other,564.73,507.839,0.0,0.0,0.0,0.0,18.0,622.2177993651912,247.8993818635442
P06T12,Other,568.677,505.969,0.0,0.0,0.0,0.0,18.0,586.968454361663,255.25937375025646
P06T12,Other,578.419,515.766,0.0,0.0,0.0,0.0,18.0,622.4909984763987,248.19060040954574
P06T12,Other,586.221,551.015,0.0,0.0,0.0,0.0,18.0,587.811144559963,256.6064720379244
P06T12,Other,592.169,592.181,0.0,0.0,0.0,0.0,18.0,621.7141739786251,247.77525417413898
P06T12,Other,619.529,627.431,0.0,0.0,0.0,0.0,17.0,586.996173538434,255.4860790206989
P06T12,Other,648.958,637.193,0.0,0.0,0.0,0.0,17.0,620.9282248208724,248.17747859841313
P06T12,Other,666.606,633.366,0.0,0.0,0.0,0.0,17.0,587.0188144172487,255.80196309897028
P06T12,Other,678.379,617.654,0.0,0.0,0.0,0.0,17.0,621.7139662334558,247.72821599884327
P06T12,Other,694.002,601.867,0.0,0.0,0.0,0.0,17.0,586.3325907700773,255.89547030265433
P06T12,Other,709.683,619.662,0.0,0.0,0.0,0.0,17.0,621.3544335396308,247.14106376968158
P06T12,Other,727.305,656.813,0.0,0.0,0.0,0.0,17.0,586.3510064897009,255.24281236271514
P06T12,Other,731.306,682.261,0.0,0.0,0.0,0.0,18.0,621.6755555630474,247.35821217091942
P06T12,Other,729.349,705.802,0.0,0.0,0.0,0.0,21.0,586.7350209003534,255.2709536836015
P06T12,Other,709.669,715.608,0.0,0.0,0.0,0.0,21.0,620.8943341699879,246.87302457784068
P06T12,Other,666.603,715.652,0.0,0.0,0.0,0.0,22.0,586.3234386541906,256.0195533396662
P06T12,Other,641.132,715.628,0.0,0.0,0.0,0.0,20.0,620.9364998239066,247.48430133430045
P06T12,Other,625.494,699.942,0.0,0.0,0.0,0.0,19.0,586.4466394606721,254.69951333910723
P06T12,Other,623.485,621.589,0.0,0.0,0.0,0.0,17.0,621.2745140862692,247.08927745806216
P06T12,Other,619.56,549.067,0.0,0.0,0.0,0.0,17.0,585.9548301313189,255.64796692094166
P06T12,Other,621.529,466.799,0.0,0.0,0.0,0.0,16.0,620.8614613626778,247.37723948213468
P06T12,Other,629.403,382.589,0.0,0.0,0.0,0.0,17.0,585.5418466311492,255.38901315389938
P06T12,Other,635.222,306.085,0.0,0.0,0.0,0.0,18.0,620.5987034805439,247.23366120902074
P06T12,Other,637.198,241.499,0.0,0.0,0.0,0.0,18.0,586.5347557628577,254.6656699053315
P06T12,Other,631.347,210.118,0.0,0.0,0.0,0.0,18.0,621.6164319057445,247.24637641938327
P06T12,Neck,617.597,202.293,0.0,0.0,0.0,0.0,17.0,585.4273924193475,254.47651365364908
P06T12,Neck,617.592,227.753,0.0,0.0,0.0,0.0,17.0,620.6345320010963,247.65047305396226
P06T12,Neck,619.562,257.071,0.0,0.0,0.0,0.0,18.0,586.3228052078226,255.0864980248466
P06T12,Other,619.623,288.443,0.0,0.0,0.0,0.0,17.0,620.0363060866941,247.76443797664493
P06T12,Nose,635.239,335.506,0.0,0.0,0.0,0.0,18.0,586.786261444227,256.5984517241437
P06T12,Neck,650.964,339.44,0.0,0.0,0.0,0.0,17.0,620.6467980679047,247.51163276099416
P06T12,Other,668.584,319.771,0.0,0.0,0.0,0.0,17.0,585.522567300469,255.70225415049387
P06T12,Other,686.221,288.547,727.336,680.298,0.0,0.0,15.0,620.7886378213091,248.6306152456233
P06T12,Other,680.257,259.094,0.0,0.0,0.0,0.0,16.0,586.3671628572306,255.63764314468656
P06T12,RElbow,690.141,239.55,0.0,0.0,0.0,0.0,16.0,620.6902489443466,248.0438327912193
P06T12,RElbow,715.589,210.143,0.0,0.0,0.0,0.0,16.0,586.3520667684601,255.75149508428566
P06T12,Other,715.626,174.858,0.0,0.0,0.0,0.0,16.0,620.6351820314194,248.09872756622826
P06T12,Other,703.843,149.375,0.0,0.0,0.0,0.0,16.0,586.2438970271977,256.3375179846879
P06T12,RElbow,713.574,141.575,0.0,0.0,0.0,0.0,17.0,621.206094183503,247.85591612107126
P06T12,RElbow,727.339,139.609,0.0,0.0,913.398,368.798,15.0,585.3647248402015,256.163456367565
P06T12,RElbow,717.584,147.444,590.191,502.055,893.854,378.635,14.0,620.5199070732338,248.4912131958413
P06T12,Other,725.346,192.474,635.293,645.037,864.458,451.089,14.0,585.7858946504329,256.47372382839467
P06T12,Other,695.946,263.063,586.236,666.594,0.0,0.0,16.0,619.6389469796553,249.26412367228176
P06T12,Other,639.176,337.401,0.0,0.0,0.0,0.0,18.0,586.8132283444255,256.3500152924386
P06T12,Neck,607.833,406.01,0.0,0.0,0.0,0.0,18.0,620.8724307503325,249.33075063034644
P06T12,Other,558.901,451.091,0.0,0.0,0.0,0.0,18.0,586.1227709414553,256.44085444329136
P06T12,Other,494.209,478.513,0.0,0.0,0.0,0.0,18.0,620.530053437479,249.70816322835546
P06T12,Other,451.069,482.431,0.0,0.0,0.0,0.0,17.0,585.8526033652881,257.1294783026539
P06T12,Other,447.209,476.507,0.0,0.0,0.0,0.0,17.0,620.3864964989123,249.38375418034204
P06T12,Other,455.035,462.8,0.0,0.0,0.0,0.0,17.0,585.2505889846889,257.18363617345545
P06T12,Other,458.955,482.431,0.0,0.0,1177.93,623.486,16.0,621.4603474655491,249.10549084290685
P06T12,Other,478.546,496.199,0.0,0.0,0.0,0.0,17.0,585.8342894995213,256.9140824561838
P06T12,Other,496.162,494.149,0.0,0.0,0.0,0.0,17.0,621.0208926249674,249.15925528790842
P06T12,Other,507.925,503.999,0.0,0.0,1021.19,637.234,16.0,585.9170922813545,256.7016890444561
P06T12,Other,541.281,513.774,0.0,0.0,0.0,0.0,17.0,621.0299873941113,248.75718727092013
P06T12,Other,619.556,509.897,0.0,0.0,0.0,0.0,17.0,585.3643987879387,256.4676048635007
P06T12,Other,686.217,494.268,0.0,0.0,0.0,0.0,18.0,621.1444002810164,248.42252264019206
P06T12,Other,745.027,474.56,0.0,0.0,0.0,0.0,17.0,585.1538679472728,256.4522923518724
P06T12,Other,823.393,458.875,0.0,0.0,0.0,0.0,17.0,621.5627131232693,247.67608521173602
P06T12,Other,901.697,423.693,0.0,0.0,0.0,0.0,17.0,585.3927838384081,256.2054586603191
P06T12,Other,966.357,380.526,0.0,0.0,0.0,0.0,17.0,619.7067828499388,248.0313071060053
P06T12,Other,1040.79,337.471,0.0,0.0,0.0,0.0,17.0,585.5036275918984,257.408999474192
P06T12,Other,1119.11,319.749,0.0,0.0,0.0,0.0,17.0,619.5858383757742,248.58031473258566
P06T12,Other,1195.55,362.892,0.0,0.0,0.0,0.0,17.0,585.4566630597183,256.7008657153118
P06T12,Other,1256.31,445.178,0.0,0.0,0.0,0.0,18.0,620.3474108847965,249.14299383218275
P06T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,585.1020532680918,257.7650438817212
P06T12,Other,1224.92,382.483,0.0,0.0,0.0,0.0,20.0,619.52167798578,249.87183731112535
P06T12,Other,917.374,429.488,895.796,449.128,932.998,462.855,0.0,585.7970555591824,257.63041837492466
P06T12,Other,880.147,398.156,850.79,415.894,886.067,435.443,2.0,618.3594747517056,250.16820315341582
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,586.2628375883235,258.1738919488887
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,617.0100358780373,250.46188427585332
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,587.5880778036872,258.9801974598771
P06T12,Other,692.066,321.814,656.796,351.182,699.924,366.865,4.0,615.30848895241,250.48936846410004
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,586.8557813217427,259.1670267417945
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,602.1494159383885,252.76933032521538
P06T12,Other,0.0,0.0,0.0,0.0,858.572,421.713,14.0,589.2303462859925,264.54552183292105
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,600.2938306434306,261.5097181071016
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,591.2008953970322,280.73797138764036
P06T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,596.9212508554704,268.19320109479787
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,592.3506472487034,287.98268798002135
P06T12,Other,0.0,0.0,684.227,321.801,0.0,0.0,14.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,645.076,310.04,0.0,0.0,14.0,585.629406931402,296.94693034150737
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,523.561,337.538,445.294,323.742,13.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,460.928,394.252,382.591,382.486,13.0,571.6468759518393,306.904589504626
P06T12,Other,0.0,0.0,398.253,435.442,321.763,429.531,13.0,-128000.0,-72000.0
P06T12,Other,0.0,0.0,337.493,453.046,261.115,453.077,13.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,210.179,453.052,14.0,-128000.0,-72000.0
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P06T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,141.49927012159307,755.6003073642778
P06T12,Other,1201.51,521.652,0.0,0.0,0.0,0.0,20.0,-128000.0,-72000.0
P06T12,Other,1158.36,507.969,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,1107.39,498.14,0.0,0.0,0.0,0.0,17.0,-128000.0,-72000.0
P06T12,Other,1070.21,480.506,0.0,0.0,1152.4,578.466,15.0,141.49927012159307,755.6003073642778
P06T12,Other,1027.12,433.519,0.0,0.0,0.0,0.0,17.0,-128000.0,-72000.0
P06T12,Other,982.018,380.557,0.0,0.0,1083.87,629.349,15.0,141.49927012159307,755.6003073642778
P06T12,Other,944.801,333.569,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,919.376,290.475,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,909.55,257.055,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,919.314,225.714,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,948.685,225.836,0.0,0.0,1107.38,545.131,16.0,-128000.0,-72000.0
P06T12,Other,979.998,245.37,0.0,0.0,1136.84,572.59,16.0,141.49927012159307,755.6003073642778
P06T12,Other,995.745,255.155,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,1013.36,249.329,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,1027.13,243.507,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,1036.86,231.712,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,1034.93,215.988,0.0,0.0,0.0,0.0,19.0,-128000.0,-72000.0
P06T12,Other,1040.86,212.029,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,1058.5,214.078,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,1042.74,212.026,0.0,0.0,0.0,0.0,17.0,141.49927012159307,755.6003073642778
P06T12,Other,1001.61,223.784,0.0,0.0,1172.1,507.908,15.0,-128000.0,-72000.0
P06T12,Other,960.435,261.054,0.0,0.0,0.0,0.0,17.0,141.49927012159307,755.6003073642778
P06T12,Other,917.418,323.787,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,899.788,366.807,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,884.085,400.121,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,868.316,413.918,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,854.661,400.171,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,840.961,366.856,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,817.446,325.72,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,794.012,284.561,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,776.392,243.372,0.0,0.0,0.0,0.0,18.0,-128000.0,-72000.0
P06T12,Other,756.661,210.052,0.0,0.0,0.0,0.0,17.0,141.49927012159307,755.6003073642778
P06T12,Other,719.529,200.348,0.0,0.0,0.0,0.0,16.0,-128000.0,-72000.0
P06T12,Other,680.338,217.948,0.0,0.0,0.0,0.0,17.0,141.49927012159307,755.6003073642778
P06T12,Other,631.349,243.493,0.0,0.0,0.0,0.0,17.0,847.3285442128449,-270.0666614343407
P06T12,Other,564.71,306.182,0.0,0.0,0.0,0.0,18.0,141.49927012159307,755.6003073642778
P06T12,Other,507.976,355.142,0.0,0.0,0.0,0.0,18.0,657.6692625792607,386.19783700128437
P06T12,Other,435.453,400.212,0.0,0.0,0.0,0.0,19.0,141.49927012159307,755.6003073642778
P06T12,Other,353.229,449.148,0.0,0.0,0.0,0.0,19.0,642.466943019835,458.48943664459097
P06T12,Other,272.889,490.211,0.0,0.0,0.0,0.0,19.0,141.49927012159307,755.6003073642778
P06T12,Other,194.434,509.948,0.0,0.0,0.0,0.0,19.0,554.2226473798248,847.4689741913879
P06T12,Other,117.98,529.475,0.0,0.0,0.0,0.0,19.0,141.49927012159307,755.6003073642778
P06T12,Other,53.3066,539.166,0.0,0.0,0.0,0.0,19.0,57.86347104215476,3396.189210587078
P06T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-22.167583923824395,3933.594649692587
P06T12,Other,825.307,431.514,844.861,509.847,0.0,0.0,6.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,1201.52,478.512,16.0,350.582620112899,2683.0265830143226
P06T12,Other,772.429,451.127,788.049,537.286,801.766,527.508,6.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,1166.21,503.951,16.0,356.00434072026155,3060.240329829685
P06T12,Other,nan,nan,nan,nan,nan,nan,nan,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,1125.07,517.715,19.0,615.6070223610677,1796.4559340910332
P06T12,Other,1091.8,449.161,1101.52,511.804,1101.45,513.816,12.0,141.49927012159307,755.6003073642778
P06T12,Other,1074.06,458.889,0.0,0.0,1068.18,523.485,9.0,637.0383723921217,2137.534117262444
P06T12,Other,0.0,0.0,1038.8,527.487,1034.88,527.577,13.0,141.49927012159307,755.6003073642778
P06T12,Other,0.0,0.0,0.0,0.0,1005.51,535.319,13.0,620.6938432388916,3028.795830873056
P06T12,Other,1166.2,386.504,1160.31,445.266,1170.11,445.138,10.0,141.49927012159307,755.6003073642778
P06T12,Other,1150.39,392.302,1140.72,447.26,1152.45,447.181,10.0,603.8446549090994,1421.8773661222963
P06T12,Other,1134.85,388.374,1125.05,447.12,0.0,0.0,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1119.2,384.551,1111.35,443.285,1125.05,443.233,10.0,626.6957117175159,1717.6961414959403
P06T12,Other,1105.51,382.422,1101.52,433.493,1117.16,433.433,10.0,141.49927012159307,755.6003073642778
P06T12,Other,1099.53,372.724,1091.71,431.464,1103.53,429.627,10.0,-128000.0,-72000.0
P06T12,Other,1089.8,368.875,1085.78,427.599,1091.74,427.518,10.0,141.49927012159307,755.6003073642778
P06T12,Other,1085.82,368.743,1078.01,423.696,1087.78,419.743,10.0,-128000.0,-72000.0
P06T12,Other,1076.05,368.734,1068.2,425.651,1081.95,425.607,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1070.12,368.797,1058.42,423.637,1072.13,419.786,10.0,-128000.0,-72000.0
P06T12,Other,1058.42,368.733,1052.55,425.639,1060.4,423.69,10.0,141.49927012159307,755.6003073642778
P06T12,Other,1052.56,366.858,1042.74,423.654,1054.46,419.745,10.0,-128000.0,-72000.0
P06T12,Other,1040.86,366.802,1034.9,425.581,1042.76,386.493,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1031.04,368.734,1031.02,429.465,0.0,0.0,12.0,-128000.0,-72000.0
P06T12,Other,1026.99,376.66,1025.1,435.475,1034.92,433.472,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1023.15,384.498,1023.12,445.243,1032.94,443.205,11.0,-128000.0,-72000.0
P06T12,Other,1021.16,396.276,1011.49,456.941,1005.51,455.017,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1017.27,411.916,1011.37,468.726,995.693,464.886,11.0,-128000.0,-72000.0
P06T12,Other,1019.21,427.613,1013.44,488.289,997.731,482.493,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1023.12,441.309,1017.3,498.161,1021.21,498.162,11.0,-128000.0,-72000.0
P06T12,Other,1025.06,449.208,1027.05,509.924,1025.14,509.834,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1025.08,464.777,1027.04,525.589,1034.89,523.598,11.0,-128000.0,-72000.0
P06T12,Other,1023.09,478.539,1027.04,539.235,1032.98,535.333,11.0,141.49927012159307,755.6003073642778
P06T12,Other,1013.37,482.458,1021.16,541.314,1036.84,539.224,11.0,-128000.0,-72000.0
P06T12,Other,1007.51,478.602,1009.37,539.296,1025.06,531.454,11.0,141.49927012159307,755.6003073642778
