P05T21,Other,507.973,276.756,451.119,492.251,617.577,494.205,0.0,814.6052279028834,284.2979736351215
P05T21,Other,507.981,276.799,449.178,494.219,617.632,494.271,0.0,626.8694365374295,291.65776381884905
P05T21,Other,507.969,276.777,451.105,494.148,617.604,494.21,0.0,815.2775393949003,285.3614083928121
P05T21,Neck,507.979,276.784,449.201,494.222,617.587,494.191,0.0,626.4608290668693,291.31342217648853
P05T21,Neck,509.79,278.71,447.286,496.19,617.609,494.211,0.0,815.8399657893016,285.40119332670145
P05T21,Neck,508.005,280.623,451.073,496.133,617.583,494.191,0.0,625.9013092081394,291.61162049599545
P05T21,Neck,507.989,280.651,453.097,494.21,615.703,492.278,0.0,816.7860581965706,286.02334138675366
P05T21,Other,507.944,280.663,453.044,494.147,615.67,492.169,0.0,626.1231672680206,292.09598087997585
P05T21,Other,507.952,284.587,449.17,500.047,617.532,492.273,0.0,816.369935170695,286.00189307288355
P05T21,Neck,507.905,284.599,451.124,498.095,615.684,492.193,0.0,625.8493445922276,291.9972865650723
P05T21,Neck,507.908,286.516,449.176,500.053,615.699,492.176,0.0,817.1424005080557,286.3532125780223
P05T21,Neck,507.878,288.381,449.213,500.068,615.679,492.291,0.0,626.6115735820003,292.3843798982469
P05T21,Other,507.876,288.394,453.032,494.192,617.52,494.272,0.0,817.7208389171794,286.4805892419251
P05T21,Other,507.887,288.428,453.085,500.055,615.706,498.152,0.0,626.7318097146754,292.2917000643673
P05T21,Other,507.862,288.549,449.174,503.996,615.693,500.054,0.0,818.8297166446237,285.9724876507167
P05T21,Neck,507.832,288.583,449.176,502.009,613.717,496.159,2.0,626.390545679758,292.20596168629504
P05T21,Neck,507.829,290.386,449.134,504.015,613.71,496.13,0.0,819.2924987824281,285.44508025229464
P05T21,Other,507.854,290.42,449.198,502.021,613.678,494.271,0.0,626.5627555632742,291.8668576516475
P05T21,Other,507.839,290.417,449.145,502.03,615.593,494.276,0.0,820.091264982584,284.5799079071404
P05T21,Other,507.831,290.415,449.121,503.986,615.65,500.065,0.0,625.6628827095151,291.95258861541316
P05T21,Neck,507.824,290.361,447.257,502.055,617.511,503.991,2.0,820.2828415651165,286.38894265905964
P05T21,Neck,507.802,288.569,447.135,504.015,615.614,498.119,0.0,627.5698573261211,292.03157918447835
P05T21,Neck,505.962,288.552,447.159,504.015,615.607,498.148,0.0,820.5415190036033,284.89379706933323
P05T21,Other,505.98,290.364,447.129,500.061,615.659,502.041,0.0,627.5514857237555,291.4267173079126
P05T21,Other,505.983,290.385,447.127,496.184,615.671,504.003,0.0,821.4316904417125,283.04558645445337
P05T21,RElbow,505.967,290.388,445.249,502.01,615.671,503.983,0.0,626.5943522828159,292.26217794416544
P05T21,RElbow,505.937,290.417,445.261,496.226,615.669,507.827,0.0,819.4061469088507,284.25282659905383
P05T21,Other,505.98,290.404,447.147,496.195,617.511,505.929,2.0,625.8945340780623,291.20979629104653
P05T21,Other,505.967,290.375,447.199,498.151,615.657,505.923,2.0,820.4520476205822,283.5565248281502
P05T21,Other,505.984,288.55,447.21,496.177,615.641,502.065,0.0,627.0299474139048,292.00468077444106
P05T21,RElbow,507.811,288.544,447.197,498.096,615.675,500.08,0.0,820.5105856721007,282.8795674815522
P05T21,RElbow,507.831,288.528,447.245,500.105,615.59,496.157,0.0,626.2435114414947,291.705861093214
P05T21,RElbow,507.849,288.523,449.193,500.055,615.633,496.178,0.0,820.8355673908216,283.50214949178377
P05T21,Other,507.864,288.53,449.203,504.012,615.647,498.159,0.0,627.0759973912507,291.55987158232665
P05T21,Other,507.875,288.515,449.177,500.062,615.613,496.206,2.0,820.5804507182856,282.6423377124847
P05T21,Other,507.862,288.496,453.055,498.14,615.591,494.267,0.0,626.3507883833713,291.0582467502
P05T21,RElbow,507.848,288.466,453.086,500.097,615.601,494.228,0.0,820.3432271311533,282.12738227034464
P05T21,RElbow,507.862,288.478,453.045,496.162,613.714,494.224,0.0,625.8344594856321,291.3695549420812
P05T21,Other,507.871,288.489,451.149,502.051,615.678,494.195,0.0,819.1532970744149,281.8674398001936
P05T21,RElbow,507.879,288.505,451.091,498.108,617.516,494.229,0.0,626.4660515242562,291.1736528330208
P05T21,Other,507.881,288.534,451.144,507.844,617.664,494.238,0.0,819.8099415242139,282.1498367591533
P05T21,Other,507.894,288.535,447.276,505.911,631.321,509.845,0.0,626.1773180187851,291.11758375803703
P05T21,RElbow,507.866,288.551,445.295,498.12,625.472,492.16,0.0,819.8278830276132,281.75793857575974
P05T21,Other,507.827,288.569,441.263,503.995,631.363,484.406,0.0,626.1133772611227,290.1792122103077
P05T21,Other,507.832,290.368,439.312,500.066,637.232,476.571,0.0,818.6334475389931,282.57404891829617
P05T21,Other,507.835,290.406,429.554,502.018,650.98,480.557,0.0,627.7926359314491,290.3783585685298
P05T21,Other,505.994,290.393,413.784,500.095,658.748,474.583,0.0,820.6876860982412,280.9414299758745
P05T21,RElbow,505.966,288.551,406.046,492.302,666.617,462.934,0.0,626.6351078563868,290.22437642727965
P05T21,RElbow,505.897,288.501,392.329,490.231,678.361,456.999,0.0,818.7282431249854,281.3423991167116
P05T21,RElbow,503.999,288.469,380.61,474.645,688.169,445.217,0.0,625.5527411009999,289.59634864200416
P05T21,Other,503.999,288.414,378.6,462.806,695.931,431.432,0.0,819.1671618390312,280.58521451808275
P05T21,Nose,503.962,286.543,364.833,451.12,701.882,423.662,0.0,626.038202983177,289.85565776072417
P05T21,Other,503.99,286.5,364.877,445.231,711.718,411.902,0.0,818.9679881903603,280.8211745701454
P05T21,Other,504.009,280.671,351.19,413.795,713.583,374.734,0.0,626.8418213550027,288.50774001473917
P05T21,Other,503.972,280.657,345.292,406.053,711.707,368.842,0.0,818.929228493831,281.2697115476789
P05T21,Other,503.976,280.626,343.365,406.046,713.69,366.883,0.0,627.2156929693549,289.2393808965241
P05T21,Nose,504.009,280.666,339.443,402.098,713.714,366.746,0.0,818.9594469405848,281.04929410203147
P05T21,RElbow,505.902,280.679,337.432,402.094,719.536,362.931,0.0,627.8138940505436,288.87334334835083
P05T21,RElbow,505.951,282.588,329.632,400.233,727.286,355.182,0.0,819.3051742355817,282.19582431080966
P05T21,RElbow,507.806,280.68,323.772,400.112,729.264,353.155,0.0,626.9752160332408,288.0036962534996
P05T21,Nose,507.841,278.739,319.853,398.179,731.253,351.215,0.0,819.0286530098278,280.717348089869
P05T21,Other,507.894,278.726,317.835,386.518,729.302,347.257,0.0,626.8737032611368,288.1967509235108
P05T21,Other,507.926,278.736,315.94,384.465,713.723,339.497,0.0,818.6991506115471,280.7864892209997
P05T21,Other,509.788,280.634,329.634,380.589,697.956,341.408,0.0,627.1349968353544,288.3460113301671
P05T21,Other,509.814,278.745,337.465,368.911,678.363,337.526,0.0,818.4804298526522,280.65807452746503
P05T21,Other,509.817,278.711,366.776,370.829,648.886,341.365,0.0,627.4865097127788,287.90914184957876
P05T21,Other,509.848,280.673,482.452,347.276,529.49,351.212,0.0,818.9397818034865,280.5237390877398
P05T21,Other,509.812,280.622,492.234,319.824,523.552,343.358,2.0,626.2313676602223,287.07552886559205
P05T21,Nose,509.804,282.643,492.163,325.697,537.289,355.133,0.0,818.3244359517345,280.1486700979235
P05T21,Other,508.002,284.562,480.509,331.598,541.136,353.212,0.0,626.20135707584,287.2198885729177
P05T21,Other,507.9,286.557,474.558,337.435,551.017,364.899,0.0,818.4229853314553,279.66202350510923
P05T21,RElbow,507.933,288.387,462.799,327.695,556.915,364.934,0.0,627.0153046274909,286.3365274058562
P05T21,Other,507.906,286.573,458.904,337.526,566.7,366.791,0.0,818.6706293184109,280.0355812731991
P05T21,Other,507.941,288.444,449.189,347.253,572.525,366.919,0.0,625.4490632355072,285.9537847888908
P05T21,Other,507.925,288.465,445.182,353.195,586.185,366.822,0.0,818.5917538807399,279.16145735555693
P05T21,Other,507.924,288.472,443.194,359.03,588.285,374.727,0.0,625.4042103326292,286.7332561139919
P05T21,Other,507.887,288.484,433.486,368.922,599.944,382.473,0.0,818.4180342738591,278.87063322572203
P05T21,Other,507.828,288.451,429.559,382.585,603.892,384.484,0.0,625.6141206868527,285.5179538533846
P05T21,Other,505.958,288.411,427.582,388.386,605.85,398.163,0.0,821.5280736978667,278.75536114713935
P05T21,Other,505.895,284.605,415.778,417.808,613.721,415.866,0.0,632.8778174824178,288.71417661569257
P05T21,Other,505.891,284.523,415.842,423.647,613.666,419.764,0.0,834.1926627773073,284.677201553441
P05T21,Other,505.88,282.605,413.948,431.458,605.892,429.559,0.0,643.6568917439915,295.8107817939149
P05T21,Other,503.977,280.644,419.763,431.559,603.944,431.543,0.0,840.761758960876,287.54405793925724
P05T21,Other,503.95,278.725,0.0,0.0,605.859,431.459,1.0,651.7171230016567,298.19773033579804
P05T21,Other,502.068,276.74,429.511,433.523,613.715,425.646,0.0,844.9095397756903,291.722393902677
P05T21,Other,505.875,276.7,441.29,439.345,601.993,429.461,0.0,653.4953629999444,302.3712290745985
P05T21,Other,505.931,276.717,437.41,431.562,602.017,427.603,0.0,845.6490196276943,295.66961482538255
P05T21,Other,507.892,274.872,447.207,431.537,599.989,427.62,0.0,655.1137759122604,303.34881875008205
P05T21,Other,507.916,274.839,447.227,429.567,599.938,429.467,0.0,844.9083626507071,294.32916713291644
P05T21,Other,507.954,274.78,447.255,429.464,598.058,429.461,0.0,654.8922415382566,301.35089006084377
P05T21,Other,509.783,274.772,447.151,427.578,599.991,427.601,0.0,846.2260570919054,294.1811421859337
P05T21,Other,509.909,272.887,453.053,425.656,600.011,417.853,0.0,654.414956814878,300.8565966101744
P05T21,Other,509.952,272.86,460.847,417.764,598.053,419.761,0.0,847.2117471260373,294.287052820395
P05T21,Other,511.842,272.814,462.902,415.834,601.942,419.764,0.0,651.9509686199306,300.1034124945291
P05T21,Other,513.8,272.795,462.878,413.795,603.895,417.765,0.0,847.026907053295,293.4677718372278
P05T21,Other,521.585,272.773,460.813,402.087,605.849,415.929,0.0,648.4483003990418,298.1017290308238
P05T21,Other,523.504,270.894,457.001,398.285,613.725,415.913,0.0,849.316850573359,293.00272975121334
P05T21,Other,525.51,270.778,460.827,384.575,617.7,423.685,0.0,645.2840421178155,295.40335767115175
P05T21,Other,531.388,270.784,466.81,368.865,623.516,433.534,0.0,852.5326367769001,296.979022707401
P05T21,Other,539.204,270.788,484.393,382.49,631.266,429.519,0.0,639.3040998105178,299.5108178107497
P05T21,Other,539.314,270.777,496.194,384.486,623.474,425.658,0.0,853.2811595958195,300.3138475474613
P05T21,Other,539.33,268.869,503.993,386.461,619.675,417.841,0.0,645.0916327855166,317.9552574224797
P05T21,Other,539.314,265.012,509.904,394.314,619.555,423.654,0.0,857.7791541916423,327.65122131788513
P05T21,Other,539.314,263.04,509.84,394.301,617.66,419.757,0.0,643.953313325753,325.18311307625584
P05T21,Other,539.281,263.003,507.93,396.212,615.616,415.865,0.0,869.3748064928482,343.5182563130578
P05T21,Other,539.22,263.011,507.829,400.165,613.662,415.943,1.0,643.3063279410985,333.37887622718523
P05T21,Other,539.169,263.029,500.082,402.099,605.913,415.894,1.0,871.0286602819336,352.14812291478074
P05T21,Other,537.235,262.998,496.19,407.999,603.965,415.921,1.0,634.6203757383684,339.8082981981511
P05T21,Other,531.401,261.073,498.108,413.814,600.003,417.827,0.0,864.188277710116,353.2087857050353
P05T21,Other,529.461,261.058,496.158,413.775,599.966,417.811,0.0,634.4893719747871,348.3578879415885
P05T21,Other,527.478,259.193,496.131,413.825,598.012,423.691,0.0,866.4981162316564,354.2046309016853
P05T21,Other,525.588,259.198,496.167,413.792,592.179,421.697,0.0,635.7540958128468,348.51212084500867
P05T21,Other,525.524,259.207,496.146,413.86,599.947,423.689,0.0,877.2882615351398,363.6796526444596
P05T21,Other,525.469,259.208,494.274,415.813,599.977,421.715,0.0,636.8392119915982,349.3540220613076
P05T21,Other,523.628,259.218,494.223,413.916,600.004,421.747,0.0,830.3224601457277,313.6624617119056
P05T21,Other,523.565,259.214,494.183,415.785,596.082,417.847,0.0,637.9406204719447,350.21052789160075
P05T21,Other,521.668,259.188,494.157,415.782,592.161,421.684,0.0,864.0000054477073,342.97080639975997
P05T21,Other,521.571,259.158,496.149,413.929,588.315,417.826,0.0,639.0400038771735,351.0674267995624
P05T21,Other,519.633,259.09,494.253,413.886,588.177,417.852,0.0,872.4894646276348,350.11288730327453
P05T21,Other,517.742,259.078,494.287,413.825,586.35,417.829,0.0,640.1393629971084,351.9262676490016
P05T21,Other,517.68,259.053,494.234,413.825,586.241,419.764,0.0,881.9824150984439,349.7386595344212
P05T21,Other,513.837,259.031,494.206,413.929,582.375,421.738,0.0,641.2488917309754,352.7950363645917
P05T21,Other,513.802,257.221,492.25,415.787,576.482,419.775,0.0,874.3741197449168,351.41814860220245
P05T21,Other,511.867,257.157,494.155,413.873,584.317,417.816,0.0,642.3622523325239,353.6688032711088
P05T21,Other,511.823,257.154,492.278,413.938,578.459,421.68,0.0,867.5219262094386,343.98691403375307
P05T21,Other,509.949,257.176,492.262,415.75,572.63,419.735,0.0,643.4642503026448,354.53561896058966
P05T21,Other,509.922,257.198,492.15,415.779,572.602,421.688,0.0,870.563593047423,354.66936501849955
P05T21,Other,509.849,259.039,492.239,415.854,572.653,423.658,0.0,636.6194049978632,353.5404265591482
P05T21,Other,507.983,259.184,490.31,419.729,572.493,427.544,0.0,863.5991789931891,355.67983488117426
P05T21,Other,507.902,261.042,486.356,421.685,572.628,427.547,0.0,640.6498698769597,310.94282854626147
P05T21,Other,507.865,261.052,488.311,419.791,572.554,429.46,0.0,839.9304610618624,276.5808583253517
P05T21,Other,505.987,261.093,482.424,425.595,572.566,427.547,0.0,627.2893533046497,338.03083928237976
P05T21,Other,505.913,261.083,482.477,423.643,572.522,427.595,0.0,849.4043661069305,337.5080797588905
P05T21,Other,505.918,261.074,488.289,419.767,572.494,427.56,0.0,627.153812870765,303.8541540913253
P05T21,Other,504.023,261.034,488.333,417.831,570.68,425.646,0.0,850.19449687929,333.6305290189537
P05T21,Other,503.994,259.202,488.298,417.783,572.649,421.748,0.0,627.3510104770719,310.385842424917
P05T21,Other,503.98,259.198,490.209,417.786,574.562,423.691,1.0,851.4251538912449,334.2706261427811
P05T21,Other,503.989,259.177,490.26,417.834,574.579,421.707,0.0,626.1860724413914,314.4977692419006
P05T21,Other,504.007,259.126,488.33,417.851,576.523,419.779,0.0,843.2047542912708,326.7077084504463
P05T21,Other,505.873,259.076,488.312,417.775,576.46,417.858,0.0,626.655135557838,319.98413591873236
P05T21,Other,505.888,259.079,490.285,417.768,574.589,417.826,0.0,844.4856765645736,312.98382349429164
P05T21,Other,505.918,259.054,488.343,415.946,578.422,417.808,0.0,626.4262387974525,321.8205032852028
P05T21,Other,505.969,259.055,488.287,415.913,584.279,417.795,0.0,845.4979656286603,315.2788894744779
P05T21,Other,507.807,259.048,486.353,415.924,582.364,417.846,0.0,627.2899953926587,318.96657890208473
P05T21,Other,507.801,259.038,486.372,415.924,584.305,419.753,0.0,843.4157871783848,317.80142759338094
P05T21,Other,507.867,259.029,490.29,415.875,584.337,419.755,0.0,627.7905050515693,316.78754756890925
P05T21,Other,507.892,259.033,492.256,415.885,584.344,419.778,0.0,845.7596056862665,327.09867108085854
P05T21,Other,507.905,257.235,492.216,415.907,584.277,419.778,0.0,628.5401764364757,316.947934160131
P05T21,Other,507.924,257.234,492.16,415.937,582.369,419.735,0.0,846.792125980104,326.861660251677
P05T21,Other,507.929,257.216,490.298,417.779,582.37,421.689,0.0,630.296390633782,315.7214160336555
P05T21,Other,507.911,257.193,492.214,415.869,580.421,423.64,0.0,847.9162755041768,327.3844215821629
P05T21,Other,507.892,257.185,492.18,415.874,582.354,419.753,0.0,630.4602979406092,315.4526908336802
P05T21,Other,507.892,257.184,492.144,415.86,582.321,415.93,0.0,844.9536706739048,312.01230250175684
P05T21,Other,507.897,257.174,490.314,415.84,584.259,417.813,0.0,631.1177754794808,316.7828406621343
P05T21,Other,507.904,257.164,492.193,415.888,582.377,417.809,0.0,843.4813682828566,312.01990780778794
P05T21,Other,507.901,257.163,492.221,415.892,582.362,417.766,0.0,630.9986133188091,315.71967554992966
P05T21,Other,507.891,257.168,492.202,415.893,582.314,417.783,0.0,844.2923007973725,311.84139944971037
P05T21,Other,507.877,257.152,492.286,415.82,582.327,415.859,0.0,631.2166487335382,315.5551159541596
P05T21,Other,507.87,257.142,492.297,415.801,578.416,415.867,0.0,844.1751179701091,311.63834731404705
P05T21,Other,507.872,257.143,494.17,413.941,580.389,415.847,0.0,631.6017424393085,316.7482173221351
P05T21,Other,507.885,257.13,492.193,415.782,580.433,415.817,0.0,843.760112134468,312.55299038396237
P05T21,Other,507.871,257.109,492.259,413.94,580.391,415.864,0.0,631.6186997590443,316.7462295118228
P05T21,Other,507.86,257.1,492.267,413.955,578.452,415.784,0.0,844.1102032619215,311.7295534455054
P05T21,Other,507.856,257.08,492.201,413.948,578.467,415.775,0.0,631.9544228488844,316.33878949521807
P05T21,Other,507.852,257.053,492.231,413.909,580.425,415.83,0.0,843.3688137804224,310.3555936945852
P05T21,Other,507.868,257.053,492.197,413.862,582.335,415.796,0.0,632.8006878776283,316.993850459201
P05T21,Other,507.878,257.048,490.234,413.901,580.416,413.921,0.0,843.6407361644326,311.7633770829434
P05T21,Other,507.865,255.197,490.291,413.844,582.367,415.776,0.0,632.0615369159764,316.24753169115854
P05T21,Other,507.867,255.164,492.185,413.809,584.293,413.951,0.0,843.6749935779399,310.3962492150054
P05T21,Other,507.883,255.133,492.246,413.777,584.27,413.873,0.0,633.5382944832401,316.33999665698127
P05T21,Other,507.904,255.119,492.29,411.92,584.27,413.828,0.0,842.6100988435085,311.392149484985
P05T21,Other,507.923,253.232,492.234,411.944,584.259,411.9,0.0,633.0421989943081,316.75944825822614
P05T21,Other,507.929,251.279,492.236,411.911,582.333,413.79,0.0,842.9151256137184,311.0504042875752
P05T21,Other,507.958,249.345,492.209,411.945,584.309,411.848,0.0,633.8052866573911,316.7869637078878
P05T21,Other,508.0,249.281,494.185,411.94,584.272,411.849,0.0,841.5552708524477,311.136694296332
P05T21,Other,509.791,247.347,494.191,411.936,584.33,409.946,0.0,634.8506033225619,317.05920143088645
P05T21,Other,509.829,245.449,492.3,411.91,586.19,409.91,0.0,843.063117770822,311.0800906105737
P05T21,Other,509.867,245.455,492.31,411.877,586.222,409.927,0.0,633.2476380204206,317.27512044791837
P05T21,Other,509.902,245.449,494.164,411.911,586.224,409.965,0.0,842.7107265595093,310.97424805896827
P05T21,Other,509.875,245.429,494.144,411.907,586.242,409.968,0.0,634.525818003812,317.03011448078064
P05T21,Other,509.86,245.422,494.153,411.928,586.188,409.924,0.0,843.2010847141021,311.3644333854085
P05T21,Other,509.848,245.414,494.144,413.772,586.263,409.918,0.0,633.637784909939,315.9741407954354
P05T21,Other,509.822,245.416,494.168,411.908,584.286,409.925,0.0,842.1002051824912,311.10446664506065
P05T21,Other,509.798,245.391,494.248,411.854,584.263,408.011,0.0,634.2000989580733,317.01941396203847
P05T21,Other,509.78,245.399,496.166,411.844,582.39,409.917,0.0,841.0134725187427,311.33631139321676
P05T21,Other,509.797,245.384,494.223,411.906,584.257,407.984,0.0,633.8432186798066,316.05940775972334
P05T21,Other,509.813,245.379,494.211,411.847,582.353,406.071,0.0,842.2050553663051,310.0269931643632
P05T21,Other,509.83,243.538,494.182,411.848,584.253,408.006,0.0,633.4418366119414,316.00737236671335
P05T21,Other,509.85,243.514,492.312,411.87,582.384,409.927,0.0,842.0793977687072,310.3216153962114
P05T21,Other,509.865,243.505,494.146,411.882,584.281,409.936,0.0,634.4808396904998,316.58098398474164
P05T21,Other,509.878,243.505,494.157,411.879,584.329,409.938,0.0,840.7293597120156,310.73409854210365
P05T21,Other,509.874,243.507,492.253,411.9,586.24,409.924,0.0,634.2263488431392,316.00636817462896
P05T21,Other,509.897,243.488,492.288,411.876,586.23,408.011,0.0,841.3065679134666,310.1909668763061
P05T21,Other,509.898,243.448,494.202,408.023,586.247,408.01,0.0,633.9102635786276,316.2166105620512
P05T21,Other,509.936,243.411,494.254,406.041,586.204,409.924,0.0,840.9855746693347,310.9619797106663
P05T21,Other,509.954,243.383,494.26,406.039,586.213,406.061,0.0,634.1438126045601,316.56289336839285
P05T21,Other,509.97,243.348,496.142,404.111,586.256,406.039,0.0,840.8068174003141,310.77174473994455
P05T21,Other,511.813,241.524,496.201,404.104,586.254,402.186,0.0,633.9168265698222,316.57367080687527
P05T21,Other,511.87,241.497,496.225,404.082,588.19,402.157,0.0,840.6530601791801,311.0056790399534
P05T21,Other,513.806,241.468,496.199,406.007,588.254,402.108,0.0,633.2449696277826,316.1414806565669
P05T21,Other,515.723,241.428,498.1,404.058,588.231,400.238,0.0,840.129537727259,310.3937505193792
P05T21,Other,517.671,239.55,503.972,402.199,588.314,400.25,1.0,633.0301336983363,316.34462219851986
P05T21,Other,519.632,239.453,498.162,402.17,588.302,400.227,1.0,839.6002134761752,311.06220050686835
P05T21,Other,519.701,237.582,502.026,400.239,590.251,402.135,0.0,633.1167089677629,316.2461577073244
P05T21,Other,521.594,237.503,500.105,400.201,592.173,400.174,0.0,839.828465749422,310.75556344922165
P05T21,Other,523.493,233.643,502.048,400.146,599.932,400.124,0.0,633.8257759963269,315.95828900837853
P05T21,Other,523.544,231.701,505.94,398.249,598.002,398.276,0.0,839.7955343059994,311.5521715446488
P05T21,RElbow,523.588,229.769,505.977,398.232,599.953,398.22,0.0,633.6159302417541,316.29821114676395
P05T21,RElbow,523.63,227.87,505.932,398.207,599.967,398.231,0.0,839.8315453395293,311.5360078060213
P05T21,Other,525.485,227.807,507.879,398.206,601.904,398.185,0.0,634.6627786320572,316.90146394005194
P05T21,Other,525.653,229.693,507.948,398.281,603.907,398.268,1.0,838.9531953929356,313.3987298466059
P05T21,RElbow,533.392,235.577,509.847,400.191,607.841,400.27,0.0,634.7357045335873,317.08679632264403
P05T21,Other,539.153,241.438,507.95,404.067,615.588,404.106,0.0,838.7601717837574,312.11395417235155
P05T21,Other,539.279,243.354,507.822,406.025,617.56,406.05,0.0,634.4381026278123,317.4831319483402
P05T21,Other,539.259,249.286,496.201,413.838,615.632,415.819,0.0,838.7830312127535,313.3731733638124
P05T21,Other,541.148,255.194,494.242,415.754,617.554,419.76,0.0,634.3701506518079,317.1460876722568
P05T21,RElbow,543.222,257.038,496.177,415.785,617.61,423.648,0.0,839.7540244221673,313.54445408389324
P05T21,Other,541.288,253.257,492.247,413.86,615.656,419.785,0.0,633.5886765435913,316.9959839384215
P05T21,Other,541.156,259.042,488.274,415.811,613.708,429.466,2.0,839.2865957055794,312.55644493911615
P05T21,RElbow,541.307,259.218,482.438,415.827,617.54,429.53,0.0,633.595243170817,318.0562743507592
P05T21,RElbow,545.146,263.045,480.53,417.786,617.572,431.557,0.0,838.6646334664977,313.1375587851032
P05T21,RElbow,552.967,266.942,482.419,417.778,619.615,431.563,0.0,633.9284846456596,317.8639891700667
P05T21,RElbow,558.815,268.937,476.618,376.631,633.318,427.523,0.0,838.6318824221173,312.4305511680459
P05T21,Other,560.799,264.999,478.47,355.072,635.198,417.767,0.0,633.9193002077429,317.9185277977404
P05T21,Other,560.857,262.999,474.559,343.351,637.208,413.773,0.0,839.3357662043868,313.9458137007707
P05T21,Other,558.854,261.074,466.799,323.787,637.228,398.242,0.0,633.7815435729404,317.59744194387594
P05T21,Other,555.02,259.138,460.914,315.949,633.269,378.632,0.0,839.822359019282,313.9219488079881
P05T21,LElbow,547.084,257.165,445.133,317.895,631.288,353.188,0.0,633.1674905302887,317.28230943839435
P05T21,RElbow,539.226,257.088,429.505,310.058,633.341,337.417,0.0,838.1575022862149,314.13162663584046
P05T21,RElbow,527.543,255.175,429.492,278.674,621.555,321.767,0.0,633.1656052257839,317.1478793892736
P05T21,RElbow,523.609,255.21,415.893,272.802,619.566,312.016,0.0,838.4619953529283,313.6232527710051
P05T21,Other,521.585,257.034,415.785,253.227,619.604,300.263,0.0,633.5630512373557,317.5144128350398
P05T21,Other,517.705,257.074,411.93,243.508,619.552,280.63,0.0,838.9860846829854,313.8545654765211
P05T21,Other,513.834,257.164,407.965,239.462,619.625,259.089,0.0,633.6142945105477,318.06561713313937
P05T21,Neck,519.62,259.02,409.931,219.895,625.491,245.405,0.0,838.8263741079388,313.4131907332779
P05T21,Neck,523.498,259.118,411.906,212.173,631.302,229.718,0.0,633.6782651805346,317.6402878186656
P05T21,Neck,523.658,261.054,413.818,196.404,635.172,227.705,0.0,838.4235928724556,315.31505017250043
P05T21,Other,525.516,266.928,415.772,198.388,633.277,227.85,0.0,632.9615703432544,317.3309499507877
P05T21,Neck,525.601,272.754,417.856,210.05,633.214,239.475,0.0,837.8620132858507,314.2971929076039
P05T21,Neck,529.464,274.759,427.622,221.842,635.163,241.422,2.0,632.3795819645618,317.53820076341896
P05T21,Other,533.369,276.756,431.564,225.853,633.346,243.526,0.0,838.7509683955479,314.2759687906268
P05T21,Other,535.289,274.745,439.352,239.481,633.281,257.114,0.0,631.9267934046184,317.18010471945416
P05T21,Other,535.322,266.955,445.116,243.526,633.207,263.063,0.0,838.5398123198197,313.78943885289954
P05T21,Other,533.363,255.201,441.306,259.056,623.546,261.121,0.0,631.4936841562471,316.49231553448953
P05T21,Other,529.457,241.361,437.383,259.133,619.699,266.956,0.0,838.1364966245108,313.63002119818157
P05T21,Other,527.534,223.808,445.251,253.239,617.712,264.996,0.0,631.5354869415781,316.51302951139314
P05T21,Other,527.575,202.28,455.03,239.475,615.634,255.145,0.0,838.187543266374,313.9510549590553
P05T21,Other,527.527,180.719,458.871,227.74,615.678,259.059,0.0,632.306424142508,317.44938656159997
P05T21,RKnee,529.447,165.015,443.292,241.47,641.113,288.543,0.0,837.7811167354967,313.1338670526212
P05T21,Other,537.221,149.492,458.93,223.866,603.857,239.503,0.0,632.1868840478676,317.3900602773843
P05T21,Other,537.328,139.572,456.972,225.753,601.975,229.738,0.0,836.8998375160304,312.54854331765483
P05T21,Other,533.363,133.814,455.003,227.766,601.848,243.408,0.0,632.2354831232416,317.35761470573675
P05T21,MidHip,527.552,147.338,447.241,249.283,592.14,259.143,4.0,836.6204856045701,313.92859959957315
P05T21,MidHip,525.458,151.345,451.076,259.109,588.191,284.557,4.0,632.4212955044297,317.03605847873945
P05T21,LElbow,523.585,163.088,453.064,278.694,590.165,306.222,4.0,836.9089262672169,313.92518280444267
P05T21,MidHip,519.622,167.058,447.126,302.237,586.293,335.479,4.0,632.1649686711326,316.92722160363974
P05T21,MidHip,509.883,180.845,437.423,327.678,580.43,355.158,4.0,837.2972250989271,314.08627853567714
P05T21,LElbow,501.997,194.515,427.616,353.105,574.514,382.602,5.0,631.148777348703,316.38463288975066
P05T21,LElbow,488.347,198.345,411.918,370.783,570.662,404.054,4.0,838.2837429953332,313.4748493267483
P05T21,LElbow,476.593,206.188,396.221,394.269,556.949,413.853,5.0,631.9029828694513,317.4080397595898
P05T21,MidHip,468.742,210.134,378.594,415.852,558.835,429.564,4.0,836.8249366530658,313.41868895433953
P05T21,MidHip,464.794,214.011,370.769,421.734,568.64,447.253,8.0,632.40948393075,316.4128759465463
P05T21,MidHip,462.817,217.998,353.198,443.247,558.854,449.19,8.0,837.603690998812,313.6313040652821
P05T21,LElbow,453.099,225.81,339.469,445.212,558.888,468.718,8.0,632.4801997493794,317.2250654850838
P05T21,LElbow,443.263,229.792,288.506,523.546,556.853,490.243,10.0,837.3609905395905,313.8285194490744
P05T21,LElbow,431.623,245.425,268.904,535.356,554.929,511.884,10.0,632.8699939227794,317.2323323269819
P05T21,MidHip,429.577,257.231,241.422,537.309,564.715,539.298,10.0,838.662875159415,312.9919501046454
P05T21,Other,423.687,259.156,0.0,0.0,592.156,574.504,11.0,632.8571434525771,317.02515593341684
