P06T08,Other,572.517,321.726,507.835,533.386,682.321,517.704,5.0,608.1302151126655,340.3432964080785
P06T08,Other,572.564,323.772,507.961,541.209,690.11,527.476,7.0,753.624691202323,357.91551735810265
P06T08,Other,572.557,331.618,505.964,543.185,684.292,525.642,8.0,606.8418439017211,340.01572250356617
P06T08,Other,570.603,335.596,496.196,549.071,680.338,539.301,8.0,753.0776517649401,356.5891701413011
P06T08,Other,564.726,337.559,494.288,554.914,678.382,541.234,7.0,605.558026215606,340.33070152711
P06T08,Other,556.869,337.573,490.308,554.949,668.529,541.243,6.0,753.8955378784467,355.9613949639833
P06T08,Other,552.985,345.304,480.519,560.843,666.544,545.137,8.0,605.9608894858563,338.1541761868492
P06T08,Other,545.189,357.052,478.519,574.553,654.845,560.804,8.0,752.2536826335813,358.14981333699654
P06T08,Other,541.298,374.661,476.548,590.196,654.836,580.381,8.0,606.7679814252456,338.3137132946084
P06T08,Other,541.245,392.351,478.454,609.767,648.996,590.219,8.0,753.2567644244199,357.01888733340616
P06T08,Other,541.215,402.091,478.588,619.667,637.201,603.94,8.0,605.3049994751347,337.89053713878155
P06T08,Other,541.182,406.047,478.594,619.589,635.315,605.842,8.0,751.9527313285269,357.193039430644
P06T08,Other,539.162,396.268,478.46,609.767,637.188,600.02,8.0,605.0334074621517,337.06193676814695
P06T08,Other,539.172,386.493,478.57,605.854,637.23,588.183,8.0,751.6794644328617,356.5617343965792
P06T08,Other,541.151,382.601,480.497,594.089,648.9,576.517,8.0,604.6885246164678,338.1844297989635
P06T08,Other,549.025,370.79,492.159,586.242,652.864,568.655,8.0,752.5567134367166,356.8305422758146
P06T08,Other,556.934,359.057,498.161,572.609,664.671,562.763,8.0,603.5122501897549,337.95127542018776
P06T08,Other,570.584,353.064,507.972,564.703,682.336,552.943,8.0,751.7232915359593,357.303992232336
P06T08,Other,574.499,349.236,511.857,560.854,680.23,554.997,8.0,603.504637151675,336.7206185314219
P06T08,Other,580.418,343.386,517.717,556.977,680.357,552.971,6.0,751.7105145823938,356.0914969173227
P06T08,Other,582.327,337.492,521.553,556.864,680.337,541.167,7.0,602.5691085789688,337.6499080528842
P06T08,Other,576.51,335.478,517.702,552.922,680.335,541.293,7.0,751.8602674481169,356.141798908175
P06T08,Other,576.455,331.557,521.578,552.921,680.305,539.223,7.0,601.2419914369846,337.72915256321187
P06T08,Other,576.477,321.909,523.543,543.147,682.28,531.456,6.0,751.1053316184523,355.56023124790386
P06T08,Other,580.379,319.858,525.528,537.326,688.128,523.587,3.0,602.0976072641535,337.5235316258435
P06T08,Other,598.047,313.986,549.032,523.494,707.75,521.654,3.0,750.2815112279796,355.6463777266421
P06T08,Other,603.849,313.983,556.939,515.783,713.67,511.901,3.0,601.7418053499069,337.5557412927774
P06T08,Other,613.66,315.89,568.665,509.961,717.54,511.889,4.0,751.6106552616521,356.6169310391764
P06T08,Other,617.658,317.809,574.556,505.988,717.588,519.636,4.0,602.5697574454381,337.23428814789713
P06T08,Other,619.67,317.895,582.32,498.114,713.708,521.621,7.0,751.1965794784969,353.82847628370484
P06T08,Other,623.523,319.843,584.321,492.138,713.595,521.652,7.0,604.5423959441671,331.0791282274607
P06T08,Other,623.518,321.712,584.309,478.574,713.565,519.64,8.0,753.2879896471354,346.80196772204965
P06T08,Other,619.693,321.773,586.258,474.642,701.898,521.61,8.0,603.264618260644,325.3043200708041
P06T08,Other,617.607,327.649,574.585,466.763,695.941,525.509,7.0,753.6574997278078,345.15731755242547
P06T08,Other,605.949,337.457,570.632,466.764,694.018,525.645,8.0,602.9739264702221,324.97894837106145
P06T08,Other,601.942,351.172,564.712,468.706,682.269,541.302,8.0,752.2965218579446,345.01783526139184
P06T08,Other,594.144,357.04,556.948,464.783,668.606,554.825,10.0,603.8360884236547,325.65870797311555
P06T08,Other,586.222,360.95,552.918,447.147,662.659,562.79,10.0,752.3135459538872,345.0487476623317
P06T08,Other,582.362,359.011,541.312,476.518,649.015,568.669,10.0,603.9659208347847,325.57519518664003
P06T08,Other,574.557,353.1,537.253,476.492,648.945,566.72,10.0,752.578997480066,345.085254832707
P06T08,Other,570.548,337.576,527.49,464.853,647.011,558.898,10.0,603.7812580202434,326.1544123595826
P06T08,Other,558.856,325.687,523.565,457.006,639.166,556.908,10.0,751.6684602564675,344.1579862321203
P06T08,Other,552.922,315.923,507.954,466.767,629.366,554.994,10.0,604.7481101521325,327.0718588461817
P06T08,Other,543.15,306.092,500.071,474.593,619.643,554.86,10.0,752.5978826984414,343.7283197635178
P06T08,Other,541.143,304.105,494.133,496.195,605.913,552.895,10.0,605.0449436137986,327.15796489940374
P06T08,Other,537.337,306.109,492.173,521.592,603.967,545.124,10.0,753.0086640840607,344.54191509871043
P06T08,Other,535.291,315.889,476.577,549.044,602.009,541.278,10.0,605.6738598122039,326.9534225027799
P06T08,Other,531.428,325.695,476.525,568.603,600.02,541.264,10.0,751.3314934344501,345.83408643903493
P06T08,Other,525.548,337.385,464.806,603.965,603.963,553.01,10.0,605.0062587228617,326.4128215462777
P06T08,Other,505.957,370.772,451.083,684.263,592.148,578.443,13.0,751.9775494261621,344.28415370631114
P06T08,Other,496.126,378.638,0.0,0.0,603.91,586.256,14.0,606.1942988652639,327.06046676050306
P06T08,Other,490.286,392.308,0.0,0.0,631.352,594.125,14.0,751.0415355339824,345.04373398034494
P06T08,Other,480.558,411.875,0.0,0.0,650.936,590.203,14.0,604.9880888575602,325.74091144927945
P06T08,Other,464.853,431.531,0.0,0.0,721.446,603.938,16.0,753.4082614192753,345.3380922852232
P06T08,Other,443.187,462.86,0.0,0.0,825.284,523.544,16.0,604.9973918949264,326.4437327523467
P06T08,Other,400.227,492.26,0.0,0.0,0.0,0.0,18.0,753.4086207331653,343.9187640567832
P06T08,Other,362.893,521.594,0.0,0.0,0.0,0.0,18.0,604.8836504702508,326.23901643225986
P06T08,Other,319.894,545.129,0.0,0.0,611.744,594.138,16.0,752.2385484009963,346.27473802897384
P06T08,Other,292.386,554.918,0.0,0.0,0.0,0.0,17.0,607.6155093254274,325.95513211028384
P06T08,Other,286.476,543.184,0.0,0.0,0.0,0.0,18.0,751.9752459803808,345.27601733733565
P06T08,Other,286.527,535.299,0.0,0.0,0.0,0.0,18.0,607.9924907508024,326.8683181265431
P06T08,Other,298.293,511.868,0.0,0.0,0.0,0.0,18.0,753.3740556353177,346.1581296867929
P06T08,Other,353.122,484.406,0.0,0.0,0.0,0.0,20.0,607.4637563325457,326.2190789058531
P06T08,Other,382.498,507.881,0.0,0.0,0.0,0.0,18.0,752.9220951498128,345.1425564732425
P06T08,Other,407.982,511.803,0.0,0.0,0.0,0.0,17.0,607.5425673196779,325.4760030548305
P06T08,Other,427.562,505.96,0.0,0.0,1027.11,537.26,16.0,752.8639680636412,345.681348456887
P06T08,Other,460.926,492.189,0.0,0.0,1038.82,539.202,15.0,606.7686952936956,325.8481541341469
P06T08,Other,492.183,464.82,0.0,0.0,0.0,0.0,18.0,753.5817017684867,345.1477405177819
P06T08,Other,509.881,429.588,0.0,0.0,0.0,0.0,16.0,605.5515847720079,326.74215972191877
P06T08,Other,537.251,402.154,0.0,0.0,0.0,0.0,17.0,753.6907140875494,344.7404017413377
P06T08,Other,552.957,398.192,0.0,0.0,0.0,0.0,17.0,605.6340236225888,326.09193740448006
P06T08,Other,562.761,406.037,0.0,0.0,0.0,0.0,17.0,752.032372434969,344.8001138031247
P06T08,Other,566.65,433.435,0.0,0.0,0.0,0.0,16.0,606.3964789842317,325.76553213543474
P06T08,Other,560.789,462.951,0.0,0.0,0.0,0.0,16.0,752.608917208189,345.46551154526054
P06T08,Other,543.179,478.531,0.0,0.0,0.0,0.0,17.0,605.9593800030343,325.4171030367824
P06T08,Other,537.337,482.441,0.0,0.0,0.0,0.0,17.0,752.0337945259396,344.5810083733568
P06T08,Other,541.158,494.242,0.0,0.0,0.0,0.0,17.0,606.2262936802357,325.78801638096195
P06T08,Other,554.989,507.861,0.0,0.0,0.0,0.0,18.0,750.9971964622713,345.76149280713673
P06T08,Other,572.554,511.867,0.0,0.0,0.0,0.0,18.0,605.0252846326597,326.0576361856235
P06T08,Other,599.981,509.813,0.0,0.0,0.0,0.0,18.0,750.9319584510124,344.9244628396666
P06T08,Neck,621.538,513.767,0.0,0.0,0.0,0.0,18.0,605.9923559908001,326.0486830352476
P06T08,Neck,639.215,523.638,0.0,0.0,0.0,0.0,17.0,752.5179107067778,344.5118671706174
P06T08,Other,650.998,543.194,0.0,0.0,0.0,0.0,17.0,603.6265579517404,325.84293171785725
P06T08,Other,654.884,578.443,0.0,0.0,0.0,0.0,17.0,750.9259208259795,343.85758936338067
P06T08,Other,650.925,601.993,0.0,0.0,0.0,0.0,17.0,604.4753961202124,324.2315176272104
P06T08,Neck,637.236,633.248,0.0,0.0,0.0,0.0,17.0,750.2931826624306,344.86533695745896
P06T08,Other,633.329,662.641,0.0,0.0,0.0,0.0,18.0,604.6079583448325,326.75198216771815
P06T08,Other,621.508,668.583,0.0,0.0,0.0,0.0,20.0,749.5243343618163,343.16279696571564
P06T08,Other,601.992,666.574,0.0,0.0,0.0,0.0,18.0,603.2415477460348,325.3668570577346
P06T08,Neck,596.06,650.963,0.0,0.0,0.0,0.0,18.0,750.8958255945836,345.1764128171388
P06T08,Other,601.979,637.262,0.0,0.0,0.0,0.0,18.0,604.400645777441,325.21943079231175
P06T08,Other,605.888,603.918,0.0,0.0,0.0,0.0,17.0,748.7868527639714,345.1615574300735
P06T08,Other,607.846,572.535,0.0,0.0,0.0,0.0,17.0,603.4901991994636,325.38324344869613
P06T08,Neck,633.299,550.989,0.0,0.0,0.0,0.0,16.0,748.7295366507573,343.34657307505955
P06T08,Neck,684.222,549.029,0.0,0.0,0.0,0.0,17.0,603.8760269312259,325.10405558632476
P06T08,Neck,782.21,554.918,0.0,0.0,0.0,0.0,17.0,749.01018230879,343.7272689543472
P06T08,Other,899.723,586.333,0.0,0.0,0.0,0.0,18.0,603.0283951826079,324.2147240380457
P06T08,Other,978.117,590.189,0.0,0.0,0.0,0.0,18.0,749.8177562202574,343.10406236792267
P06T08,Neck,1025.11,574.559,0.0,0.0,0.0,0.0,18.0,603.7690124474922,323.65569303060676
P06T08,Neck,1032.97,552.955,0.0,0.0,0.0,0.0,18.0,749.2479034810277,342.5446927390168
P06T08,Other,1036.84,531.454,0.0,0.0,0.0,0.0,18.0,604.8129416456225,324.85413553071214
P06T08,Neck,1027.14,519.692,0.0,0.0,0.0,0.0,20.0,750.2248106324043,343.49006683805214
P06T08,Neck,1011.5,478.607,0.0,0.0,0.0,0.0,17.0,604.9646260455323,324.81899995044375
P06T08,Neck,991.78,453.03,0.0,0.0,0.0,0.0,18.0,749.8837811074361,341.81724558811777
P06T08,Other,950.673,413.887,0.0,0.0,0.0,0.0,17.0,605.2449730775609,325.1466772475487
P06T08,Other,931.093,382.501,0.0,0.0,0.0,0.0,17.0,750.053834940593,343.9029586394566
P06T08,Neck,899.681,382.479,0.0,0.0,0.0,0.0,17.0,607.219104564862,324.80344376675487
P06T08,Neck,850.742,384.501,0.0,0.0,0.0,0.0,18.0,751.5330137270792,343.13434562656533
P06T08,Neck,786.105,382.509,0.0,0.0,0.0,0.0,17.0,606.0462357523843,326.14337129431897
P06T08,Other,723.4,429.542,0.0,0.0,0.0,0.0,19.0,750.7476543326108,342.31333813190207
P06T08,Other,729.259,500.067,0.0,0.0,0.0,0.0,18.0,606.9814290988428,324.78411765986453
P06T08,Other,737.136,513.762,0.0,0.0,0.0,0.0,17.0,750.5664517191931,343.1544746548591
P06T08,Neck,760.628,535.346,0.0,0.0,0.0,0.0,17.0,606.3808270487506,325.35146304299786
P06T08,Neck,772.33,558.872,0.0,0.0,0.0,0.0,17.0,751.6244096575647,342.63414506261796
P06T08,Other,768.474,574.554,0.0,0.0,0.0,0.0,17.0,608.0983310690103,325.5560095765865
P06T08,Other,768.461,554.985,0.0,0.0,0.0,0.0,17.0,752.0158641905994,343.38451081164567
P06T08,Other,754.716,527.483,0.0,0.0,0.0,0.0,17.0,607.1040893474124,324.730762729703
P06T08,Other,744.988,515.732,449.131,664.647,0.0,0.0,15.0,751.2506270580507,343.4770897739054
P06T08,Other,754.763,517.687,466.774,697.92,0.0,0.0,15.0,607.4709921951094,324.0062316721585
P06T08,Other,760.72,504.014,494.142,682.306,0.0,0.0,15.0,751.4763227652913,342.195755565827
P06T08,RElbow,766.502,482.493,507.962,715.608,0.0,0.0,15.0,605.6103878511287,325.200999691175
P06T08,RElbow,774.388,468.713,556.876,715.632,0.0,0.0,15.0,751.1973204381575,342.69205261191905
P06T08,Other,780.236,460.841,0.0,0.0,0.0,0.0,16.0,608.2037623667661,322.5155359756347
P06T08,Other,793.939,451.145,0.0,0.0,0.0,0.0,16.0,751.6287449805689,342.34839160883917
P06T08,Other,805.737,433.442,0.0,0.0,0.0,0.0,17.0,608.0235372441971,325.62330089974284
P06T08,Neck,795.928,427.58,0.0,0.0,0.0,0.0,17.0,751.3905771900395,342.11071234401066
P06T08,Neck,778.354,429.473,0.0,0.0,0.0,0.0,17.0,607.1720550231913,323.40372212960966
P06T08,Other,766.554,417.8,0.0,0.0,0.0,0.0,17.0,751.4247263905511,342.1946935448304
P06T08,Other,774.383,400.108,0.0,0.0,0.0,0.0,16.0,608.108202636869,325.35506809785386
P06T08,Other,793.925,400.212,0.0,0.0,0.0,0.0,17.0,750.5542398122919,342.09628704436454
P06T08,Other,803.705,413.818,0.0,0.0,0.0,0.0,16.0,607.1562540216247,323.5366305558845
P06T08,Other,792.022,404.06,0.0,0.0,0.0,0.0,17.0,750.0545307788204,342.6411037239055
P06T08,Other,790.058,382.513,0.0,0.0,0.0,0.0,15.0,607.4055048507611,323.3857536677579
P06T08,Neck,792.051,353.225,0.0,0.0,0.0,0.0,16.0,751.6629418893313,341.6415590426249
P06T08,RElbow,784.165,333.579,0.0,0.0,0.0,0.0,16.0,606.7071046580595,323.7887233832251
P06T08,Other,762.584,308.117,0.0,0.0,0.0,0.0,17.0,749.7383895812682,343.13785396868286
P06T08,Other,756.734,296.301,0.0,0.0,0.0,0.0,17.0,609.173340312186,323.45837239897577
P06T08,Other,762.598,325.714,0.0,0.0,0.0,0.0,16.0,750.9787450587705,341.9667748456656
P06T08,Other,772.35,386.42,0.0,0.0,0.0,0.0,16.0,607.8529030582375,322.78411023593975
P06T08,Other,774.352,445.185,0.0,0.0,0.0,0.0,16.0,750.2584096923113,342.73036715640075
P06T08,Neck,780.206,466.777,0.0,0.0,0.0,0.0,16.0,608.0376333627933,323.21834989258684
P06T08,Other,782.202,462.839,0.0,0.0,0.0,0.0,16.0,751.3507540366641,342.64800495835135
P06T08,Other,788.083,429.495,0.0,0.0,0.0,0.0,16.0,608.0360208467724,321.81851379024
P06T08,Other,788.024,380.542,0.0,0.0,0.0,0.0,16.0,751.8367806897869,342.29409471980784
P06T08,Other,790.073,359.008,0.0,0.0,0.0,0.0,15.0,607.8294857774175,322.9048381072079
P06T08,Other,793.959,337.545,0.0,0.0,0.0,0.0,16.0,752.9236357114123,342.95342291139843
P06T08,Other,793.947,321.867,0.0,0.0,0.0,0.0,16.0,609.9438475066678,323.53003607740703
P06T08,Other,797.896,319.763,0.0,0.0,0.0,0.0,16.0,751.2078388353426,341.7559687749274
P06T08,Other,809.608,317.857,470.668,715.583,0.0,0.0,15.0,609.069637353973,322.8140937037625
P06T08,Other,811.611,298.291,0.0,0.0,0.0,0.0,16.0,753.0870417180962,341.52896214811153
P06T08,Other,799.808,247.325,0.0,0.0,0.0,0.0,16.0,609.1830130095675,323.1741991176117
P06T08,Other,760.712,208.197,519.635,715.611,0.0,0.0,16.0,752.9895899003493,342.4272114397562
P06T08,Other,723.4,190.499,0.0,0.0,0.0,0.0,17.0,610.1257968895615,322.6678649966301
P06T08,Other,682.237,200.334,0.0,0.0,0.0,0.0,17.0,753.3864468029751,341.60865832864965
P06T08,Other,664.65,255.201,0.0,0.0,0.0,0.0,17.0,612.1967236267229,323.69339331787035
P06T08,Other,648.985,286.533,0.0,0.0,0.0,0.0,17.0,753.1106030370056,342.47221858865777
P06T08,Other,654.888,294.36,0.0,0.0,0.0,0.0,17.0,611.3230221996182,323.5761291191165
P06T08,Other,678.366,321.794,0.0,0.0,0.0,0.0,17.0,754.4000174474148,342.60583067899677
P06T08,Other,147.373,184.678,120.055,255.213,151.421,210.166,10.0,612.0008848762243,324.4688840597533
P06T08,Other,165.058,194.469,163.132,214.117,170.94,212.178,10.0,754.7292176886327,342.2780121792992
P06T08,Other,715.578,310.059,0.0,0.0,0.0,0.0,16.0,612.9798760831279,324.8361721179937
P06T08,Other,713.645,341.393,0.0,0.0,0.0,0.0,18.0,754.4883270514081,343.2093200723677
P06T08,Other,697.909,351.222,0.0,0.0,0.0,0.0,18.0,613.5840090358663,324.0746095216927
P06T08,Other,686.202,347.245,0.0,0.0,0.0,0.0,17.0,753.7711390755273,343.0409703296239
P06T08,Other,680.272,323.721,0.0,0.0,0.0,0.0,17.0,614.00895160375,324.9268930456052
P06T08,Other,668.569,294.379,0.0,0.0,0.0,0.0,18.0,754.4033435155127,342.66033702479365
P06T08,Other,660.688,266.951,648.963,588.231,0.0,0.0,16.0,614.9253746427893,325.7047293593043
P06T08,Other,637.211,264.986,646.989,664.64,0.0,0.0,16.0,753.7367411671537,342.92863249001476
P06T08,Other,617.566,290.48,664.668,660.737,0.0,0.0,16.0,613.4505997926901,325.2284001247978
P06T08,Other,623.515,345.323,652.868,682.264,0.0,0.0,16.0,755.35527162065,342.3647360525538
P06T08,Other,259.197,192.507,257.108,227.751,268.901,239.508,10.0,612.20679096671,324.99011632282804
P06T08,Other,272.722,190.572,263.001,223.827,274.775,216.0,10.0,755.1015991809811,343.15895558476865
P06T08,Other,270.863,190.53,261.127,216.026,274.8,216.038,10.0,614.8617083993854,325.8515957242856
P06T08,Other,699.924,519.625,0.0,0.0,0.0,0.0,18.0,754.399042239806,342.28205578071226
P06T08,Other,754.783,586.202,0.0,0.0,0.0,0.0,18.0,613.5692678754847,326.46028443587943
P06T08,Other,770.422,631.326,0.0,0.0,0.0,0.0,18.0,754.5704487585868,342.75824793202963
P06T08,Other,758.654,664.706,0.0,0.0,0.0,0.0,18.0,613.4955035294224,324.8286093406156
P06T08,Other,464.843,294.355,460.919,345.328,470.667,333.568,10.0,755.2831190114173,342.0768104016331
P06T08,Other,754.755,715.633,0.0,0.0,0.0,0.0,21.0,613.6941972101608,324.07828701481765
P06T08,LElbow,674.444,384.492,0.0,0.0,0.0,0.0,12.0,754.8524643536664,342.3689854593101
P06T08,Other,545.171,366.755,539.238,398.191,552.921,400.229,10.0,614.0263219350979,324.4801969019486
P06T08,Other,837.1,715.651,0.0,0.0,0.0,0.0,20.0,755.597105587281,341.66293220389724
P06T08,Other,500.063,315.891,490.301,353.115,0.0,0.0,11.0,614.3736148588041,323.42623941169643
P06T08,Other,0.0,0.0,0.0,0.0,259.074,462.876,13.0,756.1450140421259,340.9529607429536
P06T08,Other,433.489,372.773,425.635,415.879,433.503,413.91,10.0,613.499893810125,322.9529818838362
P06T08,Other,427.546,366.873,0.0,0.0,429.609,394.298,11.0,755.337844923374,340.77260095804354
P06T08,Other,225.743,370.835,231.694,431.501,219.916,443.258,9.0,611.3153842810809,322.707443758604
P06T08,Other,390.337,302.236,384.558,360.989,394.258,351.217,10.0,754.2821002863246,340.22513970111333
P06T08,Other,380.611,315.88,368.883,339.404,384.534,339.397,10.0,614.5333700038618,322.0127536114354
P06T08,Other,760.571,584.357,0.0,0.0,0.0,0.0,18.0,755.2411639596318,340.36981043565214
P06T08,Other,754.739,582.319,0.0,0.0,0.0,0.0,18.0,614.3155348894081,322.65976761759845
P06T08,LElbow,368.933,431.496,366.814,492.204,0.0,0.0,11.0,753.7383808288188,340.8658091212678
P06T08,LElbow,378.645,419.762,370.747,449.195,384.561,445.295,10.0,613.2634306067424,322.27276894139936
P06T08,Other,836.972,462.791,0.0,0.0,0.0,0.0,18.0,754.6984414484244,340.4600794034826
P06T08,Other,454.992,413.959,455.022,455.04,460.947,443.275,10.0,617.3656921504306,322.1608734722695
P06T08,Other,460.99,445.238,449.135,507.946,476.56,488.315,10.0,754.7834041026221,340.1431273977482
P06T08,Other,445.134,470.658,433.441,496.227,447.153,494.204,10.0,617.856034035329,322.2203291655551
P06T08,Other,903.719,507.885,0.0,0.0,0.0,0.0,18.0,754.2913739717558,340.3003249549781
P06T08,LElbow,421.693,417.796,413.815,462.865,427.62,447.19,10.0,616.5245108137264,322.59872472144747
P06T08,LElbow,445.228,400.212,443.293,460.879,451.09,456.952,10.0,754.1681909371108,338.87995021378475
P06T08,Other,474.558,392.325,462.857,460.828,480.471,431.538,10.0,616.086783503479,321.11976455857507
P06T08,MidHip,488.292,378.611,478.542,443.235,492.266,419.755,10.0,754.7666313986472,339.897878805824
P06T08,Other,494.273,364.855,492.261,404.092,507.868,400.12,10.0,614.9680914315858,320.8368385762515
P06T08,Other,505.937,339.412,492.297,404.063,511.799,374.69,10.0,756.736368670611,338.98162536287253
P06T08,Other,513.79,321.829,0.0,0.0,0.0,0.0,12.0,616.0749547666292,321.6342483788245
P06T08,Other,531.407,312.018,0.0,0.0,0.0,0.0,12.0,755.9249950345893,339.79386952902223
P06T08,Other,551.006,288.519,533.352,353.13,554.95,331.571,10.0,616.7936131665379,321.7069523898441
P06T08,Other,560.848,270.796,543.19,341.364,568.585,335.56,10.0,756.6555812688327,340.6224406166643
P06T08,Other,574.588,272.913,568.607,351.247,0.0,0.0,11.0,617.0599558273054,320.4774418844131
P06T08,Other,586.337,274.843,574.546,351.157,599.946,323.795,10.0,757.2156541948957,341.6623628110147
P06T08,Other,599.929,259.04,586.251,333.549,603.998,294.372,10.0,616.2365796071243,321.0862369927793
P06T08,Other,615.689,245.446,607.845,317.883,621.544,294.357,10.0,755.9574612939512,340.441604906629
P06T08,Other,623.523,237.564,607.819,296.315,633.333,276.714,10.0,618.0225484204393,322.9997606295102
P06T08,Other,633.177,210.161,627.396,263.023,635.313,247.374,10.0,756.7669530955895,340.61089631148644
P06T08,Other,637.202,198.4,623.492,259.059,0.0,0.0,11.0,617.0470270964906,323.02172565096834
P06T08,Other,650.851,210.05,646.975,243.442,0.0,0.0,11.0,756.5902729727084,342.25341078239717
P06T08,Other,664.66,212.181,662.707,259.069,666.616,247.351,10.0,617.5209014700283,322.45302330421356
P06T08,Other,678.395,219.907,680.283,272.828,680.355,264.999,10.0,755.701568670067,341.19404678107134
P06T08,Other,682.25,223.784,684.218,276.761,694.04,274.725,10.0,615.5714034534982,322.5429117774848
P06T08,Other,682.261,227.784,684.247,286.482,694.0,259.111,10.0,755.921820219868,342.8592650149341
P06T08,Other,686.202,243.539,692.051,306.104,695.952,290.479,10.0,615.4287619300156,323.67689280993176
P06T08,Other,695.879,247.353,697.907,304.136,697.908,288.464,10.0,754.5593817004069,343.7179301237466
P06T08,Other,692.057,241.556,694.0,304.084,696.056,268.891,10.0,615.2970213320912,324.7205308773821
P06T08,Other,688.165,243.415,690.107,304.174,698.0,282.605,10.0,752.8505132180267,343.1561304876796
P06T08,MidHip,692.071,243.553,688.156,308.08,697.887,278.724,10.0,614.9717938405461,324.4081159261167
P06T08,MidHip,695.994,245.438,695.916,304.199,698.026,276.777,10.0,752.9202709768297,343.16684504027245
P06T08,Other,711.672,255.189,703.818,290.499,715.573,288.478,10.0,614.8613993335631,325.47246343097476
P06T08,Other,729.316,257.08,729.242,304.198,731.28,290.45,5.0,752.4840085202907,344.867159974646
P06T08,Other,742.971,243.471,741.049,302.173,744.949,292.449,10.0,615.8509565672836,324.9406141383661
P06T08,Other,762.581,241.444,0.0,0.0,0.0,0.0,18.0,752.9029898826547,343.95739965087455
P06T08,Other,666.649,284.587,0.0,0.0,0.0,0.0,18.0,615.4430462725891,326.31177030866803
P06T08,Neck,601.943,319.751,0.0,0.0,0.0,0.0,18.0,751.8192066142458,344.1266269467322
P06T08,Other,568.612,337.538,0.0,0.0,0.0,0.0,18.0,618.1997111993516,328.55007572393015
P06T08,Other,554.908,351.223,0.0,0.0,0.0,0.0,18.0,751.7862162448899,343.02751561889664
P06T08,Other,541.19,349.156,0.0,0.0,0.0,0.0,19.0,614.0463843404277,327.4403891689968
P06T08,Other,858.63,210.082,0.0,0.0,868.418,247.336,14.0,752.9291390944088,343.26421683387525
P06T08,LElbow,883.966,206.197,0.0,0.0,0.0,0.0,15.0,614.3734128849201,326.4729498202115
P06T08,LElbow,903.695,208.186,0.0,0.0,0.0,0.0,16.0,752.2518902234865,343.84767597991714
P06T08,LElbow,931.137,223.779,0.0,0.0,931.168,243.398,15.0,614.6247288028403,326.55154705811316
P06T08,Neck,962.389,241.46,0.0,0.0,0.0,0.0,17.0,752.4628246510356,344.1515175257043
P06T08,Neck,564.694,368.807,0.0,0.0,0.0,0.0,18.0,614.3266716166985,326.23035399839097
P06T08,Other,558.882,343.354,0.0,0.0,0.0,0.0,18.0,752.605456627093,343.37095609912313
P06T08,Other,551.046,315.888,0.0,0.0,0.0,0.0,18.0,614.0648033935169,326.4767072857537
P06T08,Other,570.599,288.563,0.0,0.0,0.0,0.0,18.0,752.4705917044353,343.1572289587286
P06T08,Neck,603.896,268.922,0.0,0.0,0.0,0.0,18.0,614.313908187822,325.5071284565649
P06T08,RElbow,656.825,255.169,696.04,656.809,0.0,0.0,16.0,613.7998505953361,327.3389780482245
P06T08,RElbow,694.028,247.36,0.0,0.0,0.0,0.0,16.0,752.1269466695401,343.18265616401834
P06T08,Other,703.857,241.538,645.043,647.03,0.0,0.0,16.0,752.4605891167026,343.549538082511
P06T08,Other,682.216,229.782,0.0,0.0,0.0,0.0,17.0,614.4066327841709,327.315739649975
P06T08,RElbow,678.363,227.734,680.3,572.603,0.0,0.0,16.0,752.5198968445445,344.0138793084589
P06T08,RElbow,694.067,204.256,731.241,603.913,940.868,453.072,14.0,615.1391512142328,326.9798905266931
P06T08,LElbow,729.368,178.745,0.0,0.0,0.0,0.0,16.0,752.3775136792196,343.8114646239271
P06T08,Other,744.949,194.382,0.0,0.0,0.0,0.0,17.0,614.2749878934237,326.62187012755425
P06T08,Other,737.12,270.797,0.0,0.0,0.0,0.0,17.0,753.0906296493725,343.04003689336423
P06T08,RElbow,731.299,341.387,784.181,715.597,0.0,0.0,16.0,615.9271225654251,326.68327141671296
P06T08,Neck,760.618,392.317,0.0,0.0,0.0,0.0,18.0,751.5772739651923,342.884193274356
P06T08,Other,817.424,464.846,0.0,0.0,0.0,0.0,18.0,614.5826793431241,327.0025303556016
P06T08,Nose,797.85,523.592,0.0,0.0,0.0,0.0,21.0,752.9477851358239,343.4649137410049
P06T08,Nose,772.395,572.562,0.0,0.0,0.0,0.0,22.0,616.9188569183405,324.9028722446015
P06T08,LKnee,353.077,241.442,0.0,0.0,0.0,0.0,6.0,751.5412216238215,343.1248922939444
P06T08,Other,353.099,239.468,259.058,257.185,0.0,0.0,8.0,616.0825638473902,323.87506732391125
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,751.8756778005929,342.3386984511602
P06T08,Other,764.561,535.355,0.0,0.0,0.0,0.0,22.0,615.7699043086727,325.4509952375448
P06T08,Other,374.694,257.081,274.788,272.847,0.0,0.0,6.0,752.785671433596,342.8551168857101
P06T08,LKnee,392.33,261.038,290.433,276.77,0.0,0.0,2.0,616.7823750740238,324.25987157566
P06T08,Other,409.939,257.21,308.108,280.673,0.0,0.0,7.0,751.8855177781099,342.23639463560903
P06T08,Other,447.218,266.937,427.601,384.481,0.0,0.0,14.0,615.2545615520726,323.1649366830648
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,751.7791656012375,342.3965112774605
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.899622795037,324.863156200499
