P01T21,Neck,617.594,165.052,0.0,0.0,813.528,656.792,12.0,678.4269397797259,366.31814569807676
P01T21,Neck,633.231,147.411,312.036,715.617,831.189,615.687,13.0,672.6981264766516,355.8232255945218
P01T21,Neck,652.963,135.657,292.422,715.606,0.0,0.0,12.0,681.7460103704166,363.68551196518536
P01T21,Neck,680.279,131.79,264.98,680.248,835.097,502.034,10.0,671.3507679094503,354.6608324651553
P01T21,Neck,697.976,118.045,261.068,650.956,0.0,0.0,13.0,681.6275486604454,365.21685897757646
P01T21,Neck,713.665,102.456,227.753,607.858,854.74,464.82,13.0,670.6046635757284,355.71531851812256
P01T21,Neck,729.304,92.6121,212.135,586.23,870.379,496.14,10.0,683.0253507506383,364.49157812509475
P01T21,Neck,754.742,104.309,0.0,0.0,899.758,535.324,14.0,669.8265776904927,355.29890137910246
P01T21,Neck,774.408,125.905,290.482,511.851,0.0,0.0,15.0,684.3038819558058,365.33999857375954
P01T21,Neck,792.069,147.388,0.0,0.0,0.0,0.0,15.0,670.4460978874885,354.5838149298827
P01T21,Neck,787.999,147.499,0.0,0.0,0.0,0.0,15.0,684.4503258502111,367.71798904080873
P01T21,Neck,643.105,147.4,198.362,488.31,952.64,588.289,13.0,671.2618714611747,354.4896341926955
P01T21,Neck,650.91,165.005,0.0,0.0,913.432,537.299,14.0,684.6344216638691,369.04811297700036
P01T21,Neck,662.701,178.804,0.0,0.0,0.0,0.0,15.0,671.1705278177819,356.86829650354133
P01T21,Neck,682.309,194.451,0.0,0.0,0.0,0.0,15.0,683.6771655034768,370.5129597632874
P01T21,Neck,701.847,202.269,0.0,0.0,0.0,0.0,17.0,672.2537368177589,357.89421888378047
P01T21,Neck,711.634,161.116,0.0,0.0,0.0,0.0,16.0,683.3571001642738,371.1872429904014
P01T21,Neck,727.388,170.919,0.0,0.0,0.0,0.0,16.0,671.2681547779506,359.560135398074
P01T21,Neck,695.947,194.409,212.118,507.951,0.0,0.0,14.0,684.8827228466391,373.3678772994285
P01T21,Neck,686.226,225.706,208.167,337.466,0.0,0.0,14.0,673.1465744976657,362.43626538632316
P01T21,Neck,701.893,264.956,0.0,0.0,0.0,0.0,17.0,684.1931869975599,374.5211539299596
P01T21,Neck,721.464,308.134,0.0,0.0,0.0,0.0,17.0,673.3273289469439,364.43084441363413
P01T21,Neck,745.001,333.545,0.0,0.0,0.0,0.0,17.0,683.3330432252295,373.32189811191995
P01T21,Neck,754.789,335.492,0.0,0.0,0.0,0.0,17.0,674.6444898030065,366.3040035237648
P01T21,Neck,839.012,319.801,0.0,0.0,0.0,0.0,15.0,684.1178582002509,373.59819013548065
P01T21,Neck,844.902,278.666,0.0,0.0,0.0,0.0,15.0,676.1971006529229,368.25627491182775
P01T21,Other,866.385,180.838,0.0,0.0,0.0,0.0,16.0,684.8783812121992,373.802868958582
P01T21,Other,868.303,165.001,0.0,0.0,0.0,0.0,16.0,684.8917784613819,374.86703517035386
P01T21,Other,864.453,194.41,0.0,0.0,0.0,0.0,16.0,674.096118843046,371.2332108385535
P01T21,Other,887.988,192.528,0.0,0.0,0.0,0.0,15.0,683.9808447829593,373.873780394119
P01T21,Other,903.7,180.832,0.0,0.0,0.0,0.0,16.0,675.525788440468,372.87505696140954
P01T21,Other,915.323,174.858,0.0,0.0,0.0,0.0,16.0,683.8216537578419,373.80283432172223
P01T21,Other,888.034,149.351,0.0,0.0,995.723,509.842,14.0,676.6039491184201,373.1982406964131
P01T21,Other,917.305,163.055,0.0,0.0,0.0,0.0,15.0,684.6394711682499,373.82656600236675
P01T21,Other,915.414,210.116,0.0,0.0,993.787,680.355,14.0,676.1968429464212,373.3372435373503
P01T21,Other,917.289,229.755,0.0,0.0,0.0,0.0,15.0,683.5958696383104,373.8507148414573
P01T21,Other,899.804,253.23,0.0,0.0,0.0,0.0,15.0,677.8479600096507,374.00732722534593
P01T21,Neck,880.141,264.982,0.0,0.0,0.0,0.0,16.0,682.5551795183081,373.2236811733744
P01T21,Neck,862.545,268.878,0.0,0.0,882.043,549.068,15.0,677.8909429448056,374.6918144417025
P01T21,Neck,839.019,261.112,0.0,0.0,0.0,0.0,16.0,682.4265040240738,372.88968691117947
P01T21,Neck,821.413,261.093,0.0,0.0,868.338,541.254,15.0,680.3497525437541,369.1691858531096
P01T21,Neck,815.523,257.204,0.0,0.0,876.245,541.27,16.0,682.5591944487576,372.8695849283764
P01T21,Neck,807.713,217.939,0.0,0.0,0.0,0.0,16.0,681.6239877179521,367.37137037172874
P01T21,Neck,817.428,196.447,0.0,0.0,0.0,0.0,17.0,682.5545032270011,372.42845692266326
P01T21,Neck,819.344,163.051,0.0,0.0,0.0,0.0,16.0,683.0994930729922,369.6849502314937
P01T21,Neck,821.44,129.812,0.0,0.0,0.0,0.0,14.0,682.2390033051215,372.9961957800748
P01T21,Neck,835.122,100.428,0.0,0.0,976.157,521.609,14.0,683.2045149429498,371.72135255875173
P01T21,Neck,841.007,76.883,368.801,494.19,0.0,0.0,14.0,681.5546813762235,372.5841201578604
P01T21,Neck,968.289,108.27,0.0,0.0,0.0,0.0,17.0,683.3461704499025,372.9038266466557
P01T21,Neck,1044.73,163.065,0.0,0.0,0.0,0.0,17.0,680.035295538615,372.4713016912018
P01T21,LElbow,1040.75,145.445,0.0,0.0,0.0,0.0,17.0,679.772887497648,371.6323317995218
P01T21,Neck,1036.87,125.858,0.0,0.0,0.0,0.0,18.0,682.5883136011387,375.4376960018997
P01T21,LElbow,1017.28,92.5627,0.0,0.0,0.0,0.0,17.0,681.9100131058525,374.24920085130566
P01T21,LElbow,1009.36,69.0674,0.0,0.0,0.0,0.0,16.0,678.232079708109,373.8259540874541
P01T21,Neck,980.041,53.4034,0.0,0.0,0.0,0.0,16.0,683.4476704800476,376.56483627264606
P01T21,Neck,948.781,39.7805,0.0,0.0,0.0,0.0,16.0,678.4186128639236,375.336233659554
P01T21,Neck,931.131,20.0831,0.0,0.0,0.0,0.0,18.0,682.6715178878001,376.9712433903199
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,677.0492271813598,377.2237869795558
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,677.6222128364425,378.55772943927985
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,681.9193539726616,376.60174619927176
P01T21,Neck,901.784,143.515,0.0,0.0,0.0,0.0,18.0,682.44745455303,375.4757162072777
P01T21,Neck,907.589,165.084,0.0,0.0,0.0,0.0,16.0,678.0555885928825,380.1854295996557
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,678.5397265437417,380.6694819424988
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,682.9687210353386,375.5817099588073
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,682.1009334051846,374.5948415848773
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,678.3510781642601,383.26789614863384
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,681.9844445563083,375.03836277445924
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,678.0823752951878,383.7505863965143
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,682.508497570132,373.62804990430794
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,677.3811206791036,386.66009081529535
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,681.3575084993633,373.04525128244575
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,678.0083686935031,389.31184603571893
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,680.1061794709216,371.30707823446113
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,680.0052973422895,371.1432763528519
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,678.6296364704604,388.40334466186846
P01T21,Nose,690.135,562.777,0.0,0.0,0.0,0.0,17.0,680.169363126523,370.95609488935037
P01T21,Nose,607.849,498.125,0.0,0.0,0.0,0.0,19.0,678.3286140826668,386.47623112388004
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,679.5552558350181,369.96295428126007
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,678.8829419132596,369.3686956891495
P01T21,Nose,368.818,382.542,0.0,0.0,0.0,0.0,21.0,678.0371041908288,391.34563266968894
P01T21,Other,292.41,357.039,0.0,0.0,0.0,0.0,18.0,677.1316277658105,368.51110366468725
P01T21,Other,235.607,312.001,0.0,0.0,0.0,0.0,18.0,677.3959509143222,393.27007153708416
P01T21,Other,251.286,333.527,0.0,0.0,0.0,0.0,18.0,677.5795243522385,370.5525091501254
P01T21,Other,225.724,317.861,0.0,0.0,0.0,0.0,21.0,676.0068031967783,394.39425817071924
P01T21,Other,251.265,266.929,0.0,0.0,0.0,0.0,19.0,675.5323598602375,370.1204204180423
P01T21,Other,251.283,266.964,0.0,0.0,0.0,0.0,18.0,675.1305075179553,394.6750850326217
P01T21,Other,39.7231,313.968,0.0,0.0,0.0,0.0,19.0,675.6117707284102,395.5030677955605
P01T21,Other,39.6666,304.135,0.0,0.0,0.0,0.0,20.0,675.5884268844313,370.901904311316
P01T21,Other,57.2989,290.487,0.0,0.0,0.0,0.0,19.0,675.7614357318312,395.54950845943006
P01T21,Other,73.0284,274.824,0.0,0.0,0.0,0.0,21.0,674.1747007745025,370.55925819127606
P01T21,Neck,135.689,239.542,0.0,0.0,0.0,0.0,20.0,675.1920080681886,396.14694208973594
P01T21,Neck,184.647,274.76,0.0,0.0,0.0,0.0,21.0,675.1566922598688,371.1772191918144
P01T21,Other,212.092,282.591,0.0,0.0,0.0,0.0,19.0,674.704541921649,395.4000579871285
P01T21,Other,198.337,382.507,0.0,0.0,0.0,0.0,21.0,674.7854346556817,371.4099622397212
P01T21,Other,227.726,384.466,0.0,0.0,0.0,0.0,20.0,674.3514637171168,394.89577699784115
P01T21,Neck,249.3,445.253,0.0,0.0,0.0,0.0,19.0,675.3399298552301,372.0692928808101
P01T21,Neck,253.231,472.622,0.0,0.0,0.0,0.0,19.0,674.0712439129533,393.8217991088427
P01T21,Other,251.253,478.535,0.0,0.0,0.0,0.0,19.0,674.3595946404503,372.9316288059971
P01T21,Neck,231.691,480.529,0.0,0.0,0.0,0.0,18.0,673.1591533627262,392.8412004690524
P01T21,Other,306.146,447.206,0.0,0.0,0.0,0.0,21.0,674.2590885974378,374.77128375049233
P01T21,Other,315.906,492.268,0.0,0.0,0.0,0.0,21.0,671.439238236479,392.05110092776886
P01T21,Other,351.138,492.2,0.0,0.0,741.045,439.339,16.0,673.7577771648301,377.0668765770921
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,671.5055587732816,391.91376308894405
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,673.8620235843438,379.7218980260324
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,672.9508858832027,389.4057640624043
P01T21,Nose,429.567,382.509,0.0,0.0,0.0,0.0,21.0,674.54959288196,382.75908020829365
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,671.9040748570904,388.97906891997053
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,674.3982958429265,387.370815743139
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,671.2941440390199,388.7232751950492
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,675.8657189579983,386.8286438632068
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,671.8189911425002,388.9363623275821
P01T21,Other,552.965,261.059,0.0,0.0,0.0,0.0,20.0,670.7423202970393,388.80055990317345
P01T21,Other,482.471,221.862,0.0,0.0,0.0,0.0,20.0,676.1612213772801,389.0400170317963
P01T21,Other,0.0,0.0,688.154,447.136,0.0,0.0,22.0,671.2553684456386,388.5648201908549
P01T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,670.6766937864679,388.13191100279164
P01T21,Nose,nan,nan,nan,nan,nan,nan,nan,676.3308658663192,391.9512777552951
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,672.0166060198244,387.4229260190976
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,676.171779203691,395.3213134019039
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,668.8739278747764,386.52947567459324
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,675.3623848864875,396.5558688865237
P01T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,667.96223590274,388.19161927251
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,674.1668804032515,398.7305505194593
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,667.915828821572,386.83175399598827
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,673.8036745494994,400.39991369536665
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.588300603869,386.25195975332645
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,673.41922156782,401.18066971506363
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.8452663805938,386.5971617211891
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,672.9787231048629,400.801196490475
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,667.3309896258398,388.6249679495218
P01T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,672.670817249122,400.6783300411437
P01T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,667.3224288477256,388.3195448110518
P01T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,672.2598875612541,399.0792689555559
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,667.2998957196097,390.1613649608157
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,671.4582055038987,398.80307392857026
P01T21,Other,0.0,0.0,492.302,556.921,0.0,0.0,18.0,668.2258187285476,393.0579150255388
P01T21,Other,0.0,0.0,492.198,580.4,0.0,0.0,20.0,669.7317489669333,397.8598966719197
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,668.1454219397212,393.459213948558
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.7340712186256,397.1083493760598
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,668.1895678564886,395.1514695757394
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.5748510679722,395.8626406207372
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.0214589455345,398.88381534196543
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.095284929344,393.7230822502942
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.1849903720774,400.69678527047785
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.5352553473118,393.7969305287251
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.4568144214776,403.52563788799426
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.3690200348844,395.54185245735863
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.7726402602916,404.7334972288398
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,669.4635615673577,395.5168356856873
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.2747746145312,405.89153473875456
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.9176427487828,395.0765835985945
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.6364075725812,405.7965207862385
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,667.632736337273,393.1167723606118
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,671.9013596051433,405.5691031297417
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.7961297974537,393.70638559111717
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.8428044972123,409.28940498818304
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.4006136824667,392.36168882582774
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,671.1251325230882,411.6588321863772
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.4171295640463,391.2446692514588
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,670.0604529981972,412.4017385858281
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.4542541324658,390.4674200792624
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,668.2315055686026,412.9113116252971
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.3422636881623,389.55493746555845
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.7475222340863,412.96344931955304
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,667.120163151736,389.1103778046474
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,663.8367893102953,413.59164558925545
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.3148536886963,390.89026831182554
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,662.500033457847,413.0828583191353
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.1118399887184,392.7064820907608
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,661.343822319334,411.325681556243
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,661.4558599735878,411.85118967243284
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.9478622429324,392.45882118882776
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,660.7726249138592,410.9502633399106
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,665.863242553882,393.1668834682147
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,659.3082287274472,410.6326672724664
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.4430720728428,395.18886303479434
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,657.9119633313562,409.7144814902886
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,666.3106030065107,395.84100201690137
P01T21,Other,nan,nan,nan,nan,nan,nan,nan,656.8220787920491,408.40107225666
