P06T15,Neck,602.012,319.777,494.18,398.154,680.314,460.897,8.0,140.005992362274,721.1068420855919
P06T15,Neck,603.873,319.816,490.238,386.493,676.361,462.775,7.0,614.2768250616664,276.7270518658245
P06T15,Neck,605.863,321.908,480.479,384.558,662.688,478.514,8.0,140.005992362274,721.1068420855919
P06T15,Other,605.851,335.413,478.494,400.115,652.909,494.201,9.0,615.9503840685237,278.5926810084578
P06T15,Other,603.825,339.451,482.467,411.909,621.509,511.907,10.0,140.005992362274,721.1068420855919
P06T15,Other,599.968,351.12,492.202,413.883,601.952,537.296,10.0,614.752619939346,277.6061176911145
P06T15,Other,592.194,355.098,494.122,431.547,609.771,556.954,10.0,140.005992362274,721.1068420855919
P06T15,Other,596.057,366.834,507.847,421.705,586.282,586.167,10.0,613.5942679350131,277.2390324076564
P06T15,Other,594.135,376.659,507.953,476.546,566.674,611.764,10.0,140.005992362274,721.1068420855919
P06T15,Other,594.084,382.425,507.958,490.236,572.565,633.188,10.0,614.4957799153324,277.27610264249205
P06T15,Other,590.254,388.445,503.958,523.548,588.247,664.562,10.0,140.005992362274,721.1068420855919
P06T15,Other,588.162,411.948,507.952,500.099,560.798,715.619,13.0,612.5131311459852,278.1847994976241
P06T15,Other,580.368,423.64,490.299,601.89,605.892,715.62,13.0,140.005992362274,721.1068420855919
P06T15,Other,574.491,429.548,478.492,584.292,607.823,715.631,13.0,614.4832071937935,277.0460376858084
P06T15,Other,574.584,433.443,494.249,598.029,0.0,0.0,14.0,140.005992362274,721.1068420855919
P06T15,Other,580.374,443.283,0.0,0.0,0.0,0.0,15.0,613.0432500443723,276.3670434011269
P06T15,Other,584.291,447.269,0.0,0.0,0.0,0.0,15.0,140.005992362274,721.1068420855919
P06T15,Other,572.57,460.85,0.0,0.0,0.0,0.0,16.0,614.0300881433767,276.27315326920603
P06T15,Other,554.838,476.611,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,527.524,494.225,0.0,0.0,0.0,0.0,16.0,614.2014869167871,277.33659262467916
P06T15,Other,507.867,509.885,0.0,0.0,0.0,0.0,16.0,140.005992362274,721.1068420855919
P06T15,Other,492.206,527.476,0.0,0.0,0.0,0.0,17.0,613.9083067729734,276.6255749540618
P06T15,Other,464.78,556.83,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,443.293,584.309,0.0,0.0,0.0,0.0,18.0,614.4907223321765,276.95971389659593
P06T15,Other,419.762,582.383,0.0,0.0,646.998,684.277,16.0,140.005992362274,721.1068420855919
P06T15,Other,398.259,601.863,0.0,0.0,649.0,682.344,16.0,614.4933327790626,275.13249040280664
P06T15,Other,384.491,627.403,0.0,0.0,652.887,694.051,17.0,140.005992362274,721.1068420855919
P06T15,Other,378.638,645.031,0.0,0.0,664.63,684.246,17.0,614.6046759350018,277.7290323258458
P06T15,Other,386.453,654.835,0.0,0.0,0.0,0.0,20.0,140.005992362274,721.1068420855919
P06T15,Other,406.066,680.26,0.0,0.0,0.0,0.0,20.0,613.9143801813374,275.3612292177005
P06T15,Other,429.619,697.884,0.0,0.0,0.0,0.0,20.0,140.005992362274,721.1068420855919
P06T15,Other,451.074,715.604,0.0,0.0,0.0,0.0,20.0,614.9598818041495,273.9840193518785
P06T15,Other,451.141,715.605,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,451.129,715.612,0.0,0.0,0.0,0.0,21.0,614.4391636249206,275.32472479970403
P06T15,Other,460.89,715.608,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,460.852,715.628,0.0,0.0,0.0,0.0,21.0,612.6402139534885,275.12800193457485
P06T15,Other,456.983,715.654,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,449.118,715.655,0.0,0.0,0.0,0.0,21.0,613.6924892399595,274.0429761188249
P06T15,Other,443.262,715.638,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,441.288,715.61,0.0,0.0,0.0,0.0,21.0,613.1354866994448,274.8123521471936
P06T15,Other,435.399,684.271,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,417.797,666.668,0.0,0.0,0.0,0.0,20.0,611.6647280688151,273.73228035108053
P06T15,Other,392.302,650.978,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,370.825,625.46,0.0,0.0,0.0,0.0,19.0,611.3492166211772,273.37045384765275
P06T15,Other,339.449,596.043,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,296.345,568.654,0.0,0.0,0.0,0.0,21.0,610.4517882055173,272.14352241669513
P06T15,Other,247.38,519.655,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,225.754,458.958,0.0,0.0,0.0,0.0,20.0,611.3776355421559,274.5651587951422
P06T15,Other,194.446,390.367,0.0,0.0,0.0,0.0,19.0,140.005992362274,721.1068420855919
P06T15,Other,174.835,335.446,0.0,0.0,0.0,0.0,19.0,611.0115680767265,274.1881835951146
P06T15,Other,182.709,300.267,0.0,0.0,0.0,0.0,19.0,140.005992362274,721.1068420855919
P06T15,Other,198.402,286.528,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Neck,229.76,257.145,0.0,0.0,0.0,0.0,17.0,608.6807382845531,273.7751344355532
P06T15,Other,300.236,245.421,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Neck,408.005,239.526,0.0,0.0,0.0,0.0,17.0,608.7205254485721,272.98380707536217
P06T15,Neck,509.897,229.759,0.0,0.0,0.0,0.0,17.0,95.95133095159724,223.24465342329003
P06T15,Other,586.28,229.699,0.0,0.0,0.0,0.0,17.0,607.441228877458,272.5934833884959
P06T15,Other,641.117,219.893,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,692.045,210.104,0.0,0.0,0.0,0.0,17.0,606.5625574206381,273.5146536971346
P06T15,Neck,727.318,206.166,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Neck,731.251,192.515,0.0,0.0,0.0,0.0,17.0,606.5188691104843,275.7228766831845
P06T15,Other,750.84,192.48,0.0,0.0,0.0,0.0,17.0,605.236836457125,274.9308512556652
P06T15,Other,776.265,229.698,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,768.465,278.726,0.0,0.0,0.0,0.0,17.0,603.3291233452248,274.89622666595193
P06T15,Neck,772.41,333.534,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Neck,746.968,368.82,0.0,0.0,0.0,0.0,17.0,602.3726822012206,273.97179173634845
P06T15,Neck,699.89,362.96,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,662.632,355.127,0.0,0.0,0.0,0.0,17.0,601.8396096438497,275.33537840577515
P06T15,Other,633.257,359.002,0.0,0.0,0.0,0.0,17.0,27.43086715208483,419.97997497231205
P06T15,Other,623.5,349.244,0.0,0.0,0.0,0.0,19.0,599.415773132022,274.60095248133285
P06T15,Other,742.937,374.686,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,823.36,396.252,0.0,0.0,0.0,0.0,21.0,599.5060586856999,273.9392019879569
P06T15,Neck,707.752,382.487,0.0,0.0,0.0,0.0,20.0,140.005992362274,721.1068420855919
P06T15,Nose,854.728,496.218,0.0,0.0,0.0,0.0,22.0,600.207164546215,275.1727553941293
P06T15,Nose,897.772,521.649,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,598.6471819181667,275.9897080187842
P06T15,Other,1144.61,423.698,0.0,0.0,1103.45,468.75,2.0,1479.1119976121195,287.94068699242183
P06T15,Nose,899.75,603.905,0.0,0.0,0.0,0.0,21.0,598.2179410863093,275.1670655954897
P06T15,Nose,617.667,496.19,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Nose,607.824,494.217,0.0,0.0,0.0,0.0,21.0,598.5238977356732,274.82499009603475
P06T15,Other,568.613,486.366,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,547.103,453.059,0.0,0.0,0.0,0.0,21.0,598.3108679979953,275.7649371857167
P06T15,Other,502.033,388.403,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Nose,870.377,447.156,0.0,0.0,0.0,0.0,20.0,598.3064001047371,275.2441228365592
P06T15,Other,400.2,261.11,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Nose,366.84,231.655,0.0,0.0,0.0,0.0,21.0,598.0671961725316,274.7380925787595
P06T15,Neck,729.304,304.131,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Nose,505.98,249.301,0.0,0.0,0.0,0.0,21.0,598.2974525021269,274.6053453725449
P06T15,Other,701.901,266.926,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,574.522,257.146,0.0,0.0,0.0,0.0,19.0,598.3102866758713,273.5242704064322
P06T15,Neck,635.219,300.266,274.793,695.992,0.0,0.0,15.0,140.005992362274,721.1068420855919
P06T15,Neck,697.884,321.844,0.0,0.0,0.0,0.0,17.0,598.0530953278278,274.7969803206246
P06T15,Other,729.322,335.532,286.548,715.587,0.0,0.0,15.0,140.005992362274,721.1068420855919
P06T15,Other,746.906,341.417,0.0,0.0,0.0,0.0,17.0,597.2405946476279,273.2273861778852
P06T15,Other,729.357,349.194,0.0,0.0,0.0,0.0,17.0,66.25898824149488,230.828811978543
P06T15,Other,725.327,323.795,0.0,0.0,0.0,0.0,17.0,597.5514333017542,274.0600811124974
P06T15,Other,733.224,317.867,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,782.206,335.535,0.0,0.0,0.0,0.0,17.0,598.9809049095431,273.68545200638295
P06T15,Other,854.747,388.44,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,933.015,439.368,0.0,0.0,0.0,0.0,17.0,598.0050526038373,272.4652855638306
P06T15,Other,979.998,468.745,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,991.765,494.19,0.0,0.0,0.0,0.0,17.0,598.128757160756,272.49768561086734
P06T15,Other,974.183,523.63,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,919.366,541.258,0.0,0.0,0.0,0.0,18.0,598.5171333332412,273.68880839999355
P06T15,Other,839.017,543.163,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,737.144,574.554,0.0,0.0,0.0,0.0,20.0,597.7296243671838,272.2010298151755
P06T15,Other,652.887,584.304,0.0,0.0,0.0,0.0,20.0,234.29109795434044,-21.978019931719416
P06T15,Other,541.27,670.519,0.0,0.0,0.0,0.0,20.0,598.3459192599588,272.4098435310716
P06T15,Other,503.961,674.441,0.0,0.0,0.0,0.0,20.0,140.005992362274,721.1068420855919
P06T15,Nose,648.963,648.945,0.0,0.0,0.0,0.0,21.0,598.4462092215371,272.1137491397019
P06T15,Nose,308.094,601.904,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,598.4310458274215,272.98397131197527
P06T15,Nose,312.015,545.167,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,259.121,509.89,0.0,0.0,0.0,0.0,22.0,598.0421308289496,272.35571498588865
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
P06T15,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,597.9002361582378,271.52615398489974
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
P06T15,Nose,nan,nan,nan,nan,nan,nan,nan,597.2665955405307,271.85340249361013
P06T15,Neck,272.824,239.525,0.0,0.0,0.0,0.0,20.0,140.005992362274,721.1068420855919
P06T15,Nose,nan,nan,nan,nan,nan,nan,nan,596.5767775002926,271.66690554526446
P06T15,Other,219.903,80.8275,0.0,0.0,0.0,0.0,19.0,140.005992362274,721.1068420855919
P06T15,Other,313.965,120.002,0.0,0.0,0.0,0.0,18.0,597.1026043261494,271.2666484104305
P06T15,Neck,241.522,216.031,0.0,0.0,872.287,462.908,16.0,140.005992362274,721.1068420855919
P06T15,Neck,227.844,241.436,0.0,0.0,0.0,0.0,18.0,597.5824330669562,271.82612495418056
P06T15,Other,239.536,259.083,0.0,0.0,0.0,0.0,18.0,1488.7063165131692,2121.6060276347343
P06T15,Neck,227.725,290.407,0.0,0.0,0.0,0.0,18.0,598.5245198689917,270.8956606658136
P06T15,Neck,225.823,335.444,0.0,0.0,839.043,429.501,16.0,140.005992362274,721.1068420855919
P06T15,Neck,249.331,398.146,0.0,0.0,0.0,0.0,18.0,598.5176817326977,271.6896433943446
P06T15,Other,272.795,443.233,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,290.52,447.234,0.0,0.0,0.0,0.0,18.0,598.8241893971725,271.4765801539328
P06T15,Neck,323.748,429.535,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Neck,353.128,398.253,0.0,0.0,0.0,0.0,18.0,598.5028793842852,270.87529605736705
P06T15,Neck,359.023,374.714,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,370.794,351.216,0.0,0.0,0.0,0.0,18.0,599.3848339559445,270.1142849454196
P06T15,Other,394.289,333.559,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,427.554,321.801,0.0,0.0,0.0,0.0,16.0,599.8211747493839,271.6319712933233
P06T15,Neck,478.502,306.163,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Neck,539.213,308.136,0.0,0.0,0.0,0.0,17.0,600.0536593900042,271.5206146448642
P06T15,Other,590.213,341.404,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,643.086,396.193,0.0,0.0,0.0,0.0,17.0,599.6035321150354,270.6626760953343
P06T15,Other,672.477,411.852,0.0,0.0,880.131,695.973,15.0,140.005992362274,721.1068420855919
P06T15,Other,682.252,398.163,0.0,0.0,0.0,0.0,17.0,600.0832036490489,270.74991598653315
P06T15,Other,666.653,394.314,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,Other,654.88,382.453,0.0,0.0,0.0,0.0,18.0,600.0301270309902,269.643649051876
P06T15,Other,650.953,394.261,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,666.568,419.784,0.0,0.0,0.0,0.0,18.0,600.3624671215345,269.079372241501
P06T15,Other,668.585,429.59,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,672.505,429.529,0.0,0.0,0.0,0.0,18.0,601.8828395040417,269.81880610608863
P06T15,Other,690.108,400.095,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Neck,696.007,329.65,0.0,0.0,0.0,0.0,18.0,600.6231661022367,268.41664814072783
P06T15,Neck,680.306,290.449,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,Other,696.038,274.722,0.0,0.0,0.0,0.0,18.0,601.0042044682682,269.1591717462011
P06T15,Other,727.376,325.738,0.0,0.0,0.0,0.0,19.0,140.005992362274,721.1068420855919
P06T15,Other,839.057,276.777,0.0,0.0,0.0,0.0,18.0,601.0790617866328,268.5972666426884
P06T15,Other,974.193,214.052,0.0,0.0,0.0,0.0,19.0,29.741356804955906,179.58971277984412
P06T15,Other,1058.46,225.689,0.0,0.0,0.0,0.0,21.0,601.3563895287803,269.1120913105557
P06T15,Other,1117.16,290.418,0.0,0.0,0.0,0.0,21.0,140.005992362274,721.1068420855919
P06T15,Other,1168.15,329.664,0.0,0.0,0.0,0.0,22.0,600.7878383388403,267.7928800931449
P06T15,Other,1226.94,355.093,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,600.0724012644724,268.89794619528203
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,599.9140316448729,268.5202491397655
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,601.1467841540914,268.57342827986025
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
P06T15,Other,0.0,0.0,905.621,715.621,0.0,0.0,22.0,227.1976901464592,333.5221271329467
P06T15,Nose,1228.81,272.878,0.0,0.0,0.0,0.0,22.0,601.096877510703,269.1276120063858
P06T15,Nose,1199.51,253.228,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Other,1181.77,241.47,0.0,0.0,0.0,0.0,22.0,601.2131682127999,268.24743177609804
P06T15,Other,1166.24,251.249,0.0,0.0,0.0,0.0,22.0,140.005992362274,721.1068420855919
P06T15,Nose,1144.65,288.414,0.0,0.0,0.0,0.0,21.0,600.7425382626334,268.7810247746509
P06T15,RElbow,1105.53,325.697,0.0,0.0,0.0,0.0,17.0,140.005992362274,721.1068420855919
P06T15,RElbow,1046.69,398.147,0.0,0.0,0.0,0.0,17.0,602.0156937648163,269.36539911173577
P06T15,Nose,980.134,460.877,0.0,0.0,0.0,0.0,18.0,140.005992362274,721.1068420855919
P06T15,LElbow,55.4099,194.434,5.35943,288.486,47.4986,288.477,11.0,602.8145155346347,268.72777727541103
P06T15,LElbow,51.4489,223.776,0.0,0.0,39.7048,331.568,13.0,140.005992362274,721.1068420855919
P06T15,LElbow,49.4542,243.535,0.0,0.0,45.5351,353.173,13.0,602.5747663995694,269.6577502585564
P06T15,Other,65.146,255.191,41.6256,341.407,69.1241,341.433,10.0,140.005992362274,721.1068420855919
P06T15,Other,90.6674,257.122,67.115,347.226,98.4754,341.42,10.0,603.0397518714766,268.92984314099635
P06T15,Other,120.069,259.16,102.376,341.381,0.0,0.0,11.0,140.005992362274,721.1068420855919
P06T15,Other,147.427,272.905,121.987,357.098,151.342,357.045,10.0,603.4705486644561,270.2634133084952
P06T15,Other,178.773,263.014,147.426,351.128,196.385,339.424,11.0,140.005992362274,721.1068420855919
P06T15,Other,204.27,249.332,172.919,335.555,227.718,325.698,10.0,603.8957489109239,269.4789881418914
P06T15,Other,217.945,239.484,184.635,321.795,237.527,317.834,10.0,603.7341350871322,269.63661113648334
P06T15,Other,227.704,225.814,192.473,310.062,212.083,319.861,10.0,140.005992362274,721.1068420855919
P06T15,Other,227.723,214.035,190.515,302.16,0.0,0.0,11.0,604.3690003886031,270.4237734940346
P06T15,Other,225.839,210.022,178.796,290.463,0.0,0.0,11.0,140.005992362274,721.1068420855919
P06T15,Other,227.752,225.682,198.421,306.108,0.0,0.0,11.0,605.8571323913552,272.00899716879036
P06T15,Other,239.468,245.463,202.273,335.491,235.583,341.415,10.0,140.005992362274,721.1068420855919
P06T15,Other,255.205,261.069,223.853,351.141,0.0,0.0,11.0,606.1012768537693,272.7925591365047
P06T15,Other,288.448,274.805,261.05,368.828,0.0,0.0,11.0,140.005992362274,721.1068420855919
P06T15,Other,321.844,286.553,304.191,364.889,321.753,321.731,10.0,604.9433472936782,271.14464575674356
P06T15,Other,349.209,292.491,321.839,386.431,0.0,0.0,11.0,140.005992362274,721.1068420855919
P06T15,Other,368.899,292.408,335.56,394.283,0.0,0.0,11.0,605.0461196952803,271.6086861785562
P06T15,Other,370.777,290.535,337.458,386.429,368.868,386.474,10.0,140.005992362274,721.1068420855919
P06T15,Other,368.856,284.56,333.545,372.75,366.875,378.593,10.0,603.9132115495737,272.0612551622735
P06T15,Other,360.957,288.496,327.69,378.613,353.16,384.449,10.0,140.005992362274,721.1068420855919
P06T15,Other,345.298,286.463,313.95,366.887,339.435,319.876,10.0,603.847814487691,272.67706554412047
P06T15,Other,319.846,270.778,278.704,353.105,308.089,355.143,10.0,140.005992362274,721.1068420855919
P06T15,Other,323.748,270.823,294.38,353.097,0.0,0.0,11.0,603.7705284623034,272.6387944999834
P06T15,Other,355.1,294.363,333.521,378.582,357.085,382.548,10.0,140.005992362274,721.1068420855919
P06T15,Other,398.175,310.084,362.919,390.396,388.402,398.22,11.0,605.0598538686069,273.00031944334484
P06T15,Other,409.987,300.24,368.815,380.598,0.0,0.0,11.0,140.005992362274,721.1068420855919
P06T15,Other,402.083,274.771,366.816,355.149,394.255,364.883,10.0,604.2580030168826,272.1546687368993
P06T15,RElbow,415.839,276.748,394.282,353.073,372.779,351.219,10.0,860.0119544545453,345.1055651387746
P06T15,Other,443.289,290.376,417.845,358.987,408.011,362.914,11.0,604.5611615312929,272.17554357800066
P06T15,Other,476.515,280.667,460.929,347.216,0.0,0.0,10.0,140.005992362274,721.1068420855919
P06T15,RElbow,509.863,274.698,498.152,337.503,509.856,341.427,11.0,604.2030096248158,273.1385224042359
P06T15,RElbow,539.198,272.791,525.5,337.422,539.186,341.395,11.0,140.005992362274,721.1068420855919
P06T15,RElbow,558.913,272.793,554.86,337.49,564.709,341.378,11.0,604.9079927720626,273.4258640064648
P06T15,RElbow,582.353,270.868,570.661,337.483,584.288,337.542,11.0,140.005992362274,721.1068420855919
P06T15,MidHip,601.881,263.016,590.228,335.58,601.954,335.479,11.0,604.5264135849476,274.02308683901026
P06T15,Other,617.643,259.11,613.667,337.389,619.552,335.49,10.0,140.005992362274,721.1068420855919
P06T15,Other,635.203,259.179,635.221,339.417,641.153,337.519,10.0,604.5929742375431,273.1268642520582
P06T15,Other,651.036,259.212,652.921,343.377,654.861,345.273,5.0,140.005992362274,721.1068420855919
P06T15,Other,668.644,262.993,672.479,351.24,668.582,353.098,10.0,605.4776946742037,273.7647871741927
P06T15,Other,682.367,272.833,680.368,357.054,682.325,358.996,10.0,140.005992362274,721.1068420855919
P06T15,Other,698.067,284.598,695.893,368.885,695.983,372.711,11.0,605.2751966794322,274.31175097042944
P06T15,Other,713.729,292.436,711.628,382.497,711.666,384.476,11.0,140.005992362274,721.1068420855919
P06T15,Other,729.411,304.124,727.304,386.491,0.0,0.0,13.0,604.8761883056865,272.4950346513387
P06T15,Other,746.896,308.056,743.026,396.179,0.0,0.0,13.0,-2.524415408884578,393.33918189698625
P06T15,Other,758.734,310.065,754.782,398.283,746.966,398.199,11.0,605.7651211827107,274.1283488351641
P06T15,Other,766.529,317.874,762.627,400.182,760.637,400.188,11.0,14.805169337375332,411.5974461963638
P06T15,Other,776.259,321.817,772.366,406.068,0.0,0.0,12.0,605.9118661703625,273.8892591429493
P06T15,Other,789.933,331.627,780.238,415.76,776.374,413.929,11.0,140.005992362274,721.1068420855919
P06T15,Other,805.621,339.415,801.762,427.527,795.881,425.613,11.0,607.4217451168652,273.94293808471053
P06T15,Other,821.275,349.16,813.568,431.532,809.602,431.541,11.0,140.005992362274,721.1068420855919
P06T15,Other,831.141,351.181,825.277,435.416,823.353,435.467,11.0,606.6448426618489,273.960625091464
P06T15,Other,837.005,351.265,829.236,433.49,0.0,0.0,13.0,140.005992362274,721.1068420855919
P06T15,Other,837.076,353.12,837.036,437.408,0.0,0.0,13.0,607.0851570429224,273.69062660155777
P06T15,Other,837.125,357.074,838.927,445.301,0.0,0.0,13.0,140.005992362274,721.1068420855919
P06T15,Other,837.122,366.806,839.084,449.162,0.0,0.0,13.0,606.6258146895323,272.99093714983667
P06T15,Other,839.052,366.891,848.8,453.037,842.963,456.93,11.0,140.005992362274,721.1068420855919
P06T15,Other,846.835,368.839,852.789,456.972,852.734,458.882,11.0,605.9639767851224,274.05945107084506
P06T15,Other,850.765,370.742,854.663,455.054,0.0,0.0,13.0,140.005992362274,721.1068420855919
P06T15,Other,850.729,370.741,858.592,456.948,0.0,0.0,13.0,607.0843037089921,274.02220226062104
P06T15,Other,846.814,378.607,856.621,460.949,856.623,460.896,11.0,140.005992362274,721.1068420855919
P06T15,Other,848.767,384.489,864.456,464.858,860.559,468.736,11.0,606.9208906590073,274.399599202412
P06T15,Other,854.625,394.304,868.443,476.537,868.424,476.551,11.0,140.005992362274,721.1068420855919
P06T15,Other,858.59,394.261,870.434,476.496,870.392,474.647,11.0,606.116173992826,274.23405742289094
P06T15,Other,858.61,388.373,872.298,472.662,880.118,468.765,11.0,140.005992362274,721.1068420855919
P06T15,Other,854.673,384.546,868.436,466.806,0.0,0.0,13.0,605.861423816672,273.71845582927136
P06T15,Other,850.705,382.47,864.457,460.99,866.458,460.899,11.0,140.005992362274,721.1068420855919
P06T15,Other,837.135,368.88,852.674,453.057,852.751,453.07,11.0,606.3085184114492,273.78310682261366
P06T15,Other,823.261,366.757,837.005,447.116,840.945,445.177,11.0,140.005992362274,721.1068420855919
P06T15,Other,803.71,364.9,813.52,447.176,819.393,445.217,11.0,605.559263092485,272.4169952205528
P06T15,Other,774.306,368.766,789.982,451.096,791.987,453.072,11.0,140.005992362274,721.1068420855919
P06T15,Other,740.991,374.684,758.651,460.899,762.642,456.953,11.0,606.2354616925932,273.2878922002696
P06T15,Other,698.017,380.579,725.333,462.924,0.0,0.0,12.0,106.6398088802614,571.1480882097377
P06T15,Other,662.617,384.589,680.268,472.623,0.0,0.0,12.0,605.9808545809099,273.0536642237737
P06T15,Other,619.508,398.143,635.338,480.516,649.01,476.541,11.0,140.005992362274,721.1068420855919
P06T15,Other,572.67,413.919,600.014,496.235,609.76,492.184,11.0,607.9003633520414,274.09253635304304
P06T15,Other,535.297,431.508,554.898,519.645,570.594,507.924,11.0,140.005992362274,721.1068420855919
P06T15,Other,492.165,447.225,511.881,533.407,517.716,529.482,11.0,607.5569574942871,272.9216245269983
P06T15,Other,447.185,460.912,472.612,543.215,490.216,529.462,11.0,140.005992362274,721.1068420855919
P06T15,Other,409.944,470.667,431.463,554.917,443.259,545.116,11.0,608.5144803387273,271.76776560786124
P06T15,Other,368.846,476.567,396.226,556.933,400.205,545.169,11.0,140.005992362274,721.1068420855919
P06T15,Other,335.589,476.544,357.077,556.888,366.919,549.036,11.0,605.728922320103,272.49087506913753
P06T15,Other,302.24,472.594,323.771,554.814,333.532,547.075,11.0,140.005992362274,721.1068420855919
P06T15,Other,270.813,462.939,292.374,543.225,302.179,539.291,11.0,604.8443576736504,270.686966734178
P06T15,Other,239.496,460.962,259.045,543.14,272.745,539.177,11.0,140.005992362274,721.1068420855919
P06T15,Other,208.182,460.975,225.863,543.219,241.481,533.382,11.0,606.0055152281975,272.75131229186553
P06T15,Other,178.726,460.949,196.486,545.158,210.139,537.262,11.0,140.005992362274,721.1068420855919
P06T15,Other,149.356,460.962,172.885,545.161,180.764,533.383,11.0,604.5414367572112,271.8675837452955
P06T15,Other,121.998,464.783,145.489,554.863,163.038,541.154,11.0,140.005992362274,721.1068420855919
P06T15,Other,98.4902,476.579,121.988,562.741,131.826,545.133,11.0,605.0490020369034,271.3216434732315
P06T15,Other,72.9496,488.311,102.42,572.653,104.395,558.837,11.0,140.005992362274,721.1068420855919
P06T15,Other,51.4553,492.123,0.0,0.0,82.7608,572.519,14.0,604.3776503466928,272.4233040178328
P06T15,Nose,24.0423,490.306,51.4176,574.557,47.549,572.652,12.0,140.005992362274,721.1068420855919
P06T15,Other,0.0,0.0,0.0,0.0,23.9712,572.497,22.0,602.5668638184868,272.3299836447124
P06T15,Other,nan,nan,nan,nan,nan,nan,nan,140.005992362274,721.1068420855919
