P04T05,Neck,586.259,249.29,288.479,715.601,590.254,417.861,9.0,773.6655541983869,388.5396479222883
P04T05,Neck,588.188,257.13,253.208,715.599,592.155,433.505,8.0,777.9668483736408,424.83617225192774
P04T05,Neck,582.354,263.04,221.901,715.599,574.535,451.143,9.0,773.8683973207212,389.4353715751434
P04T05,Neck,570.606,274.852,165.03,715.606,572.539,476.594,10.0,780.693601786151,427.0677795553713
P04T05,Neck,562.807,274.876,125.883,715.605,564.711,480.528,10.0,781.410055483263,425.83519104334056
P04T05,Neck,564.698,261.079,151.373,680.313,556.96,474.632,10.0,782.2557186019333,425.9590975996009
P04T05,Neck,572.522,251.251,0.0,0.0,568.666,464.813,10.0,783.0216390802734,427.1153701602618
P04T05,Neck,582.34,249.302,0.0,0.0,0.0,0.0,11.0,783.2110579973995,427.2721561851713
P04T05,Neck,648.883,180.758,308.053,666.628,0.0,0.0,12.0,783.9714511183697,427.9220160159117
P04T05,Neck,690.108,210.183,261.059,554.965,0.0,0.0,11.0,784.6353958614177,428.40482699926037
P04T05,Neck,743.071,208.146,306.128,650.947,0.0,0.0,11.0,784.5179831001487,429.0638878714195
P04T05,Neck,784.153,210.179,247.378,601.946,0.0,0.0,11.0,784.5993413393596,428.8360472748692
P04T05,Neck,821.368,198.363,349.249,611.747,0.0,0.0,11.0,784.6171865973861,429.1153433953468
P04T05,Neck,825.36,196.509,370.747,648.958,0.0,0.0,11.0,785.3805635137608,428.7349625205363
P04T05,Neck,805.736,210.058,366.842,637.225,0.0,0.0,12.0,787.0166017358287,427.7685439337874
P04T05,Neck,788.028,212.138,366.785,629.403,692.09,429.552,10.0,787.3431299229002,428.0091332443525
P04T05,Neck,754.768,208.169,368.811,648.907,0.0,0.0,12.0,786.4059293797533,427.8478620939393
P04T05,Neck,729.352,215.997,380.6,656.82,0.0,0.0,11.0,786.425629510336,427.7078453518567
P04T05,Neck,723.438,214.066,396.205,664.621,662.639,425.59,10.0,788.1578073034639,428.88705886100075
P04T05,Neck,725.338,225.797,404.115,666.624,666.623,431.464,10.0,789.2481287144321,427.5396203778758
P04T05,Neck,725.329,235.613,415.82,682.302,666.671,429.571,10.0,791.6829474135614,428.0816517032667
P04T05,Neck,721.43,243.518,409.929,684.252,668.544,443.261,10.0,792.2449106203446,428.31959488375344
P04T05,Neck,705.756,259.029,400.143,699.921,0.0,0.0,12.0,792.5798511755813,429.23413830674974
P04T05,Neck,690.09,274.787,402.153,715.613,648.982,464.867,11.0,792.9232788555784,430.0051942207127
P04T05,Neck,696.068,306.077,0.0,0.0,639.185,474.629,15.0,792.7098987850525,428.21315218034755
P04T05,Neck,695.97,308.066,0.0,0.0,639.149,515.762,15.0,793.4748658702257,427.1562166060102
P04T05,Neck,690.132,294.365,0.0,0.0,631.344,502.025,14.0,783.0320859860071,423.6693942823112
P04T05,Neck,688.177,290.389,298.3,598.015,631.357,507.85,14.0,773.3421512795362,424.46022119591606
P04T05,Neck,697.968,280.67,333.566,660.692,647.021,507.898,14.0,729.3695768934365,409.142742687434
P04T05,Neck,741.023,251.257,380.56,680.278,0.0,0.0,15.0,700.982518950397,408.77525226662226
P04T05,Neck,760.567,194.505,406.018,660.708,682.232,409.955,10.0,650.3162668767163,385.4246792938705
P04T05,Neck,739.122,149.384,445.174,615.625,658.767,384.488,10.0,621.9465584700195,386.1408385708113
P04T05,Neck,694.008,121.942,417.818,586.261,623.52,359.031,10.0,560.7427263061869,365.67509744017127
P04T05,Neck,650.976,118.117,406.036,580.394,605.845,349.203,10.0,537.4135146304005,366.4478645143297
P04T05,Neck,635.185,131.763,411.886,570.577,605.908,355.086,9.0,476.1730069205614,345.3699090233681
P04T05,Neck,633.284,121.94,417.839,556.852,603.907,339.447,9.0,458.876996961135,345.6731177794732
P04T05,Neck,635.329,120.002,421.736,556.841,607.865,341.379,10.0,387.7074542567021,368.68482885450834
P04T05,Neck,635.359,129.834,427.595,572.531,609.781,347.281,10.0,338.49121773060335,298.91469225825904
P04T05,Neck,637.181,147.409,423.663,588.241,607.86,362.925,10.0,329.5055759030313,300.840577973241
P04T05,Neck,758.73,360.957,0.0,0.0,0.0,0.0,17.0,321.1262832042029,301.70434452644565
P04T05,Neck,760.652,394.291,0.0,0.0,0.0,0.0,16.0,263.3497660220298,273.0796049606249
P04T05,Other,774.286,445.149,0.0,0.0,697.957,556.871,16.0,258.7647982659474,272.9889764133994
P04T05,Other,803.726,464.842,0.0,0.0,0.0,0.0,17.0,206.8487091988505,247.6919910522782
P04T05,Neck,850.792,443.234,0.0,0.0,0.0,0.0,17.0,204.80182919300097,249.04882900052039
P04T05,Neck,889.986,419.741,0.0,0.0,0.0,0.0,18.0,159.36338839606555,228.22629417198297
P04T05,Neck,925.186,415.811,0.0,0.0,0.0,0.0,18.0,159.02111637789628,229.53909799259532
P04T05,Neck,935.032,382.534,0.0,0.0,844.878,699.921,16.0,174.8934130810428,228.96571818722086
P04T05,Neck,962.395,355.108,0.0,0.0,695.944,633.323,16.0,118.57777563933598,219.99043850992848
P04T05,Neck,993.778,351.201,241.434,570.587,0.0,0.0,16.0,82.28514965336387,191.42935610594517
P04T05,Nose,1058.42,343.362,0.0,0.0,995.82,650.906,16.0,74.62845709751173,219.5587738497147
P04T05,Neck,1093.7,306.11,0.0,0.0,0.0,0.0,16.0,58.5561178514472,190.73452908134766
P04T05,Neck,1027.03,290.459,637.193,396.228,0.0,0.0,15.0,58.24781783175945,211.58514647143954
P04T05,Neck,960.426,321.833,776.334,484.433,0.0,0.0,15.0,85.14488482653292,196.456923012212
P04T05,Neck,886.065,335.501,370.814,568.631,0.0,0.0,15.0,42.02771132173973,172.3344871529253
P04T05,Neck,823.316,308.137,406.051,560.803,0.0,0.0,14.0,52.574527803692376,204.8089233547317
P04T05,Neck,666.561,302.239,237.574,453.076,711.665,645.038,13.0,30.00059695572577,183.0698111266124
P04T05,Neck,603.949,294.37,0.0,0.0,674.445,670.537,14.0,100.50282898902992,200.21196036456263
P04T05,Neck,541.19,312.034,0.0,0.0,0.0,0.0,16.0,27.081414603262605,171.89569595811975
P04T05,Neck,511.809,292.393,0.0,0.0,0.0,0.0,17.0,100.33608858730963,203.8001388413858
P04T05,Neck,511.869,241.422,0.0,0.0,766.534,370.746,16.0,99.80277523132418,206.0880916209991
P04T05,Neck,284.566,163.139,245.437,163.071,0.0,0.0,17.0,99.98471918326447,207.18061230116592
P04T05,Nose,421.738,280.669,0.0,0.0,0.0,0.0,16.0,39.901655998832894,180.21927720662362
P04T05,MidHip,453.091,257.126,0.0,0.0,0.0,0.0,17.0,100.1159748805859,205.13331100096366
P04T05,Nose,507.868,243.46,0.0,0.0,0.0,0.0,17.0,36.66165606337188,179.77491422741068
P04T05,MidHip,525.544,243.416,0.0,0.0,0.0,0.0,15.0,35.50199627736254,142.53935066419047
P04T05,Neck,500.089,290.39,0.0,0.0,0.0,0.0,17.0,61.47485450907777,206.51305150967036
P04T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.385310155896608,178.5115387145619
P04T05,Other,0.0,0.0,102.363,353.164,0.0,0.0,22.0,80.64334692371915,154.5500536706803
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,58.68940850277308,206.8205336105958
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,50.98635644105957,208.29861908440128
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,31.891414823960872,154.992334293044
P04T05,Neck,325.758,229.744,0.0,0.0,0.0,0.0,17.0,50.937999573726074,210.33315584428746
P04T05,Neck,335.579,259.14,0.0,0.0,0.0,0.0,16.0,26.45163506007566,180.13669273667531
P04T05,Neck,339.491,255.194,0.0,0.0,0.0,0.0,17.0,28.11503856156014,184.05440692310788
P04T05,Neck,335.469,255.141,0.0,0.0,0.0,0.0,17.0,50.90054033580976,208.57668460602378
P04T05,Nose,292.465,216.014,0.0,0.0,0.0,0.0,21.0,22.36284686792078,177.3029945061293
P04T05,Neck,335.548,259.089,0.0,0.0,0.0,0.0,17.0,50.84711484837566,207.5387658346931
P04T05,Neck,337.542,241.451,0.0,0.0,0.0,0.0,17.0,22.81874197527418,174.80060297125604
P04T05,Neck,335.51,223.793,0.0,0.0,0.0,0.0,19.0,50.208180295765146,208.00715183505375
P04T05,Neck,337.556,200.362,0.0,0.0,0.0,0.0,17.0,20.868057320961157,182.22494034630247
P04T05,Neck,339.475,214.046,0.0,0.0,0.0,0.0,19.0,49.29162327500638,208.37014681326667
P04T05,Neck,370.775,212.076,0.0,0.0,0.0,0.0,17.0,25.329417625355063,189.7544068242173
P04T05,Neck,374.692,274.794,0.0,0.0,0.0,0.0,17.0,48.81417801711053,211.1821789031046
P04T05,Nose,368.783,290.407,0.0,0.0,0.0,0.0,17.0,20.001487302941428,186.14031399575492
P04T05,Nose,270.883,261.063,0.0,0.0,0.0,0.0,21.0,48.524243589776574,212.73124197204845
P04T05,Neck,468.728,223.858,0.0,0.0,0.0,0.0,17.0,17.725294742329538,193.57444892351384
P04T05,Neck,492.258,212.039,0.0,0.0,0.0,0.0,17.0,45.69841371351038,213.8759169253763
P04T05,Neck,507.896,167.08,0.0,0.0,0.0,0.0,17.0,44.28309014830336,215.01680060267455
P04T05,Neck,511.878,131.787,200.363,625.443,0.0,0.0,14.0,44.66086476354894,216.29483670413703
P04T05,Neck,496.175,121.991,0.0,0.0,0.0,0.0,16.0,23.850334435802893,200.81811955029775
P04T05,Neck,447.212,116.034,0.0,0.0,0.0,0.0,15.0,18.936172653048175,203.25713583583172
P04T05,Neck,415.878,137.62,227.806,635.281,0.0,0.0,15.0,43.19221966599753,218.1499575744572
P04T05,Neck,402.163,178.756,241.452,688.142,0.0,0.0,14.0,19.165249990551956,201.7269901752964
P04T05,Neck,384.541,192.428,0.0,0.0,0.0,0.0,16.0,40.289614903633264,221.0286954838783
P04T05,Neck,357.051,204.23,0.0,0.0,0.0,0.0,17.0,19.863711337508335,203.8262320041995
P04T05,Neck,337.498,229.691,0.0,0.0,0.0,0.0,17.0,40.30117628910568,220.14681717547745
P04T05,Neck,313.941,257.154,0.0,0.0,0.0,0.0,17.0,16.252816022148636,206.2612820758849
P04T05,Neck,255.148,255.194,0.0,0.0,0.0,0.0,16.0,41.2154287449748,222.31103981612463
P04T05,Neck,225.733,304.135,0.0,0.0,0.0,0.0,20.0,16.884946820037612,207.8281045931434
P04T05,Neck,200.301,290.447,0.0,0.0,0.0,0.0,18.0,36.35348105733783,222.7537358458377
P04T05,Neck,194.487,227.739,0.0,0.0,0.0,0.0,18.0,15.008907941785763,208.31263104115519
P04T05,LElbow,192.471,143.527,0.0,0.0,0.0,0.0,18.0,37.24646299848246,224.97256635591134
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,34.18378341960249,224.54508225978944
P04T05,Neck,102.425,163.16,0.0,0.0,0.0,0.0,18.0,13.850694401909438,210.7197674796883
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,34.075704113407255,225.5233980386319
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,12.797891966683322,212.04064110936838
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,13.294766724425699,211.5903749751879
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,32.33986214719005,229.02484397658395
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,12.126924677793113,212.63495070045687
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,31.04597953565792,229.55566776428972
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,12.060823609359431,213.3623946909298
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,27.353387816996246,230.19988899561864
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,12.383720638359819,212.31572523774588
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,24.611307880536174,230.20438089762715
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,13.171819055395757,215.13060912452156
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,24.126302860264907,231.34502513879838
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,23.32486617136567,215.2426217824127
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,15.642630753116237,230.47962284228672
P04T05,Other,821.407,55.3399,0.0,0.0,0.0,0.0,21.0,16.167478282284947,217.8937160663744
P04T05,LElbow,353.124,266.937,0.0,0.0,0.0,0.0,16.0,13.187234384005706,232.11799743380215
P04T05,Other,887.985,266.925,0.0,0.0,0.0,0.0,20.0,146.01716446825785,228.03786413261938
P04T05,Neck,541.193,257.156,0.0,0.0,0.0,0.0,19.0,15.538379655294875,219.46147167629795
P04T05,Nose,539.251,308.107,0.0,0.0,0.0,0.0,19.0,16.937906164727682,234.33961836319148
P04T05,Neck,554.951,353.095,0.0,0.0,0.0,0.0,17.0,16.700901501581825,235.16543697783496
P04T05,Neck,537.321,411.882,0.0,0.0,0.0,0.0,18.0,279.9378038456887,262.9256345668197
P04T05,Neck,521.645,404.061,0.0,0.0,0.0,0.0,17.0,19.344154779982542,222.299948991106
P04T05,Neck,556.882,449.176,0.0,0.0,0.0,0.0,17.0,16.0872402056616,235.39086668744395
P04T05,Neck,584.307,494.195,0.0,0.0,0.0,0.0,17.0,328.9651339463826,278.64559843983517
P04T05,Neck,600.016,566.657,0.0,0.0,0.0,0.0,17.0,13.849631794920011,237.310023911076
P04T05,Neck,556.957,560.817,0.0,0.0,0.0,0.0,17.0,520.3967791500511,317.4484048328502
P04T05,Other,609.79,603.916,0.0,0.0,0.0,0.0,19.0,13.242177647335552,236.40192065372696
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,333.30975001119657,277.41463338216715
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,12.328897920581651,237.05799216397426
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,494.66576224487756,313.0766794089876
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,11.166918217985767,238.14387159796846
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,619.4905514962796,341.20852808330477
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,10.139566572161357,238.44561332620006
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,493.192314411879,311.4529935654115
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,9.621520961478382,238.64218196849475
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,982.8490881074122,420.2519618376719
P04T05,Other,913.447,682.295,0.0,0.0,0.0,0.0,21.0,8.799091419693468,239.51828115543947
P04T05,Other,931.109,646.99,0.0,0.0,0.0,0.0,19.0,1309.5453786358935,491.442006771995
P04T05,Other,933.116,605.878,0.0,0.0,0.0,0.0,19.0,8.242485642763995,239.62934876933997
P04T05,Other,933.086,552.933,0.0,0.0,0.0,0.0,18.0,1791.9399232653777,595.5894667390064
P04T05,Other,911.492,496.152,0.0,0.0,0.0,0.0,18.0,7.826227972736206,239.35842483280956
P04T05,Other,880.175,447.126,0.0,0.0,0.0,0.0,18.0,1182.0697824700273,459.5070148015785
P04T05,Neck,878.156,409.938,0.0,0.0,0.0,0.0,16.0,8.74047980240914,239.9706038767454
P04T05,Neck,893.879,396.264,0.0,0.0,0.0,0.0,18.0,815.1649615283173,381.18780269468795
P04T05,Other,891.917,413.872,0.0,0.0,0.0,0.0,17.0,9.505334501059679,278.927307720142
P04T05,Other,876.211,402.128,0.0,0.0,0.0,0.0,18.0,133.39607600084207,262.2790461054843
P04T05,Neck,876.203,388.418,0.0,0.0,0.0,0.0,18.0,60.225024093558886,249.26002610909947
P04T05,Neck,872.356,347.265,0.0,0.0,0.0,0.0,17.0,47.15129189640231,251.4260842830311
P04T05,Neck,840.956,308.115,0.0,0.0,0.0,0.0,16.0,79.47291981564922,262.7811393216808
P04T05,Neck,823.33,302.192,0.0,0.0,878.201,611.767,16.0,112.20248918721711,275.55866933711775
P04T05,Other,788.072,292.467,0.0,0.0,821.324,639.191,16.0,139.36395514331673,277.78960162136997
P04T05,Other,739.058,323.746,0.0,0.0,0.0,0.0,17.0,180.05122941179673,298.48086302597943
P04T05,Neck,731.326,323.743,0.0,0.0,0.0,0.0,17.0,201.51434851530513,298.4058303967173
P04T05,Neck,742.954,319.776,0.0,0.0,780.238,715.615,16.0,248.95864943942982,375.55435592710944
P04T05,Neck,729.369,288.478,0.0,0.0,0.0,0.0,17.0,248.51954227021525,321.3703281041464
P04T05,Neck,717.558,247.364,0.0,0.0,0.0,0.0,15.0,328.87355006361355,412.50437785116924
P04T05,Neck,697.996,206.174,0.0,0.0,0.0,0.0,15.0,293.53618811355966,343.1639883099921
P04T05,Neck,703.846,145.509,0.0,0.0,0.0,0.0,17.0,412.58907460972915,443.9320912533814
P04T05,Neck,709.71,90.6024,0.0,0.0,768.486,572.576,15.0,324.8490591205422,414.4902447910539
P04T05,LElbow,756.724,51.4468,0.0,0.0,662.66,692.06,16.0,487.3162006131794,458.37393371698704
P04T05,Nose,nan,nan,nan,nan,nan,nan,nan,380.20261233982416,429.9268993962959
P04T05,Neck,860.559,82.7439,0.0,0.0,0.0,0.0,17.0,516.8508829119934,503.75317786542945
P04T05,Neck,901.667,92.6068,0.0,0.0,0.0,0.0,17.0,406.94069530144054,460.50932674998023
P04T05,Neck,985.942,170.943,0.0,0.0,0.0,0.0,16.0,602.6670632446469,540.8374740823401
P04T05,Neck,1040.78,210.106,0.0,0.0,0.0,0.0,16.0,426.7718925753006,484.3397971435546
P04T05,Neck,1085.89,225.766,0.0,0.0,0.0,0.0,16.0,623.4979462506479,553.6052749725078
P04T05,MidHip,1123.09,163.13,666.59,701.876,0.0,0.0,13.0,461.63326011646603,506.4293025450262
P04T05,Neck,1107.41,149.432,776.326,678.342,0.0,0.0,15.0,647.8863279740572,578.7400894745315
P04T05,Neck,1046.67,151.321,799.819,678.321,0.0,0.0,15.0,462.6461684247985,517.1941410597085
P04T05,Nose,993.806,178.806,0.0,0.0,0.0,0.0,16.0,647.9799295895186,590.6565958831492
P04T05,Other,862.539,384.442,656.833,650.947,0.0,0.0,15.0,466.4264327118341,529.1314258062739
P04T05,Other,795.952,431.493,615.677,449.15,0.0,0.0,15.0,650.0081474738463,603.6346244699882
P04T05,Other,746.907,411.898,0.0,0.0,0.0,0.0,16.0,486.4312904302199,547.8248461074119
P04T05,Other,707.739,402.144,0.0,0.0,0.0,0.0,17.0,764.5773851463856,590.357087440411
P04T05,Other,652.914,394.291,0.0,0.0,0.0,0.0,16.0,482.1239772075588,561.0068172061352
P04T05,Neck,662.716,404.064,0.0,0.0,0.0,0.0,16.0,649.1649484656771,681.3447882824884
P04T05,Other,666.56,425.648,0.0,0.0,0.0,0.0,16.0,617.1889309883086,624.6824028196583
P04T05,Other,670.545,431.519,0.0,0.0,950.699,715.625,15.0,681.3135295983736,699.9764342874292
P04T05,Other,695.907,429.546,0.0,0.0,0.0,0.0,16.0,526.562243335978,594.7805265476518
P04T05,Other,723.389,417.81,0.0,0.0,0.0,0.0,19.0,703.6506673540891,714.6744292854763
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,597.175768256153,590.6368856788672
P04T05,Other,721.485,413.909,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Other,743.031,421.721,0.0,0.0,0.0,0.0,17.0,1288.1196630735108,489.8769269398103
P04T05,Other,805.737,419.758,513.792,680.255,0.0,0.0,15.0,180.88301188011565,545.4167934859655
P04T05,Other,823.35,427.577,531.453,619.611,0.0,0.0,15.0,1288.1196630735108,489.8769269398103
P04T05,Other,807.76,423.652,615.667,570.667,0.0,0.0,15.0,180.88301188011565,545.4167934859655
P04T05,Other,774.288,404.073,0.0,0.0,0.0,0.0,18.0,1288.1196630735108,489.8769269398103
P04T05,Other,713.652,386.506,688.142,535.322,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Neck,533.376,304.236,537.279,413.884,0.0,0.0,16.0,1288.1196630735108,489.8769269398103
P04T05,RElbow,519.689,306.167,525.62,400.188,0.0,0.0,13.0,180.88301188011565,545.4167934859655
P04T05,RElbow,513.781,306.107,494.205,378.595,445.241,601.898,12.0,1288.1196630735108,489.8769269398103
P04T05,Neck,525.571,308.127,0.0,0.0,462.794,547.093,13.0,180.88301188011565,545.4167934859655
P04T05,RElbow,549.047,306.15,476.571,351.21,507.918,539.263,14.0,1288.1196630735108,489.8769269398103
P04T05,Neck,574.543,290.541,0.0,0.0,556.849,521.645,15.0,180.88301188011565,545.4167934859655
P04T05,Neck,609.78,276.703,0.0,0.0,627.434,539.284,12.0,1288.1196630735108,489.8769269398103
P04T05,Neck,635.313,261.032,292.395,337.495,680.346,541.208,13.0,180.88301188011565,545.4167934859655
P04T05,Neck,670.571,243.489,413.888,380.583,715.586,541.227,13.0,1288.1196630735108,489.8769269398103
P04T05,Neck,709.676,223.843,0.0,0.0,733.199,519.665,15.0,180.88301188011565,545.4167934859655
P04T05,Neck,743.058,198.418,0.0,0.0,754.779,500.093,12.0,1288.1196630735108,489.8769269398103
P04T05,Neck,762.617,176.836,0.0,0.0,0.0,0.0,15.0,180.88301188011565,545.4167934859655
P04T05,Neck,766.523,159.165,0.0,0.0,0.0,0.0,16.0,1288.1196630735108,489.8769269398103
P04T05,Neck,774.289,149.449,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Neck,774.365,151.362,0.0,0.0,0.0,0.0,16.0,1288.1196630735108,489.8769269398103
P04T05,Neck,772.368,149.383,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Neck,760.743,172.897,0.0,0.0,897.753,409.95,15.0,1288.1196630735108,489.8769269398103
P04T05,Neck,748.932,184.681,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Neck,729.252,196.392,0.0,0.0,0.0,0.0,16.0,1288.1196630735108,489.8769269398103
P04T05,Neck,768.473,315.923,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Neck,790.013,290.517,237.548,588.241,650.913,639.179,14.0,1288.1196630735108,489.8769269398103
P04T05,Neck,792.055,261.127,227.726,515.773,594.104,680.249,13.0,180.88301188011565,545.4167934859655
P04T05,Neck,780.2,225.812,0.0,0.0,529.502,697.945,14.0,518.1301567055618,608.1353148925741
P04T05,Neck,760.63,194.454,270.828,368.821,0.0,0.0,12.0,768.3831666445132,837.9014033873224
P04T05,Neck,743.002,180.765,272.811,325.717,0.0,0.0,11.0,556.8190641551221,692.7722281644529
P04T05,Neck,750.868,180.76,308.08,313.96,633.322,715.628,10.0,839.8954006753695,892.174171206377
P04T05,Neck,744.889,176.854,335.461,261.093,631.311,697.942,10.0,651.5109227902439,692.9619899422783
P04T05,Neck,729.387,174.828,443.207,253.241,629.365,639.183,10.0,819.433554807541,930.377108226316
P04T05,Neck,719.529,169.009,372.727,186.59,576.468,588.217,10.0,525.2209970285957,796.9163944534326
P04T05,Neck,698.059,165.131,339.478,182.74,566.664,509.845,10.0,826.0543966055162,969.5837028273978
P04T05,Neck,682.358,176.828,337.468,180.773,564.756,492.263,10.0,486.52830979475846,850.0144159406799
P04T05,Neck,678.326,190.529,347.281,261.115,586.281,484.415,10.0,850.6518911751873,973.0560323558839
P04T05,Neck,670.567,200.371,447.229,241.523,627.413,521.623,10.0,491.78456595078,898.7442404927024
P04T05,Neck,664.7,214.03,443.2,247.38,601.909,484.402,10.0,837.5324591292197,981.0775259147313
P04T05,Neck,652.934,221.88,0.0,0.0,603.949,492.267,11.0,498.49127529003005,945.9862136101559
P04T05,Neck,648.883,225.816,219.924,427.6,597.996,476.536,10.0,534.113674949389,986.54299207794
P04T05,Neck,684.235,280.675,0.0,0.0,633.315,505.946,13.0,578.3860237896683,958.4663284110687
P04T05,Neck,696.058,308.105,0.0,0.0,0.0,0.0,13.0,646.7894841731684,569.5657759145703
P04T05,Other,711.598,351.252,0.0,0.0,652.889,572.544,14.0,1127.4547620830774,-5948.828964872683
P04T05,Other,707.724,398.11,0.0,0.0,649.029,600.003,16.0,2742.0276539983483,-38448.11260258558
P04T05,Other,694.007,407.96,0.0,0.0,0.0,0.0,16.0,620.8912137043604,500.2278574219308
P04T05,Other,686.227,402.098,0.0,0.0,641.166,586.229,14.0,618.4285627557962,499.5691979804507
P04T05,Other,692.033,380.606,0.0,0.0,639.163,566.671,15.0,-4600.888552490345,-72000.0
P04T05,Neck,693.969,353.113,0.0,0.0,649.01,547.073,14.0,618.01113971387,501.66843586206465
P04T05,Neck,711.713,337.46,0.0,0.0,676.36,531.414,11.0,619.2403834670293,500.3990009046728
P04T05,Neck,729.391,331.616,690.132,715.59,690.101,519.685,11.0,-128000.0,-72000.0
P04T05,Neck,743.011,333.473,707.733,697.953,695.982,515.727,11.0,618.608321976205,493.36228233828524
P04T05,Neck,748.906,335.505,619.585,715.618,709.661,537.281,11.0,-128000.0,-72000.0
P04T05,Neck,772.324,337.406,0.0,0.0,715.605,519.688,12.0,618.5461700558533,490.9321606597878
P04T05,Neck,792.032,331.611,0.0,0.0,737.141,523.593,15.0,128000.0,72000.0
P04T05,Neck,825.276,321.785,0.0,0.0,917.433,445.248,15.0,619.6895651602601,462.61342958071504
P04T05,Other,854.615,304.209,0.0,0.0,762.637,521.633,15.0,615.4642144295755,491.09439379377557
P04T05,Neck,854.769,294.391,0.0,0.0,750.865,541.257,14.0,615.8557764331157,490.79836700355446
P04T05,Other,835.106,351.091,331.614,484.391,0.0,0.0,15.0,619.0181934452779,461.8205932434592
P04T05,Other,840.979,337.417,335.477,515.74,0.0,0.0,15.0,616.4820313809695,489.3264659009713
P04T05,Other,864.472,337.425,0.0,0.0,0.0,0.0,16.0,618.9670729053275,459.19331937229646
P04T05,Other,868.404,349.221,243.388,525.577,615.654,680.248,14.0,612.6602738119606,487.0607542825254
P04T05,Other,1260.1,210.028,1260.11,304.149,0.0,0.0,5.0,618.6867904198674,458.26583894237416
P04T05,Other,1250.47,215.992,1254.32,313.927,1279.86,315.91,3.0,614.7926221488491,487.44779735794344
P04T05,Other,1240.58,216.028,1242.52,308.135,1260.2,306.125,2.0,616.3400278029943,456.6823507312824
P04T05,Other,1230.87,215.997,1240.64,311.983,1260.11,308.084,2.0,614.418128972042,485.89472137758355
P04T05,Other,1230.89,208.162,1240.66,302.17,1262.25,300.199,1.0,616.9356587289046,456.01892186121233
P04T05,Other,1226.88,198.403,1230.87,292.4,1248.46,288.524,2.0,612.6593875383528,482.86069485584704
P04T05,Other,1209.26,194.544,1213.17,290.375,1228.93,288.388,0.0,613.1902851728729,454.8178123737684
P04T05,Other,1187.76,192.484,1197.48,282.639,1213.28,276.803,0.0,613.8820936333677,481.49319627311695
P04T05,Other,1183.81,180.805,1197.44,274.777,1213.25,272.753,1.0,614.9351313009702,453.6934882535608
P04T05,RElbow,1193.56,169.014,1201.5,259.166,1222.99,257.18,0.0,616.037333048949,480.50566465884407
P04T05,Other,1199.57,161.125,1213.18,249.3,1228.92,243.408,1.0,613.2087672559082,450.82769550375184
P04T05,Other,668.599,331.594,0.0,0.0,586.289,521.587,14.0,614.9630631477097,477.134004684011
P04T05,RElbow,1199.45,133.699,1211.26,225.737,1228.88,216.043,2.0,615.9310279354681,448.8507874286802
P04T05,Other,974.145,572.604,748.916,460.894,0.0,0.0,16.0,614.2190269032695,475.7285953196559
P04T05,Other,1119.05,384.447,1107.37,476.551,1134.86,476.584,0.0,616.521083131248,447.19719864935627
P04T05,Other,1099.6,398.233,1089.84,482.445,1128.95,488.279,0.0,615.0228777925308,475.6416095693894
P04T05,Other,1064.34,382.557,1058.38,464.78,1083.85,468.735,0.0,615.9958553924645,446.8311183023609
P04T05,Other,1029.08,343.366,1025.12,427.605,1052.56,429.569,0.0,615.0912638226052,471.5346142664915
P04T05,Other,995.705,306.085,995.72,386.464,1040.78,366.789,0.0,615.4087796827016,445.8171145287047
