P01T02,Neck,935.002,306.204,0.0,0.0,0.0,0.0,16.0,630.446714233151,436.70442843809144
P01T02,Neck,899.674,290.476,0.0,0.0,0.0,0.0,16.0,629.2369152593184,435.87530728119805
P01T02,Neck,868.413,290.535,0.0,0.0,0.0,0.0,16.0,629.1248266883324,436.5216060701814
P01T02,Neck,852.702,304.16,0.0,0.0,0.0,0.0,16.0,630.8707509824062,437.4423090226301
P01T02,Neck,852.697,353.133,0.0,0.0,0.0,0.0,16.0,629.3496139029189,436.48037229400995
P01T02,Neck,852.756,394.244,0.0,0.0,0.0,0.0,16.0,629.9473143480377,435.6008787959074
P01T02,Neck,850.763,409.977,0.0,0.0,0.0,0.0,16.0,629.8345898917513,435.5598684309481
P01T02,Other,860.535,456.945,0.0,0.0,0.0,0.0,17.0,630.1368561896381,436.98228738850474
P01T02,Other,866.421,478.477,0.0,0.0,0.0,0.0,17.0,629.1630562862991,438.1226609777425
P01T02,Other,868.317,494.187,0.0,0.0,0.0,0.0,17.0,629.5814583277493,435.81802971187534
P01T02,Other,884.092,541.219,0.0,0.0,0.0,0.0,17.0,629.7150631058257,435.77461377285476
P01T02,Other,885.952,525.641,0.0,0.0,0.0,0.0,17.0,628.866769157826,437.26409494130473
P01T02,Other,884.082,478.552,0.0,0.0,0.0,0.0,17.0,629.7895378054374,436.3969239313389
P01T02,Other,905.639,460.961,0.0,0.0,0.0,0.0,17.0,629.0931687522182,435.4054455617438
P01T02,Other,884.116,398.137,0.0,0.0,0.0,0.0,17.0,629.8556342504236,436.97385343646266
P01T02,Neck,823.348,337.493,0.0,0.0,0.0,0.0,16.0,629.5697940423936,435.3247556626767
P01T02,Neck,715.585,263.057,0.0,0.0,0.0,0.0,16.0,629.932461662411,435.74935413413164
P01T02,Neck,690.113,278.727,0.0,0.0,0.0,0.0,16.0,629.6760659360623,436.6996399120779
P01T02,Neck,662.625,274.833,0.0,0.0,0.0,0.0,16.0,629.1711626312765,435.0936834397788
P01T02,Neck,590.259,274.837,0.0,0.0,0.0,0.0,18.0,630.3961677118743,437.83359602922667
P01T02,Neck,576.506,261.123,0.0,0.0,0.0,0.0,18.0,628.433571433343,435.0838896643333
P01T02,Neck,696.053,274.842,0.0,0.0,0.0,0.0,16.0,629.0358312074131,436.1103208809613
P01T02,Neck,684.27,245.374,0.0,0.0,0.0,0.0,15.0,628.9303512713694,435.2280154055774
P01T02,Neck,670.558,225.839,0.0,0.0,0.0,0.0,16.0,629.887050880679,436.60562079020116
P01T02,Neck,697.988,261.075,0.0,0.0,0.0,0.0,16.0,629.8537354531064,435.48919755975845
P01T02,Neck,725.311,288.461,0.0,0.0,0.0,0.0,16.0,629.074556965476,435.4660879377436
P01T02,Neck,752.831,306.129,0.0,0.0,911.53,417.838,14.0,629.906650446598,435.6387515736912
P01T02,Neck,774.337,325.719,494.216,602.017,0.0,0.0,14.0,628.3578493212768,435.6465955895842
P01T02,Neck,776.275,335.429,472.638,654.835,0.0,0.0,14.0,630.1640667313045,434.89864008328
P01T02,Neck,770.456,337.501,474.587,690.097,0.0,0.0,15.0,628.8907813752703,436.0811865825934
P01T02,RKnee,0.0,0.0,1242.53,319.814,1211.23,331.616,3.0,628.9895164852094,435.5551435404393
P01T02,Other,0.0,0.0,1258.22,321.779,1215.2,337.432,3.0,628.9080763813236,436.1560541375336
P01T02,Other,0.0,0.0,1260.26,306.211,1217.09,319.778,3.0,629.8664678915164,436.4721715633091
P01T02,Neck,807.76,302.236,0.0,0.0,0.0,0.0,16.0,630.2890354173855,435.1793411318785
P01T02,LKnee,0.0,0.0,1228.77,300.237,1183.89,313.988,3.0,630.0989254784307,435.55263657359046
P01T02,LKnee,0.0,0.0,1213.12,306.155,1168.25,308.06,3.0,630.3005542442363,435.15307120592246
P01T02,Neck,790.03,276.753,0.0,0.0,0.0,0.0,16.0,628.7755524889719,436.0981910854078
P01T02,Neck,797.861,276.756,509.908,715.617,0.0,0.0,15.0,628.7785120413996,434.95150671381265
P01T02,LKnee,0.0,0.0,1197.59,323.752,1158.33,323.755,3.0,630.137455691988,434.9986516418143
P01T02,Other,0.0,0.0,1183.83,366.881,1134.78,358.996,3.0,629.3721058814406,436.07441716993065
P01T02,Other,0.0,0.0,1183.9,382.563,1125.06,370.744,3.0,630.1942904641373,435.38981812454153
P01T02,Other,0.0,0.0,1177.97,384.515,1117.22,370.791,3.0,630.5567927169749,435.3756479375649
P01T02,Other,0.0,0.0,1166.08,368.887,1103.47,353.242,3.0,628.6723234402575,435.18975230048505
P01T02,Other,0.0,0.0,1142.69,353.165,1080.01,337.483,3.0,630.6268128428836,435.28318960406307
P01T02,RKnee,1197.44,304.135,1174.04,382.528,1203.43,323.829,0.0,629.3104366804953,436.66955236214824
P01T02,LKnee,1087.89,215.99,1081.96,337.388,0.0,0.0,2.0,630.2675763115478,435.1835406094275
P01T02,LKnee,1076.05,202.299,1076.14,321.813,1011.38,298.294,1.0,630.0291779794888,435.1782598483618
P01T02,LKnee,1132.89,147.529,1138.72,270.815,0.0,0.0,3.0,630.4832467178569,435.2041368978006
P01T02,LKnee,1166.17,149.508,1168.21,272.807,0.0,0.0,3.0,631.3220966105464,435.60500393464696
P01T02,LKnee,1181.78,149.406,1183.77,270.889,0.0,0.0,3.0,629.8833531049205,435.07703643566714
P01T02,LKnee,1181.8,133.779,1183.86,259.07,0.0,0.0,4.0,630.0331008242538,435.3157890198131
P01T02,RKnee,1199.47,125.88,1215.15,249.347,0.0,0.0,3.0,631.2974212561646,436.6243936960028
P01T02,LElbow,1197.45,149.475,1199.42,278.685,0.0,0.0,3.0,630.185359113102,435.74590755396883
P01T02,LElbow,1181.85,147.398,1185.83,272.906,0.0,0.0,4.0,629.9610509873341,435.9287715768345
P01T02,RElbow,1170.11,112.18,1183.9,239.48,0.0,0.0,4.0,630.9537247001454,435.129422733427
P01T02,Other,0.0,0.0,1179.82,139.617,0.0,0.0,4.0,630.0550772977712,435.7801000560033
P01T02,Other,1138.77,5.35976,1181.8,116.162,0.0,0.0,3.0,630.8611722095368,435.542333978548
P01T02,Nose,0.0,0.0,1179.87,94.513,0.0,0.0,21.0,630.7260933348484,434.2943278573615
P01T02,Nose,0.0,0.0,1162.26,71.1184,0.0,0.0,8.0,630.914149489847,435.6624534774511
P01T02,RElbow,0.0,0.0,1130.87,37.6579,0.0,0.0,22.0,630.6460028447339,434.84131476983873
P01T02,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,13.0,630.4829265496572,435.0513157641828
P01T02,Neck,0.0,0.0,0.0,0.0,496.177,697.934,20.0,630.7109545739952,435.0500571452113
P01T02,Neck,791.977,417.827,0.0,0.0,0.0,0.0,18.0,631.3274207449538,435.66465900003396
P01T02,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,630.3183427476215,434.80089580618943
P01T02,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,632.0443315757976,435.9399840687188
P01T02,Other,0.0,0.0,976.159,53.3337,0.0,0.0,22.0,631.1880091050681,435.6512654218952
P01T02,Other,0.0,0.0,923.234,55.3717,0.0,0.0,22.0,632.7638526857372,435.9472598531737
P01T02,Other,0.0,0.0,901.781,55.4546,0.0,0.0,22.0,631.9325311651112,436.0988708964091
P01T02,Other,0.0,0.0,858.637,53.4237,0.0,0.0,22.0,632.0977329704639,435.8563030642292
P01T02,Other,0.0,0.0,805.773,59.2814,0.0,0.0,22.0,632.6955408766376,436.6009549346127
P01T02,Other,0.0,0.0,752.829,86.6172,0.0,0.0,6.0,631.8323797614353,436.42254498499557
P01T02,Other,698.07,5.36485,723.433,119.988,0.0,0.0,3.0,631.993885441844,436.1609810991806
P01T02,Other,656.779,37.6558,666.596,163.025,0.0,0.0,4.0,632.3674929086425,436.0692997761008
P01T02,Other,597.997,68.9663,602.015,192.484,0.0,0.0,4.0,631.7739927162104,437.1117494749901
P01T02,Other,539.241,90.6038,539.213,217.965,0.0,0.0,5.0,632.2158254868067,436.2811664081912
P01T02,Other,496.234,116.012,494.31,243.418,0.0,0.0,4.0,632.2534621501626,436.306941485122
P01T02,Other,466.772,133.659,462.938,261.145,0.0,0.0,10.0,632.0439032870381,435.8324936716756
P01T02,Other,782.213,174.875,790.004,243.454,819.422,241.516,10.0,633.1074420399842,437.12962436201235
P01T02,Other,758.774,133.797,760.696,210.166,790.022,192.463,10.0,633.0980561788153,436.41059108799857
P01T02,Other,572.588,127.87,584.339,212.156,588.297,149.469,6.0,632.6224531490881,436.71363942167216
P01T02,Other,743.019,86.7348,745.015,149.462,774.392,149.44,10.0,633.9961664059807,436.0345558813931
P01T02,Other,707.775,69.1396,715.575,129.794,739.119,123.935,10.0,633.0231890453325,436.90959326010886
P01T02,Other,617.544,53.3769,621.512,118.009,645.039,104.373,10.0,635.7278621408379,437.89389267713705
P01T02,Other,592.173,55.3552,600.003,116.14,613.723,114.153,10.0,633.8541933151838,435.9785985908007
P01T02,Other,566.669,57.3195,570.627,120.032,584.339,114.159,10.0,635.6399397308687,438.3499509542451
P01T02,Other,525.624,55.4149,535.318,129.785,556.929,118.043,10.0,635.0334172142077,437.26892594965716
P01T02,Other,494.258,68.9924,502.042,133.732,519.634,121.986,10.0,634.9442898111774,436.69607927493286
P01T02,Other,443.192,98.4706,445.166,151.352,460.841,149.349,10.0,634.17653095824,435.7596900297082
P01T02,Other,374.724,133.775,376.634,200.341,396.249,190.556,10.0,634.8697802638778,436.99266564335437
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,635.1843098067999,436.442993501043
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,635.2744676454013,435.75566047197117
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,633.9243218631692,434.6905411073293
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,635.0735435654386,435.10705347173956
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.5078209937736,437.3166289619686
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,635.043203524855,435.8851799528552
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.7237220854404,436.10398898783467
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.3081534107528,436.5908462584882
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,638.1621998956145,436.28256692344354
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.4972612694025,435.26509851272243
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,638.0791892199775,436.8220322324402
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.9238554732991,435.30417214409414
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.6046737811131,436.2177639947169
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.8243861775786,435.70652958292953
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,638.45412011597,436.3067248171154
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.3544853681651,435.1754908748828
P01T02,LElbow,65.1278,86.6685,0.0,0.0,617.606,643.104,16.0,637.5874151009715,436.4597111403258
P01T02,LElbow,112.144,100.425,0.0,0.0,601.944,654.851,16.0,638.2121061151518,435.38621203576633
P01T02,Other,157.243,161.161,0.0,0.0,609.804,668.591,15.0,637.9276354670442,436.3272894457334
P01T02,Other,194.433,227.803,0.0,0.0,617.611,697.968,15.0,637.2478925031131,434.6322334188992
P01T02,Other,214.079,304.195,0.0,0.0,0.0,0.0,16.0,638.0459530040803,436.7697702867565
P01T02,Other,227.835,390.361,0.0,0.0,0.0,0.0,16.0,637.6795615031186,435.32497255568586
P01T02,Other,239.5,478.522,0.0,0.0,0.0,0.0,16.0,638.6627212795962,437.25112861352846
P01T02,Other,251.281,521.629,0.0,0.0,0.0,0.0,17.0,637.8089367320215,435.900407162081
P01T02,Other,259.074,545.184,0.0,0.0,0.0,0.0,17.0,638.9572637415016,436.84086281356144
P01T02,Other,268.903,580.421,0.0,0.0,0.0,0.0,18.0,637.6583660508861,436.66827937350365
P01T02,Other,266.918,599.956,0.0,0.0,0.0,0.0,18.0,638.631234297869,435.0935109185004
P01T02,Other,241.511,619.626,0.0,0.0,0.0,0.0,21.0,637.3056487039852,436.43260324071747
P01T02,Other,141.541,637.255,0.0,0.0,0.0,0.0,19.0,637.2862622670687,434.50799047116584
P01T02,Other,102.42,647.001,0.0,0.0,0.0,0.0,19.0,638.788438963819,437.23959973131844
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.0350537624348,435.19823025224173
P01T02,Other,69.0474,666.603,0.0,0.0,0.0,0.0,22.0,638.5140946733865,436.03556409984424
P01T02,Other,70.9808,684.216,0.0,0.0,0.0,0.0,22.0,638.8987374552788,437.17417134469787
P01T02,Other,53.359,682.357,0.0,0.0,0.0,0.0,21.0,638.6920640062273,437.1805491921067
P01T02,Other,61.2342,686.202,0.0,0.0,0.0,0.0,20.0,638.2832925696001,435.95264598861945
P01T02,Other,69.0239,692.048,0.0,0.0,0.0,0.0,20.0,638.562701433397,437.28667113397734
P01T02,Other,74.9764,698.01,0.0,0.0,0.0,0.0,20.0,638.0142633057512,437.4156050667173
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.7852120776827,437.20310274053475
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.8182430053988,436.7058437414553
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.7164513347428,437.9213188104065
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.5857256005253,436.5685340664511
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.2266259128207,437.2690533733756
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.1376875881986,436.53561397908095
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.1136788664196,437.55910467734356
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.5542238055915,438.1946810143985
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.4819050885017,437.35597811528066
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.4724482137821,436.93618441251783
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.6791068446205,437.4139913417216
P01T02,Other,574.508,306.172,551.027,337.513,713.624,351.133,11.0,637.3848109789114,437.83413174924647
P01T02,Other,0.0,0.0,715.649,445.258,0.0,0.0,19.0,637.091398188047,437.41771821235614
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.6139899742104,438.1853928072356
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.8601262635327,437.37143079703134
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,637.0057147395628,437.957248882631
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.4177406132487,436.5941884309366
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.7663538221661,437.8742566390554
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.641144016754,436.07235524214127
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.5065132385481,436.16899051340926
P01T02,Other,nan,nan,nan,nan,nan,nan,nan,636.8620214923807,437.54036092123175
P01T02,Other,147.492,112.149,184.69,257.118,0.0,0.0,17.0,636.7969957885122,438.24488125426615
P01T02,Other,155.27,120.022,176.809,302.184,0.0,0.0,16.0,636.6141496619102,436.8872448595784
P01T02,Other,153.281,149.391,161.127,323.77,0.0,0.0,14.0,636.5030678869564,437.1649064992449
P01T02,Other,133.679,147.403,131.797,353.181,0.0,0.0,14.0,636.6261486465066,436.82719897586963
P01T02,Other,116.066,176.81,100.371,400.151,0.0,0.0,15.0,636.557442712419,437.5704499171673
P01T02,Other,84.6571,227.702,0.0,0.0,0.0,0.0,17.0,636.3499057607332,435.96313553907135
P01T02,Other,53.4377,263.013,0.0,0.0,588.217,635.267,16.0,636.1781337539693,435.6997113059165
P01T02,Other,53.3886,268.898,55.2895,494.185,605.863,619.619,14.0,637.3746558103314,436.0701420377502
P01T02,Other,68.9863,272.892,0.0,0.0,605.909,613.708,16.0,637.2581380572658,436.3226482664222
P01T02,Other,90.6647,272.897,102.452,472.621,0.0,0.0,14.0,636.5607115816239,436.41814576616554
P01T02,Other,135.704,266.93,131.76,466.801,631.349,637.233,13.0,636.9458004460923,437.0441361131599
P01T02,Other,290.38,274.848,0.0,0.0,801.802,666.582,15.0,637.625583069384,436.45263370987925
P01T02,Other,349.195,288.537,0.0,0.0,760.667,664.675,15.0,636.3887759787331,436.0380835423861
P01T02,Other,400.205,302.231,0.0,0.0,833.107,699.913,16.0,637.5877706913378,435.97817719368834
P01T02,Neck,460.894,319.871,0.0,0.0,839.029,695.999,16.0,637.4223874932687,435.8360321064775
P01T02,Nose,580.375,347.262,0.0,0.0,0.0,0.0,17.0,637.8077045272591,437.48644313437165
P01T02,Other,637.262,355.167,0.0,0.0,0.0,0.0,17.0,637.3358564298662,434.9794994792376
P01T02,Other,709.698,384.504,0.0,0.0,0.0,0.0,17.0,637.3121411958185,436.3715268383496
P01T02,Other,723.38,396.212,0.0,0.0,0.0,0.0,17.0,637.5747287793008,436.6100866102797
P01T02,Other,756.691,445.285,0.0,0.0,0.0,0.0,17.0,637.3302440883502,436.1876362244275
P01T02,Other,760.728,462.826,482.437,570.633,0.0,0.0,15.0,636.9939475303694,434.7005043312955
P01T02,Other,817.472,478.575,0.0,0.0,0.0,0.0,18.0,636.9891789618764,436.48451538845546
P01T02,Other,842.97,476.621,0.0,0.0,0.0,0.0,18.0,636.692407701467,434.9664157093862
P01T02,Other,870.3,464.79,0.0,0.0,0.0,0.0,18.0,636.8934202275885,436.47847371116563
P01T02,Other,882.093,462.795,0.0,0.0,0.0,0.0,18.0,636.7298225597682,436.30698197903087
P01T02,Other,899.781,464.839,0.0,0.0,0.0,0.0,18.0,635.620449850117,435.2024084099677
P01T02,Other,917.4,462.791,0.0,0.0,0.0,0.0,18.0,635.6393532307557,434.9579809725269
P01T02,Other,944.828,464.875,0.0,0.0,0.0,0.0,18.0,635.4614514659421,434.655731985045
P01T02,Other,964.381,476.617,0.0,0.0,0.0,0.0,18.0,636.8030323718061,434.3721617459417
P01T02,Other,983.987,488.35,0.0,0.0,0.0,0.0,18.0,636.3207066956837,436.61276763568515
P01T02,Other,1001.64,482.459,0.0,0.0,0.0,0.0,19.0,636.1036712619219,435.8812874286459
P01T02,Other,1040.81,417.78,0.0,0.0,0.0,0.0,18.0,636.6012547925599,435.1366147912376
P01T02,Other,1042.8,396.258,0.0,0.0,0.0,0.0,19.0,636.4096708644662,434.6189207618498
P01T02,Other,933.016,421.692,0.0,0.0,0.0,0.0,18.0,637.0226236427625,436.29814486672495
P01T02,Other,911.477,431.441,0.0,0.0,0.0,0.0,18.0,636.7690649895478,435.2268993834836
P01T02,Other,888.043,431.563,498.144,478.534,0.0,0.0,16.0,636.7740786737259,436.21770347175953
P01T02,Other,874.24,429.578,476.583,476.584,0.0,0.0,16.0,636.5667730174418,435.58515139101866
P01T02,Other,860.557,415.884,488.319,456.989,0.0,0.0,16.0,636.1665677721516,435.7674723982854
P01T02,Other,862.512,400.192,478.575,441.314,0.0,0.0,16.0,636.3415494608255,435.01882014443396
P01T02,Other,870.366,386.425,0.0,0.0,0.0,0.0,18.0,635.629631497299,434.75147975656785
P01T02,Other,870.446,384.475,0.0,0.0,0.0,0.0,18.0,635.6066105817591,435.7361990679654
P01T02,Other,886.01,386.419,0.0,0.0,0.0,0.0,18.0,635.9159396808141,435.39258018010946
P01T02,Other,884.113,380.497,482.461,429.565,0.0,0.0,16.0,634.8520827230391,436.0132066560045
P01T02,Neck,884.143,362.892,0.0,0.0,0.0,0.0,18.0,636.353554560291,434.2191253402126
P01T02,Neck,897.806,325.741,0.0,0.0,0.0,0.0,19.0,635.8553331916878,436.06125637666764
P01T02,Neck,911.467,317.82,460.896,351.165,0.0,0.0,17.0,637.8046428555174,435.69042061319493
P01T02,Neck,921.284,310.059,0.0,0.0,0.0,0.0,18.0,636.2632878610165,434.7184829370215
P01T02,Other,927.18,306.099,0.0,0.0,0.0,0.0,18.0,637.686841890707,435.21438088847884
P01T02,Other,931.126,304.154,539.277,257.144,0.0,0.0,16.0,637.7561295365293,436.55314038789976
P01T02,Other,933.005,304.129,0.0,0.0,0.0,0.0,18.0,635.5890931598768,432.69651693076105
P01T02,Other,909.534,310.052,537.288,257.099,0.0,0.0,16.0,635.8089603900224,433.2004309036599
P01T02,Neck,911.491,304.102,0.0,0.0,0.0,0.0,18.0,637.9099243498753,435.2641658226363
P01T02,Neck,921.296,300.215,0.0,0.0,0.0,0.0,17.0,635.4632136898715,433.4852697190262
P01T02,Neck,927.191,294.369,0.0,0.0,0.0,0.0,17.0,637.6385258253649,436.1051246889808
P01T02,Neck,948.715,292.379,0.0,0.0,0.0,0.0,18.0,635.1983844990648,432.304347634228
P01T02,Neck,964.459,290.488,0.0,0.0,0.0,0.0,18.0,637.5043820571309,435.9280707782751
P01T02,Neck,978.181,290.415,0.0,0.0,0.0,0.0,18.0,637.8549689209915,436.0929962743231
P01T02,Neck,991.845,296.313,0.0,0.0,0.0,0.0,18.0,635.2985479180448,434.7737704646614
P01T02,Neck,993.79,308.049,0.0,0.0,0.0,0.0,18.0,637.7572042405611,434.9804582177969
P01T02,Other,987.895,319.827,0.0,0.0,0.0,0.0,18.0,635.0596003017638,433.8233079845495
P01T02,Other,980.017,327.651,0.0,0.0,0.0,0.0,18.0,637.690969817318,435.6825622325714
P01T02,Other,976.178,331.57,0.0,0.0,0.0,0.0,18.0,635.5852325940084,433.66370449731295
P01T02,Nose,974.189,335.576,0.0,0.0,0.0,0.0,18.0,637.2680254460514,434.6321730944333
P01T02,Neck,964.482,339.49,0.0,0.0,0.0,0.0,18.0,635.2794138963717,432.0800448559875
P01T02,Neck,962.391,343.363,0.0,0.0,0.0,0.0,18.0,637.220894939909,435.5372390256864
P01T02,Nose,950.651,337.449,0.0,0.0,0.0,0.0,18.0,634.7259735676057,435.1177617117995
P01T02,Nose,933.137,331.576,0.0,0.0,0.0,0.0,18.0,637.8502455250323,434.67849671224445
P01T02,Nose,915.332,315.934,0.0,0.0,0.0,0.0,18.0,634.8180341631453,435.22353958820514
P01T02,Neck,884.006,296.332,0.0,0.0,0.0,0.0,17.0,637.7429935247764,434.93575763998876
P01T02,Neck,852.697,276.722,0.0,0.0,0.0,0.0,16.0,635.0735972113886,434.5139768647083
P01T02,Neck,823.338,253.212,0.0,0.0,0.0,0.0,15.0,634.7724444868354,432.9639459367525
P01T02,Other,799.787,221.905,0.0,0.0,0.0,0.0,15.0,636.3017230134637,434.8407465261142
P01T02,Neck,784.177,188.556,0.0,0.0,0.0,0.0,15.0,636.9149943054467,436.55694714870083
P01T02,Nose,774.373,153.316,0.0,0.0,0.0,0.0,15.0,635.1348350297859,434.2342146809593
P01T02,Neck,764.597,123.938,0.0,0.0,872.309,695.993,14.0,634.8453369720788,432.8537037230112
P01T02,Neck,760.748,110.226,243.385,682.234,860.583,686.209,13.0,637.8928191923031,434.7714492984404
P01T02,Neck,770.424,102.431,280.664,682.274,854.697,666.573,13.0,636.243298389153,435.6174583116561
P01T02,Neck,788.094,102.401,323.738,656.813,854.684,664.676,13.0,634.3513177165446,435.4070572077236
P01T02,Neck,813.523,102.422,353.191,637.273,854.731,660.704,13.0,634.0849955764688,434.1721554013684
P01T02,Other,993.734,68.9606,527.561,376.63,927.156,490.289,9.0,637.6803265759942,435.1647813828223
P01T02,Other,1011.34,49.4965,541.287,337.443,940.852,449.177,10.0,637.8364022591613,435.60667163040466
P01T02,RKnee,1025.19,35.8009,556.905,306.079,952.61,427.602,6.0,634.6275336283004,433.67751256735187
P01T02,RKnee,1031.01,27.9029,564.762,288.452,958.5,413.815,6.0,634.4564417307444,433.4012267931234
P01T02,RKnee,1034.9,23.9592,572.543,261.11,954.575,407.973,6.0,637.5267612747646,434.8973523425652
P01T02,RKnee,1032.94,16.1536,570.643,247.361,946.763,398.125,2.0,637.575080719717,435.4515523167244
P01T02,Other,1030.99,5.36289,562.786,243.453,934.982,394.285,3.0,634.0705273923026,434.3188757436282
P01T02,RKnee,0.0,0.0,556.988,239.448,929.154,384.555,4.0,634.0398730780715,433.7820800505464
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,636.4424340938043,433.6708930792544
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,637.2906609916722,433.9644674437397
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,635.4664181153746,434.55288730995545
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,636.6616249427248,433.50889174965704
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,634.9571167840685,434.7731820342441
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,636.4429072861324,432.73131708927474
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,635.4750902912318,433.1793860694236
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,634.07413789775,433.4049676685803
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,633.9499137333332,433.32281009806326
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,635.2739390583648,432.5655498504746
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,636.0684198172125,432.93695224205027
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,633.986765015499,434.15321051019583
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,636.37884543682,433.27270806567753
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.7419360164316,435.3309601695905
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,636.1259140826722,432.22805757183045
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.5401432276839,434.7298177994295
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.7706108048244,434.11265322265996
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.9405347038813,434.35939826833544
P01T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,634.0182385009273,434.0970486445379
P01T02,Other,0.0,0.0,523.616,163.104,791.958,216.034,5.0,633.0163904345135,433.3551038139375
P01T02,Other,0.0,0.0,517.682,194.488,778.307,255.172,5.0,633.1125747621197,432.8164368612973
P01T02,Other,709.651,5.33743,517.69,225.802,774.273,286.474,0.0,634.1909544269253,434.144155208153
P01T02,Other,705.749,49.4558,519.657,253.214,766.502,317.851,0.0,633.9201772808142,434.6009895377698
P01T02,Other,705.806,198.397,535.315,366.803,774.263,415.788,0.0,633.9837249160886,434.3459872297778
P01T02,Other,711.632,223.852,539.167,378.598,776.266,427.608,0.0,634.1009628745926,434.6693115593183
P01T02,Other,715.587,231.656,539.159,384.512,780.226,427.532,0.0,633.5356375223715,434.2946388617828
P01T02,Other,729.363,225.869,562.795,368.895,813.526,400.216,0.0,632.4172573266436,431.0080941099857
P01T02,Other,731.254,225.716,560.791,368.751,819.385,402.163,0.0,632.7741629426628,431.1510331254189
P01T02,Other,729.311,225.75,562.772,374.699,821.293,409.93,0.0,631.7113516807422,431.245341802925
P01T02,Other,727.393,227.778,562.745,380.58,809.656,409.971,0.0,631.6133436946106,430.93860613422544
P01T02,Other,725.323,231.714,564.719,382.573,811.555,417.841,0.0,630.5239340482102,430.0506640514563
P01T02,Other,725.356,239.458,566.692,392.29,813.576,427.531,0.0,631.6229025545563,430.63807911837796
P01T02,Other,731.274,241.54,568.67,413.872,817.453,431.531,0.0,631.1783357519748,430.51210134698783
P01T02,Other,727.368,243.466,572.569,425.597,819.355,445.186,0.0,630.730783033133,430.4669416224903
P01T02,Other,725.361,243.494,576.502,431.561,815.461,445.296,0.0,629.9876403248946,428.8948068912818
P01T02,Other,719.501,247.337,584.257,449.195,817.425,458.947,0.0,629.1492518692502,428.5364214362241
