P04T21,Neck,921.265,306.097,0.0,0.0,0.0,0.0,17.0,656.0076505245435,262.9341345012927
P04T21,Neck,903.67,264.973,0.0,0.0,0.0,0.0,18.0,651.7742026593303,242.73760717836973
P04T21,Nose,907.545,257.06,0.0,0.0,0.0,0.0,17.0,651.8922157995032,261.0434510728057
P04T21,Neck,886.055,266.945,0.0,0.0,821.379,507.874,15.0,650.2192030897597,244.034776673911
P04T21,Neck,725.36,272.78,370.773,413.871,684.304,468.741,12.0,651.5185595172843,262.0326098442682
P04T21,Neck,713.714,296.34,490.227,380.534,674.462,504.0,14.0,648.083871108091,243.64632470962874
P04T21,Neck,705.756,304.059,425.637,366.905,658.787,523.59,13.0,650.9458692234422,263.4915783720543
P04T21,Neck,686.2,321.722,404.101,398.159,648.97,541.185,14.0,645.8974177341931,244.79985621215027
P04T21,Neck,682.329,337.521,337.475,431.589,650.976,558.855,13.0,649.3915260210704,264.73198397933464
P04T21,Neck,680.306,351.222,288.463,478.507,664.653,572.604,14.0,645.0020628767359,245.76848294166007
P04T21,Neck,672.464,353.168,0.0,0.0,696.01,596.052,16.0,647.229657462218,265.0241616796996
P04T21,Neck,650.879,400.2,0.0,0.0,0.0,0.0,16.0,643.0321905710697,246.49052022364967
P04T21,Nose,637.237,470.718,0.0,0.0,0.0,0.0,17.0,644.1997464716638,265.71154186861423
P04T21,Other,600.005,529.487,0.0,0.0,0.0,0.0,17.0,641.4297328278207,246.92952119155976
P04T21,Other,558.891,556.941,0.0,0.0,0.0,0.0,17.0,642.2225769554875,266.5788520572
P04T21,Other,529.505,596.08,0.0,0.0,0.0,0.0,17.0,640.3643544037881,249.60753807790277
P04T21,Other,509.895,615.671,0.0,0.0,0.0,0.0,16.0,640.6394505093925,266.5278432519197
P04T21,Other,515.768,588.248,0.0,0.0,0.0,0.0,17.0,638.4105223118027,251.52244616761217
P04T21,Other,552.96,570.584,0.0,0.0,0.0,0.0,16.0,639.574077156766,269.04169734891315
P04T21,Other,552.935,558.858,278.699,545.126,0.0,0.0,15.0,638.4823222563766,253.5082287578709
P04T21,Other,527.536,539.331,0.0,0.0,0.0,0.0,17.0,637.6866615755781,269.2397437295201
P04T21,Other,486.371,509.87,0.0,0.0,0.0,0.0,17.0,637.0701643255907,254.65523511904763
P04T21,Other,482.445,482.469,0.0,0.0,0.0,0.0,17.0,637.7359511822124,271.63754992321805
P04T21,Nose,492.22,447.159,0.0,0.0,0.0,0.0,17.0,635.8015784375643,256.8247702961665
P04T21,Nose,498.109,429.571,0.0,0.0,0.0,0.0,17.0,636.322991642028,272.77296428985017
P04T21,Other,513.835,427.603,0.0,0.0,0.0,0.0,16.0,636.4195822064144,260.2543270949822
P04T21,Other,511.824,433.517,0.0,0.0,0.0,0.0,16.0,636.3612604048867,274.4183839211015
P04T21,Other,494.144,472.612,402.142,570.555,0.0,0.0,14.0,635.6399182480043,261.28338924148096
P04T21,Other,462.949,480.506,0.0,0.0,0.0,0.0,16.0,635.041797375195,275.1251264898428
P04T21,Other,431.556,484.39,0.0,0.0,0.0,0.0,16.0,635.1462530631604,263.3704194238708
P04T21,Other,429.587,478.516,0.0,0.0,0.0,0.0,16.0,635.7221982737823,276.86694405295515
P04T21,Other,435.398,464.879,0.0,0.0,0.0,0.0,15.0,634.9779649947864,277.0232917001819
P04T21,Other,429.528,460.959,0.0,0.0,0.0,0.0,16.0,633.3379609572863,263.9212233843912
P04T21,Other,419.765,480.497,0.0,0.0,619.661,664.657,15.0,634.4883331651587,278.91236549160396
P04T21,Other,433.505,480.518,0.0,0.0,603.951,635.227,15.0,631.8379860965481,266.6776586612824
P04T21,Other,419.777,458.892,0.0,0.0,586.263,596.056,15.0,633.2330630572006,269.5376096164222
P04T21,Other,398.113,451.105,0.0,0.0,552.975,558.858,15.0,632.7646925213098,277.5580781710748
P04T21,Other,370.75,455.013,0.0,0.0,521.631,578.433,15.0,634.9114352969559,272.6360363062363
P04T21,Other,366.86,445.216,0.0,0.0,507.945,556.896,15.0,632.7659926535644,280.4623186409511
P04T21,Other,355.14,431.494,0.0,0.0,0.0,0.0,16.0,633.2481961720372,274.89387777095743
P04T21,Other,337.511,458.874,0.0,0.0,498.129,715.583,15.0,634.4820343376687,282.5438484115529
P04T21,Other,306.078,476.599,0.0,0.0,0.0,0.0,17.0,633.3938002959799,277.04636531275327
P04T21,Neck,276.784,460.823,0.0,0.0,0.0,0.0,16.0,634.030085666288,278.7723399435887
P04T21,Other,251.252,431.526,0.0,0.0,0.0,0.0,16.0,632.8459076701748,284.14553446794525
P04T21,Other,225.825,415.869,0.0,0.0,0.0,0.0,16.0,633.6675276127639,287.0030431107461
P04T21,Other,212.035,398.196,0.0,0.0,0.0,0.0,17.0,631.7919229101607,279.06852248067236
P04T21,Other,210.16,384.455,0.0,0.0,0.0,0.0,17.0,634.1487671203602,288.93286669315097
P04T21,Other,194.388,366.821,0.0,0.0,0.0,0.0,17.0,633.8614971919326,282.28070951761174
P04T21,Other,170.96,335.527,0.0,0.0,0.0,0.0,17.0,631.2714896572122,290.92686995255474
P04T21,Other,80.7926,321.844,0.0,0.0,0.0,0.0,17.0,631.2191453220223,284.52545091333894
P04T21,Other,41.6385,384.475,0.0,0.0,0.0,0.0,17.0,632.3316907693181,285.49884601610376
P04T21,Other,5.36566,406.02,0.0,0.0,0.0,0.0,20.0,633.4207693588633,292.18027126148695
P04T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,634.7200108239829,290.22011701377704
P04T21,Other,88.632,204.267,0.0,0.0,0.0,0.0,22.0,631.9888654014876,293.19076011462914
P04T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,633.0642684851418,291.12988973054075
P04T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,634.383540669926,297.612528853095
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,633.4713387876485,295.52348889114955
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,632.8158467331386,296.7027531646194
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,634.3347935625717,294.49100163409724
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,633.2970309076546,299.5085878784763
P04T21,Other,131.76,206.23,0.0,0.0,0.0,0.0,17.0,633.1024881863514,295.6735646511438
P04T21,RElbow,227.724,196.378,0.0,0.0,0.0,0.0,15.0,634.0680485592618,300.3553577287089
P04T21,Other,280.642,212.097,0.0,0.0,0.0,0.0,16.0,633.449649563356,296.1152917882644
P04T21,Other,349.254,294.365,0.0,0.0,0.0,0.0,17.0,633.284067627451,299.94164353981404
P04T21,Neck,431.546,349.196,0.0,0.0,886.014,650.926,16.0,634.8695118889915,297.1739595907973
P04T21,Neck,445.214,380.602,0.0,0.0,0.0,0.0,17.0,634.6001438436424,303.0876153932209
P04T21,Neck,408.006,390.342,0.0,0.0,821.41,601.958,16.0,636.9873854364242,299.8362454355144
P04T21,Neck,337.525,443.27,0.0,0.0,0.0,0.0,18.0,636.8442127427579,302.99225944178045
P04T21,Neck,276.797,541.253,0.0,0.0,0.0,0.0,17.0,636.7941647632078,301.54653044752575
P04T21,Neck,237.561,617.65,0.0,0.0,0.0,0.0,18.0,636.5984309612132,305.83856654285387
P04T21,Other,204.257,617.632,0.0,0.0,0.0,0.0,18.0,635.5582715056316,303.6311402623395
P04T21,Other,192.5,600.019,0.0,0.0,0.0,0.0,18.0,635.3962834738436,307.1910230917765
P04T21,Neck,196.412,570.63,0.0,0.0,0.0,0.0,18.0,636.5325038793534,303.83613298096634
P04T21,Neck,221.87,507.967,0.0,0.0,0.0,0.0,17.0,636.3132705075607,308.5816169362384
P04T21,Neck,384.459,394.271,0.0,0.0,0.0,0.0,17.0,638.0166860897124,307.59325418362954
P04T21,Neck,392.317,323.743,0.0,0.0,0.0,0.0,17.0,637.9335603658805,309.51703427545317
P04T21,Neck,0.0,0.0,0.0,0.0,0.0,0.0,18.0,638.0923750184645,308.3277814011163
P04T21,Neck,0.0,0.0,0.0,0.0,0.0,0.0,19.0,637.8856903176764,312.71572597128954
P04T21,Neck,0.0,0.0,0.0,0.0,0.0,0.0,19.0,637.7674944029034,309.3347645378369
P04T21,Neck,778.256,120.041,0.0,0.0,0.0,0.0,17.0,637.6660551706451,311.6033312452464
P04T21,Neck,725.329,133.774,0.0,0.0,0.0,0.0,17.0,637.2233166876562,310.0572561434576
P04T21,Neck,605.893,102.321,0.0,0.0,0.0,0.0,17.0,637.1013554395695,312.7136277511317
P04T21,Other,1072.15,194.404,0.0,0.0,1091.7,302.165,2.0,637.611333258801,307.94916516671134
P04T21,Other,521.638,137.663,0.0,0.0,0.0,0.0,17.0,637.4472762672632,311.5523651126169
P04T21,Other,498.097,118.083,0.0,0.0,0.0,0.0,15.0,637.9379677390922,310.27746487010995
P04T21,Other,480.463,118.089,0.0,0.0,0.0,0.0,17.0,637.3271206256579,310.6205203277482
P04T21,LElbow,476.596,116.034,0.0,0.0,0.0,0.0,16.0,637.2251816381133,312.91297402818856
P04T21,Other,447.239,114.135,0.0,0.0,0.0,0.0,18.0,638.5799619568766,310.4378248856203
P04T21,Other,394.252,106.307,0.0,0.0,0.0,0.0,18.0,638.4788073928298,312.713438968203
P04T21,Other,370.745,118.11,0.0,0.0,0.0,0.0,18.0,638.2444205347465,313.5239148905392
P04T21,Other,259.137,74.9402,0.0,0.0,0.0,0.0,22.0,638.563119964853,311.7473785542677
P04T21,Other,249.311,123.917,0.0,0.0,0.0,0.0,18.0,638.5373954959913,312.54277532392507
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,639.6167464232166,312.690993540779
P04T21,Other,163.122,257.167,0.0,0.0,0.0,0.0,20.0,638.4573235313599,310.96598573974376
P04T21,Other,1240.61,88.728,1244.53,180.711,1262.18,178.716,2.0,638.3393194915485,313.5592911716025
P04T21,Other,1215.08,71.0326,1219.08,153.317,1238.7,149.465,0.0,636.9147136242741,310.7150795885683
P04T21,Other,1179.93,41.7188,1183.84,131.723,1215.18,117.988,0.0,636.7967068185619,313.37636389323404
P04T21,Other,1136.83,22.1011,1152.39,108.221,1181.89,88.7252,0.0,637.4676935242102,314.02705813653824
P04T21,Other,1101.49,5.34896,1115.28,86.7491,1146.56,84.7317,0.0,637.4317004605745,314.9806173345145
P04T21,Other,1081.92,5.35222,1097.6,84.634,1121.08,73.002,0.0,639.6050424682527,315.7295539959622
P04T21,Other,1072.21,5.35106,1087.85,82.7412,1117.19,70.9602,0.0,640.8583597858624,315.64411858031315
P04T21,Other,1060.41,5.35165,1080.02,84.7757,1105.5,73.0036,0.0,641.3022734137166,315.8094424159687
P04T21,Other,0.0,0.0,1072.2,96.4607,1091.79,84.7358,3.0,638.7886714646279,316.02909367303306
P04T21,Other,1044.69,20.1231,1072.08,102.3,1097.6,90.6147,3.0,638.6777360692851,315.9273829960116
P04T21,Other,1060.38,26.011,1087.88,106.329,1109.36,100.367,1.0,639.528232804288,314.5908102523208
P04T21,Other,1076.08,29.8572,1105.42,104.412,1125.03,92.5856,1.0,639.5036028282351,314.79140170814384
P04T21,Other,1089.75,24.1347,1121.12,102.483,1138.77,92.5933,1.0,639.374247239944,317.5429207505699
P04T21,Other,1105.42,37.7308,1136.88,116.075,1156.41,102.366,0.0,639.7431961467469,315.664482129858
P04T21,Other,1119.17,88.6448,1150.42,167.085,1166.17,163.155,0.0,639.6101536796316,318.51742090522004
P04T21,Other,1109.34,108.281,1134.81,192.473,1150.56,182.67,1.0,639.9417602236398,317.60239516112534
P04T21,Other,1089.7,117.981,1113.28,200.372,1132.82,188.549,1.0,639.8885078732927,318.82011416586
P04T21,Other,1056.39,131.669,1072.2,215.979,1095.63,208.202,1.0,642.243583298188,319.2975008329079
P04T21,Other,1019.27,153.341,1038.81,241.48,1056.52,227.853,1.0,642.1861085562082,320.5326870518138
P04T21,Other,991.738,161.117,1009.5,243.388,1029.08,233.621,1.0,642.1910151747861,318.5635143943625
P04T21,Other,972.197,165.095,993.815,249.286,1013.37,239.519,1.0,642.1676754743748,319.1263600957407
P04T21,Other,958.473,176.791,978.124,259.22,995.835,245.375,1.0,642.3148709314223,319.0816511928687
P04T21,Other,938.905,196.484,962.363,286.485,980.135,272.79,1.0,642.2900197596733,319.6806305025563
P04T21,Other,925.208,227.853,946.75,319.843,964.491,304.202,0.0,641.9098202551261,320.4660480086098
P04T21,Neck,913.488,266.942,933.124,353.232,952.649,341.383,1.0,641.7455682186561,317.89032634979895
P04T21,Other,905.585,313.949,929.145,400.168,948.659,386.442,0.0,641.3617320692781,318.1573490083015
P04T21,Other,893.836,355.119,915.398,445.162,940.855,429.493,0.0,641.3107995798896,319.30461528727636
P04T21,Other,883.989,392.332,905.587,476.548,931.11,460.948,0.0,641.993456737285,316.8217788807802
P04T21,Other,886.026,417.828,909.536,500.093,933.057,484.428,1.0,641.877865096666,319.24022709739546
P04T21,Other,899.789,456.926,919.4,539.173,946.721,525.483,1.0,641.4072775085508,315.2329231677662
P04T21,Other,915.315,488.323,934.995,568.599,962.35,552.948,1.0,641.2320743873436,318.89088078267656
P04T21,Other,917.375,507.872,946.742,586.3,970.246,572.511,1.0,641.6109532814826,314.14433669110144
P04T21,Other,927.182,525.618,950.65,603.823,974.173,590.159,1.0,641.4382312509849,317.75512438326757
P04T21,Other,929.06,545.135,948.759,619.571,974.182,603.975,1.0,640.9193043704008,313.72371679578174
P04T21,Other,929.085,556.833,948.672,633.326,980.048,617.543,1.0,640.715805233739,317.99650892872154
P04T21,Other,929.121,560.859,948.793,635.236,976.094,619.672,2.0,641.220309762608,313.6479155979112
P04T21,Other,930.978,568.574,948.824,637.228,978.041,627.412,1.0,641.0343014380883,317.5460864989417
P04T21,Other,931.041,566.657,950.705,635.291,980.074,621.597,1.0,642.9529050509746,312.240491435043
P04T21,Other,897.758,496.189,917.463,570.645,944.746,556.961,1.0,642.7423803606705,316.60315713145036
P04T21,Other,1179.88,362.944,1185.82,445.136,1205.37,431.535,5.0,642.6373218281651,312.3260529570125
P04T21,Other,1166.13,331.612,1179.84,415.846,1199.47,400.232,8.0,642.2447919037334,311.9289028673727
P04T21,Other,839.061,396.258,868.415,476.479,889.927,462.943,1.0,642.1466146641799,311.59939531447947
P04T21,Other,836.955,364.842,856.632,445.254,883.977,435.475,1.0,642.3079023840621,311.52432892676853
P04T21,Other,829.214,335.41,852.709,415.794,874.289,406.01,1.0,642.4637097436425,311.61134008058445
P04T21,Other,823.443,310.058,850.712,398.116,872.32,386.427,1.0,641.8379308462111,311.37835707844414
P04T21,Other,823.342,288.581,842.965,370.818,868.457,366.89,1.0,641.7527097821169,311.5869416017652
P04T21,Other,1160.31,241.354,1152.4,325.721,1168.12,321.865,11.0,642.5963118479416,311.5917360174388
P04T21,Other,835.126,247.383,852.794,335.597,880.122,333.56,1.0,642.4704715003415,312.02461174976384
P04T21,Other,850.715,237.536,868.3,321.864,888.002,319.857,1.0,642.6095312757545,311.8849470577801
P04T21,Other,860.591,219.95,874.253,310.034,901.728,306.129,1.0,642.2579170895156,311.30744930268287
P04T21,Other,1213.15,217.962,1203.38,310.048,1219.12,308.063,10.0,642.4432701438288,312.7012249164485
P04T21,Other,903.621,178.85,917.46,272.866,944.777,268.915,1.0,642.5801222148775,312.3791992375618
P04T21,Other,948.735,161.16,962.435,257.218,987.927,253.243,1.0,641.3351470210717,311.9330105843041
P04T21,Other,1166.12,155.253,1170.08,257.183,1197.43,249.293,1.0,641.4535280522102,312.2593113719869
P04T21,Other,1211.28,170.961,1215.21,272.812,1238.65,270.82,1.0,640.6565387520013,311.8776222093324
P04T21,Other,1258.19,186.65,1260.11,290.371,0.0,0.0,5.0,640.4606168852913,312.39599165564886
P04T21,Other,792.086,257.063,0.0,0.0,0.0,0.0,21.0,641.3299568767468,314.1252947711936
P04T21,Other,864.473,261.081,0.0,0.0,0.0,0.0,18.0,641.2763506377671,315.182357017319
P04T21,Other,938.943,266.95,0.0,0.0,0.0,0.0,17.0,639.1464841587015,314.8627825926093
P04T21,Other,1013.41,272.804,0.0,0.0,0.0,0.0,18.0,639.0509368813539,315.38325638325955
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,638.9048856418156,318.5533404521326
P04T21,Other,nan,nan,nan,nan,nan,nan,nan,640.8175019997857,315.81346584354543
