P05T02,Other,543.168,333.521,525.565,488.278,586.289,482.47,4.0,656.8144665628188,226.27937648662825
P05T02,Other,543.177,333.537,525.597,488.336,588.314,484.389,2.0,646.6388711274311,213.98339848224114
P05T02,Other,543.162,333.528,525.627,488.334,588.312,482.444,4.0,656.8479610855052,226.64255900589643
P05T02,Other,543.151,333.536,527.469,490.241,592.164,482.459,2.0,657.0289606903411,226.5792755485573
P05T02,Other,543.153,333.545,529.494,492.15,586.342,488.287,2.0,650.2277318611855,212.9147816523386
P05T02,Other,543.149,333.563,529.462,490.291,590.215,484.425,2.0,657.2211502515377,227.23098961428514
P05T02,Other,541.326,333.571,529.461,490.306,586.325,486.382,2.0,656.7198741264383,226.70946363242163
P05T02,Other,541.314,333.583,529.443,492.16,586.286,488.289,2.0,652.0062209919147,212.26934914194604
P05T02,Other,541.329,335.401,527.551,492.168,586.288,488.306,2.0,657.0240950913601,227.16834657449746
P05T02,Other,543.171,335.429,527.476,492.181,588.198,488.349,4.0,657.0082859458059,226.31221844656625
P05T02,Other,543.177,335.442,525.589,492.194,586.253,490.295,2.0,645.3634073152111,213.67556007026639
P05T02,Other,543.168,335.453,525.637,492.214,586.207,492.128,2.0,656.9874805186053,227.03074186397524
P05T02,Other,543.161,335.457,527.539,492.229,586.321,490.243,2.0,647.7654285084174,212.87452890667169
P05T02,Other,543.147,335.474,525.566,492.26,586.24,490.274,2.0,649.3926939329153,212.27513248330067
P05T02,Other,543.174,335.51,527.535,492.298,586.308,490.317,4.0,657.1595358239421,226.721015304705
P05T02,Other,543.159,335.549,529.445,494.119,590.239,490.21,2.0,651.1486900864015,211.63095852128245
P05T02,Other,543.2,335.566,533.374,494.142,592.153,490.252,2.0,657.3267899771963,226.8306950076185
P05T02,Other,543.244,335.581,527.546,494.155,590.221,490.274,2.0,657.3663469108678,226.9532508923369
P05T02,Other,543.248,337.395,529.478,494.177,598.012,488.326,3.0,652.7978020054376,211.02846803077725
P05T02,Other,543.204,337.404,533.362,494.2,601.934,488.285,3.0,657.1633197949361,226.50567876691431
P05T02,Other,543.211,337.409,533.387,494.226,599.978,488.32,4.0,646.9052870628104,212.1547458553299
P05T02,Other,543.227,337.418,531.43,494.25,588.308,492.243,3.0,649.144045006454,211.40382303592258
P05T02,Other,543.245,337.478,529.496,494.288,588.323,492.249,4.0,652.464370350431,224.35728315007037
P05T02,Other,543.235,337.54,535.312,494.287,592.141,492.209,4.0,650.7089536241094,210.81806798577267
P05T02,Other,543.21,337.557,531.445,494.281,592.175,492.143,4.0,638.2197519023213,217.90217507447326
P05T02,Other,543.202,337.539,529.461,494.298,592.184,492.162,4.0,652.2755475624094,210.23403562935664
P05T02,Other,543.243,337.541,537.239,494.297,597.992,490.252,2.0,627.2703877688134,215.2657991852246
P05T02,Other,545.136,337.517,537.243,494.304,594.113,490.257,3.0,656.7921737037882,223.2964691574251
P05T02,Other,545.129,337.439,531.403,494.28,592.134,490.294,2.0,656.7572288142876,221.5405676324051
P05T02,Other,545.117,337.417,533.413,494.184,594.143,490.22,2.0,629.6428735481776,215.8158256025553
P05T02,Other,543.23,337.38,527.575,494.191,599.967,488.328,4.0,656.7394891090773,222.3736132043308
P05T02,Other,543.175,335.572,527.566,494.123,601.944,484.388,4.0,630.9966340025913,216.39112116994755
P05T02,Other,543.172,335.541,527.533,494.135,596.052,488.281,5.0,630.9252780899579,216.4560331720044
P05T02,Other,543.169,335.542,525.627,494.122,592.151,488.344,4.0,656.798812625251,213.42322621073825
P05T02,Other,543.149,335.55,527.531,492.301,592.187,488.307,4.0,631.3596223471181,216.73867194907223
P05T02,Other,541.326,335.55,529.482,492.29,590.181,488.327,3.0,657.1105071021409,222.11675479135468
P05T02,Other,541.317,335.55,529.454,492.299,588.307,488.289,4.0,656.482010968667,221.90370232791176
P05T02,Other,541.307,335.548,527.494,492.283,586.328,488.283,4.0,656.8999936281107,221.25086187778064
P05T02,Other,541.292,335.51,525.578,492.258,592.163,484.417,0.0,656.1729400440692,212.60408536752482
P05T02,Other,541.284,335.475,531.401,492.221,588.232,484.432,5.0,631.8304290923293,215.58179204361915
P05T02,Other,541.323,335.415,533.368,492.179,588.243,484.394,4.0,631.9556902754583,215.8042445416679
P05T02,Other,541.296,333.574,539.246,490.291,588.262,484.405,2.0,657.6184247235049,212.6701838989891
P05T02,Other,541.253,331.613,531.445,490.261,588.257,482.49,3.0,631.647971177065,215.60863122537
P05T02,Other,541.264,331.566,527.476,488.338,586.315,480.543,2.0,637.9983042004484,213.87527062564902
P05T02,Other,541.276,327.7,527.545,488.295,586.31,480.555,2.0,627.0812179448034,209.86607271697753
P05T02,Other,541.236,327.66,525.539,484.425,586.214,480.519,2.0,628.0696995489039,209.20496840576905
P05T02,Other,541.232,325.728,523.629,486.382,584.343,480.477,2.0,632.2892913322405,215.65113211608994
P05T02,Other,541.196,323.815,527.57,484.407,590.17,478.498,4.0,632.6658889424356,216.09407916300825
P05T02,Other,541.186,323.778,525.573,482.485,588.23,478.516,4.0,627.2817666964538,200.5106674816923
P05T02,Other,541.192,323.761,525.613,482.5,588.247,478.463,2.0,632.5701091944942,215.76084041442334
P05T02,Other,541.194,323.773,525.581,484.371,588.208,478.502,4.0,633.030889170444,215.0692160208941
P05T02,Other,541.188,323.777,527.474,482.466,588.262,478.495,4.0,630.7123429280075,210.51081898547275
P05T02,Other,541.173,323.782,525.534,482.48,584.308,480.451,4.0,630.752573359744,209.85499163921824
P05T02,Other,541.171,323.783,525.591,482.451,586.297,478.517,4.0,633.2219588633925,215.01938060637127
P05T02,Other,541.148,323.768,527.508,482.473,588.255,478.505,4.0,633.4073461833474,215.42426923788568
P05T02,Other,541.141,323.782,527.528,482.473,588.251,478.498,2.0,631.1419593383646,210.94329193873503
P05T02,Other,539.34,323.775,527.567,484.376,588.231,478.469,4.0,633.4644032854278,214.41139106712237
P05T02,Other,539.343,323.762,527.563,484.396,588.248,478.459,4.0,632.4188201717341,210.352019420656
P05T02,Other,539.31,323.758,527.5,484.408,586.321,478.527,5.0,633.9763459248665,215.22762791698634
P05T02,Other,539.28,323.716,527.482,480.556,586.319,478.453,6.0,633.6867601267975,209.8657039483769
P05T02,Other,539.264,321.89,529.489,482.412,582.361,478.542,6.0,634.8978192167611,209.40320354442827
P05T02,Other,539.255,321.801,525.498,480.477,584.332,476.572,5.0,633.7138087326869,215.2781509887539
P05T02,Other,539.236,321.746,525.592,478.597,576.501,478.5,6.0,634.0313243089041,200.74012339722978
P05T02,Other,539.191,319.912,523.639,478.498,574.545,476.63,4.0,633.5495848199836,215.077605830004
P05T02,Other,539.152,319.852,525.524,478.532,576.464,476.481,4.0,633.475592840653,215.14250170435884
P05T02,Other,537.31,319.795,523.589,478.477,582.334,474.604,4.0,635.3898986577774,200.85564538831196
P05T02,Other,537.322,319.795,523.584,478.484,572.652,474.625,4.0,634.0397305958703,215.2846961635555
P05T02,Other,537.327,319.79,525.556,478.476,576.504,474.597,4.0,632.8655131110758,210.40203452896725
P05T02,Other,537.33,319.802,519.658,476.655,576.513,474.584,4.0,634.4096103108117,213.47487983723917
P05T02,Other,539.157,319.801,507.932,478.475,572.57,476.502,4.0,635.0305565027019,213.74137645955642
P05T02,Other,539.159,319.794,513.806,478.435,574.568,476.488,5.0,640.6719843152443,198.82150940290924
P05T02,Other,539.156,319.789,509.89,476.641,586.198,474.615,5.0,633.2316075576612,210.87184614481043
P05T02,Other,539.148,319.787,507.92,476.655,586.258,474.542,5.0,634.9059824312868,214.2948543110191
P05T02,Other,539.152,319.792,507.924,476.629,584.338,474.593,4.0,634.9966192197475,213.88239004130028
P05T02,Other,539.153,319.789,507.937,474.597,584.318,474.631,4.0,633.2834286662544,209.4882253254228
P05T02,Nose,539.161,319.774,488.321,478.525,586.237,474.608,4.0,634.8491964100099,214.75543182391303
P05T02,Nose,539.156,319.759,498.139,472.651,584.314,474.606,4.0,633.7864436930154,210.31203929947668
P05T02,Nose,539.149,317.845,494.256,468.741,584.33,468.768,5.0,632.8757181140905,201.6068825273784
P05T02,Nose,537.266,310.052,494.136,462.837,576.455,464.887,4.0,635.1562142772979,215.05385148024374
P05T02,Neck,535.321,306.072,492.306,453.076,584.287,460.864,0.0,634.1456256401906,201.78398839179985
P05T02,Neck,527.568,298.293,486.346,449.106,570.674,453.087,0.0,633.8549853681571,210.54879888260712
P05T02,Nose,525.514,290.417,482.425,441.281,572.605,445.186,0.0,635.6731782723126,216.14756968401065
P05T02,Nose,523.531,284.595,480.548,431.542,568.634,437.399,0.0,634.8170642547776,208.86128048184838
P05T02,Nose,521.622,276.767,480.5,429.547,566.712,431.533,0.0,636.0877681582928,215.58885187183273
P05T02,Nose,521.588,274.732,478.533,427.612,562.801,431.476,1.0,636.2126688844595,215.6519118741927
P05T02,Nose,521.621,274.723,480.546,427.598,566.718,429.608,0.0,636.3987192669898,215.78720020053726
P05T02,Nose,523.518,276.729,488.296,429.54,570.59,431.491,0.0,636.1235727119005,208.40099065274126
P05T02,Nose,523.564,278.738,482.423,431.521,566.67,431.596,0.0,636.86165369596,216.20183652924067
P05T02,Nose,523.51,286.495,482.465,431.548,560.835,435.4,0.0,634.7800402763271,209.3790301690445
P05T02,Nose,523.493,288.414,488.302,429.63,572.529,433.475,0.0,634.6390540562337,210.21080895762864
P05T02,Nose,523.495,288.439,490.247,429.454,570.636,433.509,0.0,634.3009771601223,210.09687950553803
P05T02,Nose,523.479,288.414,492.266,427.62,560.815,433.516,0.0,641.8611549896705,199.40956381196023
P05T02,Neck,523.486,286.53,492.281,429.447,570.577,431.549,0.0,634.9438652717536,210.6692652971325
P05T02,Neck,521.666,284.569,496.144,429.509,570.591,431.607,0.0,636.6369739892655,209.41667200298068
P05T02,Neck,521.64,284.552,492.224,431.431,570.524,433.539,0.0,635.6460563177479,200.84314286116413
P05T02,Neck,521.604,284.553,500.108,433.493,568.596,437.397,0.0,616.8439836930265,232.49300048799077
P05T02,Neck,519.667,282.65,498.16,437.394,568.618,441.339,0.0,636.6474529767886,212.01002060308164
P05T02,Neck,517.674,282.617,498.094,443.187,572.556,437.414,0.0,617.5061214675553,232.9061629554509
P05T02,Other,515.753,282.594,505.971,443.24,572.506,441.304,0.0,617.4741860186122,233.1611285896438
P05T02,Other,513.831,280.679,496.196,445.154,572.521,443.204,0.0,637.8305264529557,210.8309174870619
P05T02,Neck,511.827,280.639,498.146,445.124,564.71,443.286,0.0,617.5586481330183,233.23959887519155
P05T02,Neck,509.965,278.743,498.156,443.27,568.615,443.287,0.0,617.5447091859088,233.09583554377505
P05T02,Neck,509.922,278.673,505.957,443.266,570.556,443.219,0.0,638.7831027821994,210.5164491560533
P05T02,Neck,509.834,278.668,500.066,441.333,572.532,437.366,0.0,618.0333132013693,233.47905435652174
P05T02,Neck,509.785,276.818,505.99,441.327,574.496,437.362,0.0,618.1098091967915,233.16726095776983
P05T02,Neck,507.971,276.755,498.115,439.375,572.565,433.477,0.0,639.7931073847653,210.1847650379189
P05T02,Neck,507.962,276.718,503.95,439.339,572.632,433.454,0.0,617.6537729415559,232.79602066912537
P05T02,Neck,507.968,274.882,505.945,437.401,572.644,431.517,1.0,617.4055876923909,232.879415048409
P05T02,Other,507.989,274.834,504.025,437.393,570.663,431.556,0.0,640.7794501861248,209.86257122074517
P05T02,Other,508.004,274.778,496.193,435.403,572.653,431.425,0.0,617.2562679738039,233.01643461067863
P05T02,Other,507.964,274.709,503.969,431.596,570.674,429.62,0.0,617.7906416466299,233.1745336474132
P05T02,Other,507.943,272.903,498.091,431.567,570.674,429.545,0.0,639.711058425808,201.32300040339737
P05T02,Other,507.908,272.834,500.081,431.455,568.624,429.529,0.0,617.3806693766884,233.039792246323
P05T02,Other,507.98,272.832,496.155,431.444,570.602,429.49,0.0,617.7583974305809,233.01362271297637
P05T02,Other,509.799,272.837,507.825,431.479,572.513,429.458,0.0,640.8626619229561,201.5725455501129
P05T02,Other,509.871,272.86,498.14,431.583,558.851,431.597,0.0,617.5699328151107,233.49787837675424
P05T02,Other,509.902,272.893,505.986,433.458,570.546,431.479,0.0,617.3013191048049,233.32671832973284
P05T02,Other,509.896,274.7,507.942,433.478,566.698,431.6,0.0,643.9273077446272,209.35676452172592
P05T02,LElbow,509.887,274.711,502.041,433.499,556.928,435.469,0.0,617.6118910966213,233.28532139196477
P05T02,LElbow,509.908,274.706,494.213,435.454,554.908,441.267,0.0,644.7780760279982,208.3480068428067
P05T02,LElbow,509.964,272.901,498.132,435.441,556.944,437.354,0.0,628.8792509580658,212.20071557238919
P05T02,LElbow,511.912,272.878,507.827,437.374,572.601,431.498,0.0,578.2838883589092,226.43281772783916
P05T02,LElbow,515.739,274.714,505.931,439.363,584.341,431.566,0.0,603.7728046063468,209.78545881738046
P05T02,Other,519.627,274.828,505.942,441.306,572.587,437.372,0.0,589.7337308346757,213.96748150193903
P05T02,LElbow,515.785,274.892,494.272,443.224,578.425,435.466,0.0,583.0228467201545,215.54524901784694
P05T02,LElbow,511.858,274.877,486.349,445.197,566.713,443.298,0.0,618.1264396566729,233.28244782796358
P05T02,LElbow,509.885,280.625,492.179,447.102,568.653,445.288,0.0,617.9573050102142,233.5837056175015
P05T02,Neck,509.815,288.477,484.379,451.116,558.893,454.992,0.0,617.8465117365189,228.81702754104384
P05T02,Neck,509.948,292.486,478.577,460.915,582.33,458.926,0.0,618.0390650452265,233.53441391231254
P05T02,Neck,519.643,304.193,478.504,466.802,586.22,464.821,3.0,617.8868983306897,233.37525510203324
P05T02,Neck,525.489,306.172,486.334,464.879,584.333,474.597,6.0,618.491295490892,228.73368363231762
P05T02,Neck,531.445,306.24,486.388,464.847,596.101,472.674,5.0,618.2678392940957,233.78349141978973
P05T02,Nose,541.135,306.217,492.232,462.871,598.02,476.607,7.0,617.4330406856925,233.53478468666924
P05T02,Nose,550.975,306.186,494.124,460.9,601.95,474.628,6.0,607.4500701705742,227.54489526164318
P05T02,Neck,556.992,304.168,505.958,456.98,613.669,472.633,6.0,618.5560175044457,228.3831461219747
P05T02,Neck,570.666,300.209,511.808,447.253,625.441,464.82,4.0,618.5968978774067,228.149918742482
P05T02,Neck,578.476,290.438,515.742,445.162,631.317,462.781,4.0,618.6356944086256,227.9186033116492
P05T02,Nose,586.242,288.409,517.705,441.256,633.328,462.943,5.0,618.6727176052443,227.68734295937796
P05T02,Neck,588.314,288.473,517.736,445.175,645.076,464.875,4.0,618.7077599639972,227.4573844633085
P05T02,Neck,599.977,298.256,525.534,449.104,643.098,482.428,6.0,618.7407279448684,227.22943845438454
P05T02,Neck,607.847,304.239,535.334,456.983,650.884,496.206,8.0,607.8122257371726,225.4739153501854
P05T02,Neck,619.673,306.174,541.221,462.869,664.684,507.84,8.0,607.7805473535288,225.03777799838429
P05T02,Neck,633.223,304.213,554.839,458.947,666.553,509.798,8.0,607.8188965839281,224.84873765190764
P05T02,Neck,639.181,304.115,556.843,462.835,678.311,509.95,8.0,607.8555451158073,224.65995879756431
P05T02,Neck,646.93,306.222,560.817,470.663,682.259,525.591,9.0,607.8903932112125,224.47185618435162
P05T02,Neck,645.074,319.909,556.879,492.198,680.257,545.169,10.0,607.923050043144,224.2866227983196
P05T02,Neck,637.18,339.408,547.12,519.66,680.366,572.606,10.0,574.4905149406621,211.36089209159636
P05T02,Neck,631.314,362.919,541.303,552.959,680.339,603.844,10.0,607.9542532543755,224.1000034847394
P05T02,Neck,621.512,384.536,529.44,588.221,678.304,637.247,10.0,572.0627325184709,210.77906597124093
P05T02,Other,617.678,404.072,0.0,0.0,680.301,658.766,11.0,573.723244073579,211.63651311744962
P05T02,Other,619.518,413.836,468.731,654.854,688.161,682.284,10.0,607.9830975870881,223.91743579985695
P05T02,Other,629.361,427.522,480.481,654.891,696.0,697.883,13.0,574.9026346480507,212.37480713927678
P05T02,Other,633.25,429.582,460.931,660.745,699.91,715.605,13.0,574.2751860672107,211.83909158514362
P05T02,Other,631.307,429.5,429.566,641.145,688.168,715.608,13.0,608.0103562387551,223.7341035864795
P05T02,Other,621.526,429.506,382.487,621.579,0.0,0.0,14.0,573.9486761248409,211.94784190355674
P05T02,Other,619.512,439.307,274.806,639.162,0.0,0.0,14.0,574.6813400919305,212.46554290753122
P05T02,Other,607.851,458.93,0.0,0.0,0.0,0.0,16.0,608.0357830092489,223.55142524987988
P05T02,Other,586.352,478.623,0.0,0.0,0.0,0.0,16.0,574.5753177668123,212.562329538576
P05T02,Other,568.679,488.348,306.136,643.096,0.0,0.0,15.0,574.6839855423227,212.58952467059555
P05T02,Other,554.905,494.163,0.0,0.0,0.0,0.0,16.0,608.0589791825687,223.37246892137273
P05T02,Other,539.287,502.014,0.0,0.0,0.0,0.0,17.0,574.9357376207416,212.66701209859036
P05T02,Other,525.65,511.834,0.0,0.0,0.0,0.0,17.0,574.8079335754614,212.8536729890705
P05T02,Other,519.631,523.633,0.0,0.0,0.0,0.0,17.0,608.0804530405105,223.19345510514395
P05T02,Other,507.969,517.717,0.0,0.0,0.0,0.0,17.0,575.2598510338967,213.11825890525222
P05T02,Other,511.868,517.704,0.0,0.0,0.0,0.0,17.0,575.1766364619803,212.82568225710747
P05T02,Other,551.025,541.185,0.0,0.0,0.0,0.0,17.0,608.1004868288542,223.01134715986964
P05T02,Other,588.248,558.859,0.0,0.0,0.0,0.0,17.0,574.96995488573,212.98254122928014
P05T02,Other,617.526,574.563,0.0,0.0,0.0,0.0,17.0,575.3621987015317,213.01428120304206
P05T02,Other,656.78,580.366,0.0,0.0,0.0,0.0,18.0,608.118567393941,222.8301760279563
P05T02,Other,670.553,564.694,0.0,0.0,0.0,0.0,17.0,574.844500318723,212.28085710558022
P05T02,Other,662.616,515.759,0.0,0.0,0.0,0.0,17.0,573.6115601553804,215.94042690318028
P05T02,Other,617.522,484.425,0.0,0.0,0.0,0.0,17.0,608.1336354537162,222.6623547355722
P05T02,Other,574.514,480.5,0.0,0.0,0.0,0.0,17.0,575.4496656077747,212.85825649270242
P05T02,Other,556.837,462.856,0.0,0.0,0.0,0.0,17.0,575.4345300880015,213.04055797273793
P05T02,Nose,543.239,443.214,0.0,0.0,0.0,0.0,16.0,608.1475184021613,222.48833672733522
P05T02,Nose,543.205,421.718,261.052,601.904,0.0,0.0,15.0,574.8122187920311,212.90828522554472
P05T02,Nose,523.635,427.619,251.288,615.681,0.0,0.0,15.0,575.1415702836217,213.562221836647
P05T02,Other,476.613,443.225,227.73,625.433,0.0,0.0,15.0,608.1596074377424,222.31407776048042
P05T02,Other,478.482,462.91,227.811,639.215,0.0,0.0,15.0,575.7719997938211,213.00751758726065
P05T02,Other,494.292,478.537,241.413,633.375,0.0,0.0,15.0,608.1697349862181,222.14185851748556
P05T02,Nose,464.842,458.917,225.803,603.934,0.0,0.0,15.0,608.1779841221255,221.97036285270832
P05T02,Nose,429.542,431.443,216.014,592.172,0.0,0.0,15.0,608.1842516051264,221.8023490535579
P05T02,Other,415.77,423.696,227.747,590.238,0.0,0.0,15.0,579.3031938318758,209.31637574603081
P05T02,Other,404.098,431.495,225.764,601.944,0.0,0.0,15.0,608.1887291432442,221.6322266927879
P05T02,Other,364.898,449.194,200.349,621.518,0.0,0.0,15.0,608.1912513730404,221.46575598150693
P05T02,Other,327.693,458.947,186.605,633.359,0.0,0.0,15.0,576.6392294484488,213.85695775761252
P05T02,Other,325.76,460.829,0.0,0.0,0.0,0.0,17.0,576.4852945925212,213.3227755633669
P05T02,Other,325.756,433.523,194.437,598.06,0.0,0.0,15.0,576.5115761850597,213.21924760420214
P05T02,Nose,317.906,386.446,184.647,550.967,0.0,0.0,15.0,576.5337312488291,213.12674756078147
P05T02,Nose,302.178,357.045,0.0,0.0,0.0,0.0,16.0,576.5553418095287,213.03072388506493
P05T02,Neck,288.507,368.855,0.0,0.0,0.0,0.0,17.0,576.5751545835452,212.9362613583135
P05T02,Neck,286.562,402.099,147.44,572.633,0.0,0.0,15.0,580.0923465140207,209.1640080289584
P05T02,Nose,259.032,433.496,0.0,0.0,0.0,0.0,17.0,614.558536163112,209.62188566752778
P05T02,Other,229.756,466.79,0.0,0.0,0.0,0.0,17.0,631.261199005079,213.48456742191962
P05T02,Other,212.052,494.233,0.0,0.0,0.0,0.0,16.0,675.616540068618,223.8997920649142
P05T02,LElbow,208.194,496.147,149.381,680.362,0.0,0.0,14.0,676.666663171851,223.2506824087934
P05T02,Other,233.61,494.202,0.0,0.0,0.0,0.0,16.0,678.283941543304,213.48529793634034
P05T02,Neck,276.723,511.842,0.0,0.0,0.0,0.0,17.0,679.5964532544658,213.42695759017008
P05T02,Other,327.655,513.792,0.0,0.0,0.0,0.0,18.0,678.1727812655404,202.53806557111326
P05T02,Neck,380.553,476.537,0.0,0.0,0.0,0.0,17.0,675.4412410610224,225.25447206490227
P05T02,Neck,445.175,415.854,0.0,0.0,0.0,0.0,17.0,677.2894982917869,208.73486855301056
P05T02,Neck,533.401,351.219,0.0,0.0,664.638,496.175,16.0,678.4073642874162,222.91710099359406
P05T02,Neck,617.572,272.845,0.0,0.0,811.597,654.855,16.0,678.5449800586497,208.67146855548998
P05T02,Other,682.296,196.449,0.0,0.0,801.803,684.233,16.0,679.9597127041643,221.06247850647463
P05T02,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,12.0,680.0983692259689,220.87659920440768
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,680.2559368766248,208.5888167848194
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,680.1615663315347,221.33098807582414
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,681.4423994532899,208.5340231921774
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,679.5021167899447,220.72557809717497
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,679.0850901626209,220.76947495575075
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,676.7852433882128,209.47645616049806
P05T02,LElbow,259.059,82.7677,0.0,0.0,0.0,0.0,17.0,679.0799205735987,220.11481895016465
P05T02,LElbow,262.994,27.924,84.6581,321.839,0.0,0.0,16.0,678.481943211174,220.6462211781347
P05T02,MidHip,268.859,59.2521,84.6768,247.368,0.0,0.0,14.0,674.9966128893033,208.67043508465395
P05T02,Other,270.873,72.9878,71.0638,194.407,656.828,660.728,13.0,678.5218646555381,220.2717121834086
P05T02,MidHip,257.154,96.4666,0.0,0.0,647.029,674.446,13.0,676.0631446656781,208.63244551129267
P05T02,Other,257.216,92.5967,0.0,0.0,572.548,507.89,14.0,678.2150640454395,220.38778347453908
P05T02,Other,298.302,67.1442,137.67,102.413,541.262,517.701,11.0,677.1412982815651,208.59602710309252
P05T02,Other,302.214,76.9212,147.427,118.009,511.875,564.727,12.0,678.3023222765376,220.27605167224084
P05T02,Other,290.415,133.695,0.0,0.0,507.973,619.603,12.0,678.2237099061359,208.56146128870648
P05T02,Other,308.047,182.694,0.0,0.0,505.967,668.559,15.0,679.3034815055744,208.5289616537818
P05T02,Other,308.054,208.174,0.0,0.0,0.0,0.0,17.0,677.3520367311795,218.95949199569114
P05T02,LElbow,317.877,235.595,0.0,0.0,0.0,0.0,17.0,677.3675463170352,218.99514674807912
P05T02,LElbow,349.165,257.124,0.0,0.0,509.837,715.6,16.0,680.6431735604593,230.95770532313767
P05T02,Neck,366.817,282.608,0.0,0.0,0.0,0.0,17.0,676.3783861240108,219.5895590805445
P05T02,Neck,370.765,298.283,0.0,0.0,0.0,0.0,17.0,679.9894656168731,230.49212201156277
P05T02,LElbow,386.513,292.467,0.0,0.0,0.0,0.0,17.0,679.5768930781137,230.2934211825561
P05T02,LElbow,400.101,292.415,0.0,0.0,494.195,715.636,16.0,679.5863594980507,230.28228396865578
P05T02,LElbow,400.172,286.534,0.0,0.0,507.903,715.626,16.0,675.0461991777795,218.98618876015726
P05T02,Other,388.416,272.727,0.0,0.0,486.344,715.617,15.0,678.9829001532017,230.0749603504578
P05T02,Other,370.753,263.044,0.0,0.0,468.705,715.628,16.0,679.0279840266807,229.69425051438137
P05T02,Other,362.965,255.165,0.0,0.0,474.614,715.623,16.0,678.7309303758273,230.2644000222344
P05T02,LElbow,357.034,227.825,0.0,0.0,447.196,715.594,16.0,678.7975951859758,228.9824360779846
P05T02,LElbow,335.523,217.978,0.0,0.0,0.0,0.0,17.0,677.8053010113405,229.9617455068733
P05T02,Other,302.192,206.232,0.0,0.0,0.0,0.0,17.0,677.7723126896299,217.2618800879426
P05T02,Other,290.447,196.507,0.0,0.0,0.0,0.0,18.0,677.8913808397508,228.38690363950352
P05T02,LElbow,274.829,188.55,0.0,0.0,0.0,0.0,18.0,674.2074678879599,219.61922268041099
P05T02,LElbow,259.105,178.744,0.0,0.0,0.0,0.0,16.0,677.3938450806893,228.90346246706608
P05T02,Other,243.44,165.086,0.0,0.0,0.0,0.0,16.0,674.3720374181871,219.9218934709583
P05T02,Other,200.378,143.509,0.0,0.0,0.0,0.0,18.0,677.0547277773329,228.88749640698884
P05T02,Neck,143.507,116.027,0.0,0.0,0.0,0.0,19.0,674.2706378862492,219.91666202525505
P05T02,Other,82.7936,92.5903,0.0,0.0,0.0,0.0,17.0,677.2272837727203,228.95085423042295
P05T02,Other,39.6883,98.4809,0.0,0.0,0.0,0.0,18.0,674.036689318019,219.03722888087728
P05T02,Other,29.8681,86.6727,0.0,0.0,0.0,0.0,18.0,677.2929539860856,228.74388619375884
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,673.5175891150798,219.00298183420765
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,676.9067128188983,228.7747559144522
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,673.9126778160102,220.40839051280935
P05T02,LElbow,104.36,102.359,0.0,0.0,0.0,0.0,18.0,676.2138866790208,229.51616264322305
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,673.9056603236954,220.32954503877622
P05T02,Other,0.0,0.0,0.0,0.0,601.92,699.914,22.0,675.9385263694373,229.3257122344092
P05T02,Other,274.774,71.0593,0.0,0.0,692.082,470.708,14.0,673.033521468855,219.98879053888155
P05T02,LElbow,376.662,131.809,0.0,0.0,0.0,0.0,16.0,675.60047315153,228.45978981050666
P05T02,Neck,445.157,192.444,0.0,0.0,809.654,715.615,15.0,673.0650732030274,219.55121578728608
P05T02,Neck,478.513,216.018,0.0,0.0,0.0,0.0,16.0,675.5404372060239,228.66029220557286
P05T02,LElbow,539.257,243.378,0.0,0.0,539.286,449.125,15.0,672.5180978329402,220.23645624995018
P05T02,Neck,611.727,241.521,0.0,0.0,0.0,0.0,18.0,675.2465775021492,227.76202358702932
P05T02,Neck,635.275,176.822,112.174,408.013,905.624,533.37,14.0,672.0905080817838,219.9093359550164
P05T02,LElbow,650.945,82.8171,114.13,415.854,0.0,0.0,12.0,676.1727720481424,229.4506584117527
P05T02,Neck,672.464,26.0189,100.424,404.09,0.0,0.0,18.0,672.1132379154747,219.21005147234212
P05T02,LElbow,0.0,0.0,0.0,0.0,0.0,0.0,20.0,676.2990139543512,228.91926044342708
P05T02,LElbow,0.0,0.0,118.057,525.537,0.0,0.0,19.0,670.9150964129198,219.91329171835005
P05T02,Neck,0.0,0.0,0.0,0.0,0.0,0.0,21.0,678.33456395917,226.79845684241937
P05T02,Neck,609.782,120.023,0.0,0.0,0.0,0.0,19.0,669.7774166604406,218.98673084250916
P05T02,Neck,717.549,114.115,0.0,0.0,0.0,0.0,19.0,674.7632243769008,229.10585792757686
P05T02,Neck,0.0,0.0,0.0,0.0,0.0,0.0,20.0,670.6374701198565,219.13720088894445
P05T02,Neck,0.0,0.0,0.0,0.0,0.0,0.0,21.0,674.919232113283,229.07651061233594
P05T02,LElbow,774.353,116.137,0.0,0.0,0.0,0.0,17.0,669.9203255438997,219.55667236059082
P05T02,Other,868.349,125.862,0.0,0.0,0.0,0.0,17.0,674.8127256925616,228.65814284243154
