P05T17,Other,382.499,415.93,208.158,601.927,0.0,0.0,16.0,761.6567894772611,181.06013450643127
P05T17,Other,366.857,419.762,206.216,658.751,0.0,0.0,16.0,744.7761268882674,171.87020174515106
P05T17,Other,380.578,411.854,0.0,0.0,0.0,0.0,16.0,758.7637457054477,183.16071748901308
P05T17,Other,402.101,406.061,225.758,715.624,0.0,0.0,15.0,757.0153249946384,183.62337228428092
P05T17,Other,415.779,398.186,245.368,715.613,0.0,0.0,15.0,752.9183704294808,186.85098393511933
P05T17,Other,417.853,368.74,304.106,629.398,0.0,0.0,14.0,745.4713541300929,172.54192301269282
P05T17,Other,431.506,349.19,259.128,590.19,537.305,672.498,13.0,745.9414451277214,172.2321004884063
P05T17,Other,433.473,335.579,259.081,566.674,601.975,684.232,13.0,750.9898586038559,188.82486205735904
P05T17,Other,433.527,335.554,257.087,584.325,611.747,715.589,13.0,746.1184847513225,172.07299659295956
P05T17,Other,431.565,337.562,233.638,611.736,0.0,0.0,15.0,748.6442469660125,189.33694171453072
P05T17,Other,407.986,353.149,225.837,574.536,0.0,0.0,15.0,746.6490480278603,172.15564398225158
P05T17,Other,353.178,396.186,170.935,666.581,0.0,0.0,15.0,748.0410768719418,189.86197271951264
P05T17,Neck,323.773,445.214,0.0,0.0,0.0,0.0,17.0,746.843319942591,171.71602918427996
P05T17,Neck,339.46,503.966,0.0,0.0,0.0,0.0,17.0,744.3194814777416,191.3425004364094
P05T17,Neck,384.418,535.299,0.0,0.0,0.0,0.0,17.0,747.0090686030356,171.68343988420278
P05T17,Other,413.833,539.323,0.0,0.0,0.0,0.0,17.0,743.3992018799174,193.16987330522215
P05T17,Other,427.606,539.197,0.0,0.0,0.0,0.0,18.0,747.6158194172745,172.0845955827576
P05T17,Other,435.469,537.331,0.0,0.0,0.0,0.0,17.0,743.4067778839162,192.17001772059845
P05T17,Other,445.196,539.238,0.0,0.0,0.0,0.0,19.0,746.9223289902875,171.15039086069172
P05T17,Neck,447.102,556.902,0.0,0.0,0.0,0.0,18.0,747.0343958797702,170.54607697397304
P05T17,Neck,445.135,586.235,0.0,0.0,0.0,0.0,19.0,744.0925913290309,191.33158591926963
P05T17,Neck,462.79,599.93,0.0,0.0,0.0,0.0,18.0,746.9380771579811,171.124432645159
P05T17,Other,494.208,588.267,0.0,0.0,0.0,0.0,18.0,747.0052169101293,171.2423826875869
P05T17,Other,503.967,582.336,0.0,0.0,0.0,0.0,18.0,745.2659869198521,171.11271802444753
P05T17,Other,496.189,566.718,0.0,0.0,0.0,0.0,17.0,744.182421248118,191.6623972708594
P05T17,Other,492.314,543.252,0.0,0.0,0.0,0.0,16.0,729.1380816634024,169.42134198087646
P05T17,Other,492.273,525.532,0.0,0.0,0.0,0.0,17.0,745.3857725801245,192.69262003790814
P05T17,Other,494.223,519.656,0.0,0.0,0.0,0.0,17.0,698.7826203529522,169.2237674702997
P05T17,Other,492.256,507.856,0.0,0.0,0.0,0.0,17.0,745.9373311011739,191.96472022930155
P05T17,Other,478.444,472.636,0.0,0.0,0.0,0.0,17.0,669.7405891206689,170.76179505957305
P05T17,Other,478.58,413.83,0.0,0.0,0.0,0.0,15.0,746.1340685489779,191.4450415755595
P05T17,Other,494.195,366.911,321.826,695.968,692.089,699.971,13.0,645.9521230078249,174.89151642451782
P05T17,Neck,507.843,331.607,319.817,633.322,699.946,694.052,13.0,746.2772676707575,192.10579626004014
P05T17,Neck,509.852,321.805,313.978,635.294,0.0,0.0,14.0,636.5116879014964,178.7284327606894
P05T17,Other,507.993,360.959,308.092,670.536,0.0,0.0,15.0,746.878227760937,192.44998331998195
P05T17,Other,498.124,411.93,0.0,0.0,0.0,0.0,16.0,629.3918847030051,180.2043483902794
P05T17,Other,505.973,439.376,349.2,715.6,0.0,0.0,15.0,746.3005139848577,191.081581207021
P05T17,Other,505.989,460.965,0.0,0.0,0.0,0.0,17.0,746.2056157227221,191.61143451822258
P05T17,Other,494.257,490.3,0.0,0.0,0.0,0.0,17.0,629.1302776739942,180.23355300694857
P05T17,Other,492.268,509.891,0.0,0.0,0.0,0.0,17.0,746.2728774308905,191.70874587400587
P05T17,Other,488.348,525.596,0.0,0.0,0.0,0.0,17.0,744.5391754779574,192.0249127242207
P05T17,Other,431.569,523.637,167.078,652.87,0.0,0.0,15.0,728.434611705938,197.00941744198516
P05T17,Neck,384.508,509.873,0.0,0.0,0.0,0.0,17.0,600.0729782225343,119.86207839704329
P05T17,Other,368.743,492.204,0.0,0.0,0.0,0.0,17.0,628.7532842023915,178.19892811119487
P05T17,Other,341.418,482.436,0.0,0.0,0.0,0.0,17.0,698.341347385681,210.38486337614268
P05T17,Other,321.789,460.811,0.0,0.0,0.0,0.0,18.0,628.9598407013664,177.8278043672557
P05T17,Other,337.567,415.9,0.0,0.0,0.0,0.0,16.0,564.4224037704632,160.55697550059753
P05T17,Other,327.69,413.797,0.0,0.0,0.0,0.0,16.0,628.8099617341358,177.60573600135933
P05T17,Other,312.008,425.652,0.0,0.0,0.0,0.0,17.0,669.8015865290106,227.96556623734006
P05T17,Other,327.677,447.238,0.0,0.0,0.0,0.0,17.0,646.5663044726915,247.4042876306661
P05T17,Other,353.097,462.791,0.0,0.0,0.0,0.0,17.0,629.0306648175942,178.57153355978727
P05T17,Other,366.748,453.061,0.0,0.0,0.0,0.0,17.0,637.3509199111378,260.55181088742967
P05T17,Other,376.664,460.917,0.0,0.0,0.0,0.0,17.0,628.3102616072824,177.71433217820055
P05T17,Other,384.5,468.706,0.0,0.0,0.0,0.0,17.0,628.3878356015085,177.7955316034001
P05T17,Other,384.46,462.831,0.0,0.0,0.0,0.0,17.0,630.4408391195582,268.54919133310966
P05T17,Other,396.195,458.866,0.0,0.0,0.0,0.0,17.0,630.2199806064677,267.7819138818419
P05T17,Other,427.606,443.186,0.0,0.0,0.0,0.0,17.0,627.6699085189098,178.5500558176159
P05T17,Other,476.493,423.683,0.0,0.0,0.0,0.0,17.0,631.5239973738027,266.7535015838531
P05T17,Other,511.877,400.229,0.0,0.0,0.0,0.0,17.0,628.2160942602095,178.84253782158513
P05T17,Other,539.316,382.489,0.0,0.0,0.0,0.0,17.0,630.1603167494792,264.12794464396643
P05T17,Other,543.223,413.893,0.0,0.0,0.0,0.0,17.0,627.6264023987228,179.5833958087878
P05T17,Other,527.569,439.345,0.0,0.0,0.0,0.0,17.0,631.2604177171063,265.28263969840475
P05T17,Other,539.33,449.125,0.0,0.0,0.0,0.0,17.0,623.766244177974,183.63809515172076
P05T17,Other,556.822,451.089,0.0,0.0,0.0,0.0,17.0,630.4310107550248,264.46578662278483
P05T17,Other,545.14,464.876,0.0,0.0,0.0,0.0,17.0,629.9760680754596,262.71359539982967
P05T17,Other,539.213,482.426,0.0,0.0,0.0,0.0,17.0,630.1605945056655,265.06197773383906
P05T17,Other,543.226,476.591,0.0,0.0,0.0,0.0,17.0,629.5798932149851,263.87708458744237
P05T17,Other,543.228,466.742,0.0,0.0,0.0,0.0,17.0,587.3921043744847,258.05677590934846
P05T17,Other,537.228,496.163,0.0,0.0,0.0,0.0,17.0,629.2911291491715,266.34193046643173
P05T17,Other,513.836,531.417,431.535,662.67,0.0,0.0,15.0,578.8448021940483,279.0123781138818
P05T17,Other,502.013,549.016,0.0,0.0,0.0,0.0,17.0,628.836288235229,265.4070782399844
P05T17,Other,480.532,541.235,0.0,0.0,0.0,0.0,17.0,573.6177259386748,287.87914508069986
P05T17,Other,476.54,523.613,0.0,0.0,0.0,0.0,17.0,629.3689122185107,266.14062519347215
P05T17,Other,476.635,498.138,0.0,0.0,0.0,0.0,17.0,572.4598390340192,292.6564564556644
P05T17,Other,478.558,474.636,0.0,0.0,0.0,0.0,16.0,628.8099457842666,266.43246419516964
P05T17,Other,476.541,447.276,0.0,0.0,0.0,0.0,16.0,572.5894385174485,293.14933753755497
P05T17,Other,466.791,427.519,382.488,662.648,0.0,0.0,15.0,627.4750602396607,267.47835043028175
P05T17,Other,470.688,413.763,0.0,0.0,0.0,0.0,16.0,574.6261983765478,291.73809259331017
P05T17,Other,480.509,398.145,0.0,0.0,0.0,0.0,16.0,624.9459800345649,267.60751372784927
P05T17,Other,482.474,404.084,341.404,688.158,0.0,0.0,15.0,574.9726492755135,290.8408043668429
P05T17,Neck,480.498,443.223,0.0,0.0,0.0,0.0,17.0,624.8638372773191,266.88423799708926
P05T17,Neck,490.249,466.783,0.0,0.0,0.0,0.0,17.0,574.5258309843732,290.2192409698477
P05T17,Other,503.975,474.546,0.0,0.0,0.0,0.0,16.0,624.5788242361211,267.58587497312686
P05T17,Neck,509.962,519.678,0.0,0.0,0.0,0.0,17.0,575.1511667398031,290.5610152777997
P05T17,Other,533.367,552.984,0.0,0.0,0.0,0.0,18.0,624.969357952296,268.9244576230992
P05T17,Other,529.485,552.977,0.0,0.0,0.0,0.0,18.0,574.6655635059906,289.91316691764894
P05T17,Other,480.49,525.493,0.0,0.0,0.0,0.0,18.0,625.4759277001059,268.26725956735595
P05T17,Neck,447.148,498.115,0.0,0.0,0.0,0.0,17.0,574.8525928265467,290.00016992162807
P05T17,Neck,472.664,507.879,0.0,0.0,0.0,0.0,17.0,588.1977579837682,294.34953807765044
P05T17,Neck,517.713,502.017,0.0,0.0,0.0,0.0,17.0,574.9776144944046,289.6373978038343
P05T17,Neck,539.174,480.466,0.0,0.0,0.0,0.0,17.0,579.7828372327929,302.16556134923536
P05T17,Neck,551.024,456.976,0.0,0.0,0.0,0.0,17.0,573.6508512036379,289.1403684579918
P05T17,Neck,541.314,433.506,0.0,0.0,0.0,0.0,17.0,574.765952018936,303.47499825437353
P05T17,Neck,507.93,419.75,0.0,0.0,0.0,0.0,17.0,574.1650180466196,288.5093519382294
P05T17,Other,470.676,402.142,0.0,0.0,0.0,0.0,16.0,573.5997322378918,306.26611987205604
P05T17,Other,439.317,366.889,268.894,494.233,0.0,0.0,14.0,573.2972740638487,288.6415468173726
P05T17,Other,384.56,337.513,0.0,0.0,0.0,0.0,16.0,573.778764343681,306.6146549524293
P05T17,LElbow,321.907,359.004,227.786,586.305,0.0,0.0,14.0,574.3170770253332,288.85237282900005
P05T17,Other,259.084,394.295,0.0,0.0,335.477,692.068,15.0,573.9526209810655,305.46050057177956
P05T17,Neck,210.134,427.526,0.0,0.0,0.0,0.0,17.0,573.6957796023472,288.34535116424536
P05T17,Neck,196.47,431.527,0.0,0.0,0.0,0.0,17.0,576.1456082320879,303.99314638498134
P05T17,Other,227.871,415.852,0.0,0.0,0.0,0.0,17.0,575.7050788360461,303.49223209496125
P05T17,Other,298.264,388.382,0.0,0.0,0.0,0.0,17.0,576.3429605444215,303.67974222587384
P05T17,Other,366.899,357.041,0.0,0.0,0.0,0.0,17.0,546.989345955687,328.47584290580966
P05T17,Neck,413.92,353.17,0.0,0.0,0.0,0.0,17.0,546.7720371635569,328.22291936347847
P05T17,LElbow,433.523,317.821,73.021,552.949,0.0,0.0,14.0,575.6062412550638,303.5055193913432
P05T17,Other,437.399,272.868,0.0,0.0,449.148,617.632,15.0,546.6580795548556,328.3239722549619
P05T17,Other,398.26,243.416,0.0,0.0,588.269,639.172,15.0,576.0886753930763,302.7181103807659
P05T17,Neck,353.125,219.946,0.0,0.0,660.725,695.991,15.0,541.8587961744886,342.28451770297204
P05T17,RElbow,315.931,223.849,0.0,0.0,0.0,0.0,15.0,541.6820292910628,342.38618022144215
P05T17,RElbow,290.414,225.864,0.0,0.0,0.0,0.0,15.0,576.2753492888149,301.6553272540475
P05T17,Neck,261.135,217.965,0.0,0.0,0.0,0.0,16.0,539.4594003550746,349.7369325644606
P05T17,LElbow,261.031,227.697,0.0,0.0,543.147,670.505,15.0,575.0137057823024,300.51924909688864
P05T17,LElbow,292.431,235.62,0.0,0.0,572.552,650.893,15.0,539.7566608236467,356.0347113422872
P05T17,Other,349.214,227.808,0.0,0.0,545.16,674.467,14.0,575.539102749875,300.2683704170765
P05T17,Other,368.871,231.703,0.0,0.0,0.0,0.0,15.0,574.6959318909666,300.5622298177881
P05T17,Other,366.888,288.485,0.0,0.0,0.0,0.0,17.0,537.921572488322,352.5713600027249
P05T17,Other,331.553,404.111,0.0,0.0,0.0,0.0,17.0,575.6621057670784,300.28781078237853
P05T17,Other,257.129,529.468,0.0,0.0,0.0,0.0,17.0,537.277338184739,352.5172742720869
P05T17,Other,200.368,572.518,0.0,0.0,0.0,0.0,17.0,573.663526248432,300.59096368511837
P05T17,Other,210.099,549.018,0.0,0.0,0.0,0.0,17.0,537.0741511444552,351.66104017080085
P05T17,Other,257.199,519.629,0.0,0.0,0.0,0.0,17.0,575.0898731822958,299.19565654439856
P05T17,Neck,317.896,541.261,0.0,0.0,0.0,0.0,17.0,537.942073230581,351.7175022342879
P05T17,Other,398.162,617.652,0.0,0.0,0.0,0.0,17.0,574.5189720952189,302.0451305414824
P05T17,Other,509.863,680.244,0.0,0.0,0.0,0.0,18.0,537.4977541234271,351.22044906050513
P05T17,Nose,588.266,699.906,0.0,0.0,0.0,0.0,20.0,565.768306860934,327.9283879972744
P05T17,Nose,631.293,694.049,0.0,0.0,0.0,0.0,20.0,538.2180378522276,351.71988213077503
P05T17,Neck,660.73,635.205,0.0,0.0,0.0,0.0,17.0,547.510785127313,359.083817898082
P05T17,Neck,666.557,552.977,0.0,0.0,0.0,0.0,17.0,538.8927854322698,351.08632325897963
P05T17,Neck,651.013,462.892,0.0,0.0,0.0,0.0,17.0,546.0702101496199,391.32822270125547
P05T17,Neck,650.871,409.921,0.0,0.0,0.0,0.0,17.0,538.7424245379898,351.1984091706053
P05T17,Neck,664.563,411.932,0.0,0.0,0.0,0.0,17.0,540.411014955579,420.91045245774757
P05T17,Neck,668.604,423.686,0.0,0.0,0.0,0.0,17.0,538.4314021343058,351.8218487533696
P05T17,Neck,652.967,415.837,0.0,0.0,0.0,0.0,17.0,537.9063774828161,436.2188091844211
P05T17,Neck,635.194,398.263,0.0,0.0,0.0,0.0,16.0,537.8991672122459,351.90202966850813
P05T17,Other,599.98,353.237,0.0,0.0,0.0,0.0,16.0,537.8461580384188,449.28044719125
P05T17,LElbow,572.587,319.798,0.0,0.0,0.0,0.0,16.0,538.0904012055562,351.6296138821729
P05T17,Neck,551.003,302.157,0.0,0.0,0.0,0.0,16.0,534.6340405950325,444.7478355495942
P05T17,Other,504.008,321.728,0.0,0.0,0.0,0.0,17.0,537.2789986758788,351.1076526802559
P05T17,Other,447.108,351.172,165.069,523.64,0.0,0.0,15.0,536.1879775524897,443.9983860223902
P05T17,Other,400.174,372.747,0.0,0.0,0.0,0.0,17.0,538.140793147981,351.22140407111976
P05T17,Other,366.762,366.825,0.0,0.0,0.0,0.0,17.0,535.6073377751128,442.24249737889664
P05T17,Other,321.826,349.187,0.0,0.0,0.0,0.0,17.0,538.2674677865704,351.298894114781
P05T17,Other,288.522,333.54,0.0,0.0,0.0,0.0,17.0,535.4049397397717,441.5027545011978
P05T17,Neck,259.174,306.129,0.0,0.0,0.0,0.0,17.0,537.3782642502189,350.8026214911322
P05T17,LElbow,229.706,304.214,0.0,0.0,0.0,0.0,16.0,536.2650025998706,441.60565880666627
P05T17,Other,202.269,317.907,0.0,0.0,0.0,0.0,18.0,537.6284623427837,350.73582517742415
P05T17,Other,178.736,339.49,0.0,0.0,0.0,0.0,17.0,535.8864664165736,440.12516986768645
P05T17,Other,168.992,413.874,0.0,0.0,0.0,0.0,17.0,536.4944114253916,355.3348617642032
P05T17,Other,159.2,494.19,0.0,0.0,0.0,0.0,18.0,536.554592819969,441.3055656529285
P05T17,Other,125.877,525.59,0.0,0.0,0.0,0.0,18.0,533.8398677135336,371.6132253046282
P05T17,Other,98.4769,519.635,0.0,0.0,0.0,0.0,19.0,536.7080145959657,442.20242330875715
P05T17,Other,106.295,505.912,0.0,0.0,0.0,0.0,19.0,530.1922758797267,390.56367008079036
P05T17,Other,147.422,474.58,0.0,0.0,0.0,0.0,18.0,537.0814768194526,440.6221539041052
P05T17,Neck,192.49,447.132,0.0,0.0,0.0,0.0,18.0,529.1083516766445,409.45799621379814
P05T17,Neck,196.449,413.825,0.0,0.0,0.0,0.0,18.0,536.80419476787,440.90936971380023
P05T17,Neck,200.321,351.223,0.0,0.0,0.0,0.0,18.0,528.2092111784129,419.3137187952377
P05T17,Other,196.347,284.567,0.0,0.0,0.0,0.0,18.0,536.2275361705084,441.599365236687
P05T17,Other,194.446,221.875,0.0,0.0,0.0,0.0,17.0,536.456421025253,441.1149774870732
P05T17,Neck,200.325,149.424,0.0,0.0,0.0,0.0,17.0,526.0851549984529,426.20708573166735
P05T17,Neck,237.526,118.007,0.0,0.0,0.0,0.0,18.0,534.8957517629048,441.0957527824668
P05T17,Nose,247.352,86.7483,0.0,0.0,605.879,670.502,15.0,526.3867106563534,428.00888966764063
P05T17,Other,257.056,84.7373,0.0,0.0,556.922,635.26,12.0,535.6638547846738,440.04382866666094
P05T17,Other,290.45,84.7958,0.0,0.0,511.838,619.592,11.0,525.8754755338445,428.2775043547492
P05T17,Other,347.252,118.125,0.0,0.0,486.346,621.569,14.0,536.6213839020955,440.94716073956624
P05T17,Other,337.428,180.743,94.5305,294.405,441.281,562.773,14.0,526.7712097120494,427.7371776919226
P05T17,Other,284.567,233.603,88.7069,319.776,407.992,556.887,13.0,535.7789192619767,440.2070001732379
P05T17,Other,231.722,266.968,84.7531,317.901,370.75,558.854,13.0,527.0939156971284,427.9653470353847
P05T17,MidHip,194.469,306.094,70.9679,339.472,382.528,601.947,13.0,536.0022705686049,440.175802596901
P05T17,Nose,180.81,353.117,0.0,0.0,402.134,633.304,15.0,527.0041391185296,427.28371403656644
P05T17,Other,194.484,400.099,0.0,0.0,415.792,651.0,15.0,535.0412726508018,440.0433982954144
P05T17,Other,233.671,423.686,0.0,0.0,494.218,699.914,15.0,526.5228392837653,427.5969660220606
P05T17,Other,274.875,431.541,0.0,0.0,645.045,599.944,16.0,532.9349820288245,440.54668275797417
P05T17,Other,290.476,429.606,0.0,0.0,552.965,682.256,15.0,527.1329727210112,427.4865123749072
P05T17,Other,286.563,427.564,0.0,0.0,0.0,0.0,17.0,530.0428962840149,440.68972346780424
P05T17,Other,274.722,435.426,0.0,0.0,0.0,0.0,16.0,527.3944264238403,426.9777537459348
P05T17,Other,259.194,431.485,0.0,0.0,0.0,0.0,16.0,527.6584675619291,426.7256625570981
P05T17,Other,227.805,400.258,0.0,0.0,0.0,0.0,16.0,529.9174595321566,440.8724170629027
P05T17,Other,217.988,370.814,0.0,0.0,0.0,0.0,17.0,528.2327843836963,426.2522799593947
P05T17,Neck,241.473,337.521,0.0,0.0,0.0,0.0,16.0,529.6374303431021,440.2930702919052
P05T17,Other,255.206,292.422,0.0,0.0,0.0,0.0,16.0,527.7299623869499,425.6766624050895
P05T17,Neck,268.861,286.466,0.0,0.0,0.0,0.0,16.0,529.6232987667354,440.6386707567836
P05T17,Other,282.636,311.997,247.344,715.612,0.0,0.0,15.0,528.5997403643989,425.6515184429701
P05T17,Neck,319.805,382.541,112.189,490.301,0.0,0.0,15.0,527.8002808456433,442.0365937180828
P05T17,Nose,333.535,443.256,0.0,0.0,0.0,0.0,17.0,528.0415520168817,426.41141733047994
P05T17,Other,296.342,478.498,0.0,0.0,0.0,0.0,17.0,528.6742060854939,425.1812798532845
P05T17,Other,249.298,490.264,0.0,0.0,0.0,0.0,16.0,528.3240626823901,440.3894595683318
P05T17,Other,219.943,474.64,0.0,0.0,0.0,0.0,16.0,527.8623601034625,440.53639473123826
P05T17,Other,223.83,447.272,0.0,0.0,0.0,0.0,17.0,530.6245489562652,427.14890856327423
P05T17,Other,233.661,407.984,0.0,0.0,0.0,0.0,15.0,528.781842087781,440.0475484691681
P05T17,Other,253.228,362.905,0.0,0.0,0.0,0.0,16.0,530.0280883383351,426.77565334913527
P05T17,RElbow,259.097,317.826,0.0,0.0,0.0,0.0,15.0,529.0538259788539,440.2263788813148
P05T17,Neck,270.853,290.476,0.0,0.0,0.0,0.0,16.0,530.0504621262497,427.16455845340977
P05T17,RElbow,306.208,280.654,0.0,0.0,0.0,0.0,16.0,529.0246890941961,439.5816954151626
P05T17,RElbow,374.665,227.842,0.0,0.0,0.0,0.0,15.0,527.5303446547617,423.669006618684
P05T17,LElbow,421.715,125.881,0.0,0.0,670.514,652.92,14.0,528.4966957754176,440.65426067750894
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,483.7429883133093,388.8689854793404
P05T17,MidHip,0.0,0.0,0.0,0.0,0.0,0.0,17.0,529.1137832084753,440.9436898803274
P05T17,LElbow,0.0,0.0,0.0,0.0,0.0,0.0,21.0,483.6781110230695,388.5717877269916
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,529.6937585924353,439.242619935302
P05T17,Neck,0.0,0.0,0.0,0.0,668.555,290.397,20.0,470.1870295928046,379.06464115536613
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,530.2666216468176,438.7129426429928
P05T17,Other,249.305,153.296,135.671,396.198,0.0,0.0,11.0,458.84422559719314,370.37156901273266
P05T17,Other,255.119,245.379,86.6516,539.225,0.0,0.0,15.0,529.7365728766123,438.7736450166851
P05T17,Other,560.842,247.343,570.617,310.044,590.204,294.411,10.0,458.3638357217949,370.06065732913567
P05T17,MidHip,572.575,231.685,578.46,282.602,588.217,259.092,10.0,530.6070305487227,438.48596947015676
P05T17,Other,588.348,210.13,603.919,259.129,609.778,239.48,10.0,459.3947833767147,368.167231306996
P05T17,Other,603.96,192.474,613.702,259.11,623.519,223.814,10.0,530.7221039614874,438.4433337794796
P05T17,Other,603.909,178.683,603.958,212.157,619.58,202.312,10.0,458.6517465038394,368.89734488221274
P05T17,Other,392.331,433.454,0.0,0.0,0.0,0.0,17.0,532.7104424373841,438.5497860478344
P05T17,Neck,411.916,474.531,0.0,0.0,0.0,0.0,17.0,532.6032844029548,440.11760314831747
P05T17,Other,409.937,474.633,0.0,0.0,0.0,0.0,17.0,459.4085249282617,368.06910943104623
P05T17,Other,429.52,439.328,0.0,0.0,0.0,0.0,17.0,532.0164058143484,440.16806507176045
P05T17,Neck,478.573,439.336,0.0,0.0,0.0,0.0,17.0,459.755255385429,368.4453552145066
P05T17,Other,404.099,384.45,0.0,0.0,0.0,0.0,17.0,529.7539354724997,434.94551269346186
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,8.0,459.0515124894346,368.25007596964195
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,504.24217650272874,412.6599217819208
P05T17,Other,411.903,351.142,0.0,0.0,0.0,0.0,18.0,459.4328630178436,368.29297177609754
P05T17,Other,411.884,362.935,0.0,0.0,0.0,0.0,17.0,489.48995084593116,379.355809837007
P05T17,Other,598.052,521.629,0.0,0.0,0.0,0.0,19.0,459.3934566793364,367.64932596928094
P05T17,Neck,500.05,525.533,0.0,0.0,0.0,0.0,17.0,477.3387997455062,363.48010222998755
P05T17,Other,484.386,519.669,0.0,0.0,0.0,0.0,17.0,459.66039598019006,367.69332533573237
P05T17,LKnee,1044.77,190.557,1054.53,253.219,1062.34,225.792,10.0,467.2128677629422,348.86070709753415
P05T17,RElbow,1042.87,165.137,1056.42,239.485,1056.44,194.42,10.0,459.3245878421011,368.416645603431
P05T17,RElbow,1042.73,149.45,1054.47,225.718,1058.44,192.506,10.0,466.74784162609706,348.6711594521598
P05T17,RElbow,1054.55,149.333,1070.13,212.072,1062.37,180.679,10.0,459.8899109264081,367.7041531091596
P05T17,Other,1074.1,159.196,1085.87,231.66,1103.45,225.802,10.0,467.31737278776114,347.5071826870496
P05T17,Other,1078.04,151.429,1089.81,214.033,1089.83,188.596,10.0,459.9891833847132,368.29291269027914
P05T17,LKnee,1072.2,149.434,1081.93,216.022,1087.78,194.422,10.0,467.8961020842795,345.73052826545364
P05T17,LKnee,1074.19,164.985,1089.74,231.693,1089.76,194.463,10.0,459.4100040075259,368.1286557165493
P05T17,Neck,217.97,507.845,0.0,0.0,0.0,0.0,17.0,467.14575849294465,346.5688850238079
P05T17,Other,1136.7,208.19,0.0,0.0,1150.52,227.804,11.0,459.9258265653141,367.36858643209314
P05T17,Other,259.163,505.962,0.0,0.0,0.0,0.0,17.0,467.28548272387394,346.9180624047307
P05T17,Other,284.53,490.209,0.0,0.0,0.0,0.0,17.0,460.52843448371516,367.6387569870834
P05T17,Neck,304.21,486.386,0.0,0.0,0.0,0.0,17.0,467.8560829927874,345.151321788048
P05T17,Neck,337.389,492.276,0.0,0.0,0.0,0.0,17.0,460.437187135646,367.28572525323665
P05T17,Other,368.735,494.212,0.0,0.0,0.0,0.0,17.0,468.21578325971535,346.2495509497329
P05T17,RElbow,790.052,353.095,795.932,447.193,868.392,460.844,8.0,459.674282012919,367.89358167344164
P05T17,Other,819.359,360.955,856.635,541.249,891.914,462.828,10.0,467.4880150088661,346.17579208314623
P05T17,Other,415.793,468.712,0.0,0.0,0.0,0.0,17.0,458.0367215208227,366.3498760384312
P05T17,Other,458.913,419.791,0.0,0.0,0.0,0.0,17.0,467.92779608050074,345.91606474863744
P05T17,Other,464.875,415.769,0.0,0.0,0.0,0.0,17.0,449.058692743437,365.15116545427
P05T17,Other,482.472,445.226,0.0,0.0,0.0,0.0,17.0,467.8640080357276,345.5051164626511
P05T17,Other,482.417,464.85,0.0,0.0,0.0,0.0,17.0,441.5364139851157,365.6521372115104
P05T17,Other,429.503,443.245,0.0,0.0,0.0,0.0,16.0,468.1134792222685,345.6507264215927
P05T17,Other,392.298,445.206,0.0,0.0,0.0,0.0,17.0,438.0336205129694,365.03309172660465
P05T17,Other,445.203,460.812,0.0,0.0,0.0,0.0,17.0,467.79561042009533,346.09712692987983
P05T17,Other,492.179,492.262,0.0,0.0,0.0,0.0,18.0,436.02856422865,364.67177070806673
P05T17,Neck,490.287,511.856,0.0,0.0,0.0,0.0,18.0,468.3577123168452,345.05000673280733
P05T17,Neck,466.748,537.332,0.0,0.0,0.0,0.0,18.0,435.98385292121986,364.6192469843042
P05T17,Neck,447.188,568.608,0.0,0.0,0.0,0.0,18.0,468.40636400917606,346.74319531917746
P05T17,Neck,429.557,572.564,0.0,0.0,0.0,0.0,18.0,436.2379036828289,364.31349941052815
P05T17,Other,404.105,570.525,0.0,0.0,0.0,0.0,18.0,467.8648986694817,346.71255253209046
P05T17,Other,384.539,547.092,0.0,0.0,0.0,0.0,18.0,436.5045177664431,365.1041904010103
P05T17,Other,366.847,549.037,0.0,0.0,0.0,0.0,18.0,468.30836873717175,346.46272238577006
P05T17,MidHip,351.163,572.612,0.0,0.0,0.0,0.0,18.0,436.8086844311341,365.23146029608284
P05T17,Other,339.489,599.933,0.0,0.0,0.0,0.0,18.0,468.5858583052832,346.9003019323427
P05T17,Other,339.449,598.037,0.0,0.0,0.0,0.0,18.0,437.3408718242459,364.4267463097678
P05T17,Other,351.125,609.763,0.0,0.0,0.0,0.0,18.0,468.8943584194918,345.8189206195365
P05T17,Other,382.531,629.361,0.0,0.0,0.0,0.0,18.0,437.6161821348896,365.63917311035686
P05T17,Other,453.037,652.879,0.0,0.0,0.0,0.0,18.0,468.0273406082715,347.4395943033732
P05T17,Other,541.232,670.502,0.0,0.0,0.0,0.0,19.0,438.23589588921345,365.2481643684764
P05T17,Other,588.184,666.54,0.0,0.0,0.0,0.0,17.0,468.05093150404116,347.63986359563154
P05T17,Other,597.994,645.033,0.0,0.0,0.0,0.0,18.0,438.21197178443765,365.1878875553418
P05T17,Other,635.234,572.571,0.0,0.0,0.0,0.0,17.0,465.5380025716961,350.7974228279895
P05T17,Other,662.685,492.304,0.0,0.0,0.0,0.0,17.0,438.64442004073254,366.04185725004737
P05T17,Other,664.614,447.111,0.0,0.0,929.076,684.207,15.0,454.4858833457903,359.5953060391608
