P06T02,Other,572.665,413.813,494.145,597.993,664.652,601.869,8.0,1688.5462495789907,881.9932071728799
P06T02,Other,572.651,413.839,492.267,598.01,664.646,603.855,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.665,413.842,494.188,601.978,666.551,605.887,8.0,1680.719947502148,876.6377841682634
P06T02,Other,572.673,413.878,494.218,602.024,666.554,607.848,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.656,413.916,494.148,602.01,664.721,603.907,8.0,1675.870981728422,873.9034983977863
P06T02,Other,572.653,413.939,494.157,601.914,664.66,605.843,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.647,413.932,494.128,596.061,664.675,605.846,8.0,1667.7566161734358,869.7592255500674
P06T02,Other,572.63,413.94,494.141,594.118,664.715,603.983,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.621,413.942,494.128,592.201,664.618,605.857,8.0,1671.5212710565556,870.7857350802321
P06T02,Other,572.544,413.892,492.21,598.055,664.617,605.859,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.482,413.91,490.301,598.016,664.572,603.909,8.0,1671.1280847134751,870.2027791450748
P06T02,Other,570.685,413.909,490.238,592.188,662.656,603.971,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.683,413.88,488.297,594.087,662.63,603.973,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.479,413.861,490.303,598.046,662.699,605.84,8.0,1673.7932092435567,872.0590430666138
P06T02,Other,572.488,413.837,490.22,598.006,662.638,601.988,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.486,413.821,488.354,592.193,660.712,601.941,8.0,1673.8890513017427,872.4200084547831
P06T02,Other,570.684,413.814,490.231,592.185,660.75,602.0,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.643,413.789,490.267,592.132,660.719,603.89,8.0,1673.1033164269845,872.2082214092468
P06T02,Other,570.642,411.938,490.243,590.163,660.754,603.96,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.695,411.913,490.27,592.154,662.72,601.926,8.0,1673.5984922368111,871.5921531984839
P06T02,Other,572.494,411.909,490.288,594.121,662.653,601.889,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.617,411.863,492.195,590.17,660.753,603.878,8.0,1691.6694080166585,881.7999639844243
P06T02,Other,570.635,411.867,492.164,588.236,662.623,601.97,8.0,1694.7425316946133,882.7055367242358
P06T02,Other,572.476,411.845,492.242,588.213,660.757,601.908,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.521,411.842,492.325,594.123,662.674,603.89,8.0,1685.968460072082,878.1693857951859
P06T02,Other,572.542,409.96,494.134,601.884,664.588,602.01,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.556,409.936,494.143,598.02,664.607,603.856,8.0,1685.2807346647005,877.4006172542884
P06T02,Other,572.569,409.956,494.146,592.197,664.57,601.944,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.63,409.947,492.322,596.091,664.689,603.874,8.0,1694.9491612739828,882.831142721009
P06T02,Other,572.645,409.954,494.123,596.064,664.675,601.925,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.624,409.958,494.132,592.184,664.666,601.962,8.0,1686.1316568016223,877.8068411989343
P06T02,Other,572.593,409.94,492.319,592.146,664.593,601.985,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.548,409.927,492.287,599.935,664.598,603.865,8.0,1702.5310700806622,885.1812558515091
P06T02,Other,572.518,409.911,492.23,596.07,664.568,601.947,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.509,409.923,492.257,592.143,662.672,601.894,8.0,1698.5346500396913,883.4802434351816
P06T02,Other,572.482,408.019,492.201,586.317,662.67,601.987,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.634,409.908,490.255,590.213,658.779,599.966,8.0,1729.8728334941452,898.7567481410841
P06T02,Other,570.577,407.969,492.174,590.203,660.754,601.965,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.553,406.01,492.153,586.319,658.773,601.985,8.0,1723.8167333465708,894.2863770249999
P06T02,Other,570.528,404.083,492.221,592.194,660.688,599.967,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.514,404.048,492.183,596.064,660.744,599.985,8.0,1737.486464845375,902.0558296881724
P06T02,Other,570.499,404.059,492.156,594.096,662.613,600.003,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.491,404.048,490.312,594.092,658.775,598.011,8.0,1740.3513031906405,903.9715510535377
P06T02,Other,568.68,404.051,490.269,590.255,660.704,599.947,8.0,131.01295323374598,715.6938425339731
P06T02,Other,568.649,404.075,488.303,588.282,656.811,596.1,8.0,1752.9060952140835,909.6617799311286
P06T02,Other,568.619,404.101,488.298,588.263,656.803,596.081,8.0,131.01295323374598,715.6938425339731
P06T02,Other,568.605,404.092,490.223,588.313,658.783,598.024,8.0,1748.8754989531349,906.3843715019174
P06T02,Other,566.694,402.137,490.225,588.212,658.732,596.07,8.0,131.01295323374598,715.6938425339731
P06T02,Other,564.755,400.265,480.555,584.34,654.827,592.157,8.0,1516.6581077687463,784.1922418590437
P06T02,Other,562.785,400.259,482.496,588.289,651.016,588.31,8.0,131.01295323374598,715.6938425339731
P06T02,Other,562.754,400.247,484.408,588.255,650.977,588.333,8.0,1234.5511413806746,617.8832497391605
P06T02,Other,562.771,400.216,484.422,586.35,650.88,588.295,8.0,131.01295323374598,715.6938425339731
P06T02,Other,564.74,400.196,486.339,588.19,652.92,590.227,8.0,1104.2531163935373,544.1619909031576
P06T02,Other,566.653,400.108,490.214,586.217,652.918,590.265,8.0,131.01295323374598,715.6938425339731
P06T02,Other,566.705,400.085,484.396,582.34,650.915,590.179,8.0,1126.99689363791,548.4629199923231
P06T02,Other,566.704,398.205,484.403,574.581,654.844,590.212,8.0,131.01295323374598,715.6938425339731
P06T02,Other,568.58,398.121,480.515,574.54,654.862,590.214,8.0,1122.5177164624497,554.0131162632229
P06T02,Other,570.579,386.467,492.214,582.325,664.552,586.302,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.68,384.594,492.307,582.361,664.665,586.215,8.0,1117.3996800011778,552.6783468658413
P06T02,Other,572.586,384.584,494.208,576.504,666.556,580.395,8.0,131.01295323374598,715.6938425339731
P06T02,Other,574.521,384.578,496.232,576.519,668.535,578.449,8.0,1102.4280861542197,545.6340288407217
P06T02,Other,572.673,384.573,496.186,574.558,666.567,582.356,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.546,384.559,494.253,580.382,666.542,582.383,8.0,1099.0446281882635,544.2862100158134
P06T02,Other,570.682,384.56,494.136,578.462,664.635,574.583,8.0,131.01295323374598,715.6938425339731
P06T02,Other,570.608,384.564,494.139,582.33,664.624,578.437,8.0,1091.378272228692,540.7387383158114
P06T02,Other,568.649,384.473,492.282,582.352,662.681,580.4,8.0,131.01295323374598,715.6938425339731
P06T02,Other,562.74,382.571,484.421,572.61,651.024,574.518,8.0,1090.0442344861372,539.7668215486941
P06T02,Other,556.99,382.492,484.39,572.538,652.883,572.573,8.0,131.01295323374598,715.6938425339731
P06T02,Other,556.977,382.468,484.423,572.565,654.823,572.554,8.0,1093.8433774611444,541.8426959585888
P06T02,Other,574.579,386.463,507.998,584.299,674.46,574.514,8.0,131.01295323374598,715.6938425339731
P06T02,Other,578.483,384.44,509.858,578.448,680.398,574.534,8.0,1090.298203892496,539.8494623871227
P06T02,Other,574.505,380.52,507.988,578.459,680.342,570.566,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.479,370.841,500.11,564.759,672.477,570.653,8.0,1094.63605713467,542.502551035329
P06T02,Other,570.633,370.757,502.041,566.665,670.548,568.617,8.0,131.01295323374598,715.6938425339731
P06T02,Other,572.49,368.837,503.965,564.736,672.478,562.791,7.0,1093.0838896142582,541.8371114337249
P06T02,Other,572.632,366.869,507.997,568.585,680.34,556.847,4.0,131.01295323374598,715.6938425339731
P06T02,Other,576.453,360.979,509.93,562.739,682.322,556.927,6.0,1077.8846505290744,534.9057231097051
P06T02,Other,576.497,355.088,511.827,556.93,682.259,551.002,7.0,131.01295323374598,715.6938425339731
P06T02,Other,576.474,351.265,509.923,551.011,684.289,551.011,6.0,1083.07517988684,536.8388931971502
P06T02,Other,578.416,351.074,511.854,552.941,684.267,543.167,6.0,131.01295323374598,715.6938425339731
P06T02,Other,584.245,345.334,513.804,543.147,688.143,541.273,6.0,1083.439431277413,537.1100637887507
P06T02,Other,586.341,339.404,523.509,539.243,697.892,535.366,2.0,131.01295323374598,715.6938425339731
P06T02,Other,588.238,337.536,525.503,541.194,696.067,533.391,0.0,1079.5673968584013,535.1260791642954
P06T02,Other,592.143,335.583,525.53,535.309,698.023,531.427,2.0,131.01295323374598,715.6938425339731
P06T02,Other,599.915,335.494,529.465,533.363,697.906,527.51,2.0,1078.9121277604552,534.9783169063616
P06T02,Other,601.924,333.559,535.293,531.423,711.584,527.516,2.0,131.01295323374598,715.6938425339731
P06T02,Other,603.886,333.484,539.273,535.322,711.622,527.476,2.0,1084.2676861640364,537.9780514515865
P06T02,Other,603.889,333.474,537.305,531.413,711.707,527.541,2.0,131.01295323374598,715.6938425339731
P06T02,Other,602.026,333.503,533.398,529.453,711.59,529.491,2.0,1082.1666958593944,536.7987158384423
P06T02,Other,599.913,331.59,527.583,531.422,705.807,531.443,2.0,131.01295323374598,715.6938425339731
P06T02,Other,592.135,329.629,523.637,531.404,697.947,533.379,2.0,1079.765034773166,535.2910301687929
P06T02,Other,588.244,329.632,519.696,535.36,697.94,529.487,2.0,131.01295323374598,715.6938425339731
P06T02,Other,588.165,329.644,515.747,533.392,696.044,525.625,2.0,1089.8709048939706,539.7506251638541
P06T02,Other,586.173,335.545,509.79,515.767,682.305,541.299,3.0,131.01295323374598,715.6938425339731
P06T02,Other,588.23,337.511,511.857,511.851,686.165,545.112,4.0,1077.5207651110652,534.0470728524657
P06T02,Other,590.268,343.353,521.575,511.848,686.207,554.955,4.0,131.01295323374598,715.6938425339731
P06T02,Other,594.151,353.053,513.833,507.912,686.18,568.641,4.0,1078.4893413018372,534.5590804856258
P06T02,Other,597.999,364.889,511.812,511.811,688.13,570.585,8.0,131.01295323374598,715.6938425339731
P06T02,Other,601.879,372.747,527.561,498.103,690.136,580.423,8.0,1063.8867882826642,527.5652177356701
P06T02,Other,603.963,376.645,539.259,490.225,693.982,572.62,8.0,131.01295323374598,715.6938425339731
P06T02,Other,615.62,370.738,552.911,472.641,698.043,564.721,8.0,1076.2390032489598,533.0643527658477
P06T02,Other,619.549,357.11,551.043,460.934,698.024,554.839,7.0,131.01295323374598,715.6938425339731
P06T02,Other,619.652,349.163,554.979,439.315,684.274,527.545,8.0,1081.5095167699133,536.0142818918376
P06T02,Other,619.537,335.591,554.886,429.525,678.365,509.941,7.0,131.01295323374598,715.6938425339731
P06T02,Other,617.666,321.727,556.887,409.964,672.493,492.244,6.0,1091.5568229562978,540.3427155741466
P06T02,Other,611.73,306.166,541.249,431.532,654.866,476.469,9.0,-619.3981224817393,-1513.0968198646212
P06T02,Other,605.868,313.934,541.136,449.189,650.893,478.497,10.0,1074.7185535432955,533.8290503829838
P06T02,Other,605.84,321.88,539.187,472.63,650.917,486.366,10.0,128000.0,72000.0
P06T02,Other,605.851,333.577,539.25,492.174,652.913,492.201,10.0,1086.4392481866182,538.6636771270493
P06T02,Other,605.885,347.25,535.314,539.192,662.715,496.139,10.0,128000.0,72000.0
P06T02,Other,605.881,355.125,0.0,0.0,672.475,509.874,11.0,1095.19359935262,543.0066420490147
P06T02,Other,603.974,372.73,505.914,633.308,680.346,527.514,10.0,128000.0,72000.0
P06T02,Other,598.008,396.163,488.342,715.625,692.043,555.015,10.0,1095.6794380782453,543.1719128134786
P06T02,Other,584.334,402.173,0.0,0.0,697.98,568.644,14.0,-128000.0,72000.0
P06T02,Other,570.527,400.112,0.0,0.0,707.762,562.743,14.0,1087.7853906931239,539.6193884556366
P06T02,Other,562.798,402.193,0.0,0.0,0.0,0.0,15.0,128000.0,72000.0
P06T02,Other,564.758,415.882,0.0,0.0,758.621,584.29,15.0,1082.9716792842028,537.9861085118212
P06T02,Other,558.875,433.49,0.0,0.0,770.465,590.193,15.0,-128000.0,72000.0
P06T02,Other,507.871,507.951,0.0,0.0,799.831,649.027,15.0,1089.4445031921646,541.0336868558023
P06T02,Other,498.085,513.789,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,480.528,543.232,0.0,0.0,909.521,625.463,16.0,1083.034776057991,538.2700171261137
P06T02,Other,478.461,603.872,0.0,0.0,0.0,0.0,19.0,131.01295323374598,715.6938425339731
P06T02,Other,462.867,635.232,0.0,0.0,970.282,586.278,17.0,1079.3960041737164,536.4627688736444
P06T02,Other,456.95,633.2,0.0,0.0,0.0,0.0,19.0,131.01295323374598,715.6938425339731
P06T02,Other,456.948,609.792,0.0,0.0,0.0,0.0,19.0,1094.792453037338,543.5451968124173
P06T02,Other,458.937,588.297,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,455.013,568.606,0.0,0.0,0.0,0.0,18.0,1084.4209650297266,538.6926832670416
P06T02,Other,449.205,545.172,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,460.925,523.648,0.0,0.0,0.0,0.0,18.0,1089.8390755079452,541.4086653216518
P06T02,Other,490.314,492.279,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,572.642,470.702,0.0,0.0,0.0,0.0,16.0,131.01295323374598,715.6938425339731
P06T02,Other,584.282,466.804,0.0,0.0,0.0,0.0,17.0,1084.2389466518807,538.9213411682032
P06T02,Other,588.266,462.8,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,617.578,462.914,0.0,0.0,0.0,0.0,18.0,1094.7368657326817,543.6332470970436
P06T02,Other,654.822,480.484,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,688.161,494.255,0.0,0.0,0.0,0.0,18.0,1080.5039807053818,537.6119019814748
P06T02,Other,703.84,503.983,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P06T02,Other,725.319,539.223,0.0,0.0,0.0,0.0,18.0,1086.3592897885485,540.0697348483066
P06T02,Other,742.942,570.603,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,750.858,578.456,0.0,0.0,0.0,0.0,18.0,1090.888755422877,542.1591041851955
P06T02,Other,743.081,582.343,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,731.235,584.287,0.0,0.0,0.0,0.0,18.0,1071.1431173042108,533.3238030460866
P06T02,Other,723.421,572.496,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,725.408,554.924,0.0,0.0,0.0,0.0,18.0,1077.0048786210975,536.2908180052402
P06T02,Other,746.993,523.522,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,792.01,511.862,0.0,0.0,0.0,0.0,18.0,1078.1374142346833,536.9854706586439
P06T02,Other,846.853,498.153,0.0,0.0,993.799,648.98,16.0,1077.5029908416955,536.8454302040346
P06T02,Other,907.594,484.396,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,950.726,503.944,0.0,0.0,0.0,0.0,18.0,1072.2517759450047,534.7542310354739
P06T02,Other,952.644,476.643,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,950.642,462.779,0.0,0.0,0.0,0.0,17.0,1085.9141536200354,540.6303132804987
P06T02,Other,946.777,474.605,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Nose,929.062,494.2,0.0,0.0,0.0,0.0,17.0,1082.8165594965276,538.9562156632234
P06T02,Nose,901.651,525.475,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,885.986,554.867,0.0,0.0,0.0,0.0,17.0,1073.903032523052,534.6265867908409
P06T02,Other,882.1,582.393,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,868.368,605.915,0.0,0.0,0.0,0.0,18.0,1081.9077232626482,538.424009259344
P06T02,Other,854.754,617.642,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,850.787,611.737,0.0,0.0,0.0,0.0,18.0,1082.9679541993992,538.7372542704492
P06T02,Other,840.982,598.001,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,841.026,590.175,0.0,0.0,0.0,0.0,19.0,1081.4188616248175,537.8110008094139
P06T02,Other,846.855,590.215,0.0,0.0,0.0,0.0,19.0,131.01295323374598,715.6938425339731
P06T02,Other,850.709,607.86,0.0,0.0,0.0,0.0,18.0,1078.960102221472,537.0935226093688
P06T02,Other,825.278,637.204,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,795.931,664.568,0.0,0.0,0.0,0.0,20.0,1080.5480880876282,537.6162437587479
P06T02,Other,776.287,666.683,0.0,0.0,0.0,0.0,20.0,131.01295323374598,715.6938425339731
P06T02,Other,770.452,680.325,0.0,0.0,0.0,0.0,20.0,1075.3424573801317,535.3919092829552
P06T02,Other,776.26,680.294,0.0,0.0,0.0,0.0,20.0,131.01295323374598,715.6938425339731
P06T02,Other,790.021,662.649,0.0,0.0,0.0,0.0,20.0,1083.9924290079725,539.0583135243464
P06T02,Other,793.995,637.217,0.0,0.0,1042.71,641.146,18.0,131.01295323374598,715.6938425339731
P06T02,Other,792.032,586.238,0.0,0.0,0.0,0.0,18.0,1070.7295944787884,532.539462902649
P06T02,Other,789.986,500.054,0.0,0.0,1083.92,554.884,15.0,131.01295323374598,715.6938425339731
P06T02,Other,790.085,425.634,0.0,0.0,0.0,0.0,17.0,1091.9709869985716,543.3486398640699
P06T02,Nose,821.348,358.999,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Nose,872.348,317.84,0.0,0.0,0.0,0.0,17.0,1075.2768731258527,535.26942458579
P06T02,Other,919.369,280.665,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,929.081,241.543,0.0,0.0,0.0,0.0,17.0,1093.694261389742,543.3862907200347
P06T02,Other,942.825,241.4,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Nose,987.923,263.048,0.0,0.0,0.0,0.0,17.0,1089.0890686200053,541.3818571467081
P06T02,Other,1056.49,306.084,0.0,0.0,0.0,0.0,20.0,-128000.0,-72000.0
P06T02,Other,985.943,315.908,0.0,0.0,0.0,0.0,21.0,1081.215026619069,538.3177710725228
P06T02,Other,1023.14,384.571,0.0,0.0,0.0,0.0,20.0,131.01295323374598,715.6938425339731
P06T02,Other,1031.0,484.42,0.0,0.0,0.0,0.0,22.0,1066.142002155059,531.0418883827521
P06T02,Other,1217.13,611.768,0.0,0.0,0.0,0.0,21.0,131.01295323374598,715.6938425339731
P06T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1064.1631074220127,530.4546538666195
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1072.529461085594,534.241946135138
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1069.7934615943766,533.0964127788593
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1084.0428777400373,539.4951161283544
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1080.8645611674995,538.4775757250103
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1067.7420094178497,532.4537146577094
P06T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.01295323374598,715.6938425339731
P06T02,Other,1209.27,462.847,0.0,0.0,0.0,0.0,19.0,1075.3863694471975,536.1942569434923
P06T02,Other,1203.41,360.982,0.0,0.0,0.0,0.0,19.0,131.01295323374598,715.6938425339731
P06T02,Other,1183.8,402.157,0.0,0.0,0.0,0.0,18.0,1069.593270886779,533.3193061950751
P06T02,Other,1136.82,394.248,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,1099.55,384.488,0.0,0.0,0.0,0.0,18.0,1079.0751721392503,537.4938320135215
P06T02,Other,1052.52,351.227,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,1011.4,321.757,0.0,0.0,0.0,0.0,17.0,1078.665800194999,537.0165083076893
P06T02,Other,978.179,313.963,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,952.684,319.794,0.0,0.0,0.0,0.0,17.0,1077.0802479271113,536.286918657223
P06T02,Other,948.666,335.499,0.0,0.0,919.376,552.946,14.0,131.01295323374598,715.6938425339731
P06T02,Nose,937.006,337.561,0.0,0.0,0.0,0.0,16.0,1088.9269630370418,541.9521515295199
P06T02,Other,932.977,347.285,0.0,0.0,0.0,0.0,16.0,131.01295323374598,715.6938425339731
P06T02,Other,946.812,382.514,0.0,0.0,0.0,0.0,16.0,1098.5350955823649,546.4661134369231
P06T02,Other,968.334,503.988,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,968.352,507.907,0.0,0.0,0.0,0.0,16.0,1099.455037244886,546.6775365062531
P06T02,Other,970.289,478.595,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,976.136,435.403,0.0,0.0,0.0,0.0,17.0,1092.7938367523932,543.2290304608478
P06T02,Other,952.657,390.366,0.0,0.0,0.0,0.0,17.0,-128000.0,-72000.0
P06T02,Other,895.84,362.943,0.0,0.0,0.0,0.0,17.0,1099.4543850697985,546.3991035938571
P06T02,Other,807.727,327.679,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,713.58,313.989,0.0,0.0,0.0,0.0,17.0,1111.6369860310651,551.4837826888324
P06T02,Other,621.586,323.762,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,550.997,353.198,0.0,0.0,0.0,0.0,17.0,1100.1191292027302,546.0700188273687
P06T02,Other,470.665,419.768,0.0,0.0,0.0,0.0,19.0,131.01295323374598,715.6938425339731
P06T02,Other,409.959,490.293,0.0,0.0,0.0,0.0,20.0,1102.0548143789918,546.9544195470332
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1097.7051706718296,545.106828635695
P06T02,Other,0.0,0.0,0.0,0.0,515.766,204.231,15.0,131.01295323374598,715.6938425339731
P06T02,Other,0.0,0.0,543.176,243.394,619.667,366.791,14.0,1102.0003080918152,547.0455059499244
P06T02,Other,989.83,366.81,921.292,343.38,991.8,398.219,0.0,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1094.684742040099,543.1508696179345
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,1098.2253964943818,545.3316059554813
P06T02,Other,527.537,715.651,0.0,0.0,0.0,0.0,21.0,131.01295323374598,715.6938425339731
P06T02,Other,611.742,693.98,0.0,0.0,0.0,0.0,19.0,1101.4733273006857,546.3059296309738
P06T02,Other,668.593,643.071,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,717.577,576.468,0.0,0.0,0.0,0.0,18.0,1100.059361284509,545.8970641189674
P06T02,Other,743.015,494.159,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,745.017,413.929,0.0,0.0,0.0,0.0,18.0,1094.270918440259,543.3468371253956
P06T02,Other,743.031,335.454,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Other,727.353,243.518,0.0,0.0,0.0,0.0,18.0,1092.5318598667877,542.3707275401514
P06T02,Other,713.68,163.187,0.0,0.0,0.0,0.0,17.0,131.01295323374598,715.6938425339731
P06T02,Other,694.024,100.394,0.0,0.0,1074.16,433.497,15.0,1084.6059852907515,539.221776840555
P06T02,Other,331.578,133.74,333.544,200.319,339.442,202.317,9.0,131.01295323374598,715.6938425339731
P06T02,Other,351.196,135.692,351.253,200.382,339.486,196.469,10.0,1098.9448277727136,545.5427070947001
P06T02,Other,372.732,147.37,372.741,212.087,384.457,212.058,7.0,131.01295323374598,715.6938425339731
P06T02,Other,488.345,210.141,496.181,276.779,509.952,274.782,10.0,1087.658555368375,540.4750942442065
P06T02,Other,509.934,212.042,523.552,276.748,529.448,274.818,8.0,131.01295323374598,715.6938425339731
P06T02,Other,539.233,210.051,554.862,276.772,564.744,274.798,7.0,1081.1541727884073,537.564370183787
P06T02,Other,566.701,210.144,578.465,284.532,590.208,276.785,4.0,131.01295323374598,715.6938425339731
P06T02,Other,580.408,214.062,572.613,284.535,0.0,0.0,11.0,1094.5156107183243,543.4060553626742
P06T02,RElbow,0.0,0.0,0.0,0.0,0.0,0.0,8.0,131.01295323374598,715.6938425339731
P06T02,RElbow,0.0,0.0,443.242,349.234,0.0,0.0,7.0,131.01295323374598,715.6938425339731
P06T02,Other,0.0,0.0,0.0,0.0,999.674,341.393,20.0,1093.3551460647504,542.9757607649304
P06T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.01295323374598,715.6938425339731
P06T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1100.366682924872,546.0812644266982
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,0.0,0.0,0.0,0.0,24.0929,515.748,22.0,1101.8338016254706,546.4869394398961
P06T02,Other,431.527,84.7233,0.0,0.0,0.0,0.0,18.0,131.01295323374598,715.6938425339731
P06T02,Neck,386.468,147.452,0.0,0.0,0.0,0.0,18.0,1107.3233749787696,548.8516929855476
P06T02,Neck,208.109,167.038,0.0,0.0,0.0,0.0,20.0,131.01295323374598,715.6938425339731
P06T02,Neck,167.061,212.032,0.0,0.0,887.955,433.458,17.0,1099.544810299821,545.0498267643691
P06T02,MidHip,907.542,445.242,936.987,515.726,954.586,507.923,11.0,131.01295323374598,715.6938425339731
P06T02,MidHip,897.721,449.165,917.44,519.688,933.031,511.842,11.0,1110.4980941568676,550.1133533474049
P06T02,Other,882.09,460.811,915.355,525.629,919.335,519.634,10.0,131.01295323374598,715.6938425339731
P06T02,Other,868.431,462.768,895.801,531.425,911.516,523.589,11.0,1113.862946532513,551.3571115512483
P06T02,Other,856.714,462.908,878.199,533.391,891.912,525.582,11.0,1106.4459735628639,548.5325477390887
P06T02,Other,854.693,462.874,882.072,535.306,886.072,525.553,11.0,131.01295323374598,715.6938425339731
P06T02,Other,852.713,462.853,874.288,533.361,888.031,523.643,11.0,1103.3472909536058,546.9501478547411
P06T02,Other,844.87,462.956,868.398,533.403,880.164,525.508,11.0,131.01295323374598,715.6938425339731
P06T02,Other,840.966,464.778,862.507,537.229,880.124,525.613,11.0,1106.0143058892363,548.1415574532888
P06T02,Other,840.99,466.807,870.288,537.272,884.097,525.59,11.0,131.01295323374598,715.6938425339731
P06T02,Other,852.629,464.833,874.297,533.398,884.032,525.628,11.0,1115.6118324153695,552.4488763154759
