P04T16,Other,552.969,398.201,445.194,690.121,590.177,543.242,13.0,658.0473191254277,337.4667112495711
P04T16,Neck,554.923,368.826,421.693,635.235,588.222,523.615,13.0,678.6073509479772,348.4777633373884
P04T16,Neck,552.928,349.224,276.733,695.968,586.269,504.012,12.0,654.6221350796689,336.1913461167029
P04T16,Neck,551.019,335.518,0.0,0.0,0.0,0.0,15.0,675.8358546163024,345.44227244748726
P04T16,Neck,554.856,319.905,0.0,0.0,0.0,0.0,15.0,652.8017129251057,336.6058523218621
P04T16,Neck,556.939,304.145,259.118,509.893,0.0,0.0,14.0,674.0659496615469,343.9256844031361
P04T16,Neck,568.612,278.671,0.0,0.0,664.597,600.002,15.0,651.9826785777573,337.8164815125081
P04T16,Neck,574.513,253.251,0.0,0.0,662.683,586.312,11.0,672.8697065663818,347.5837208626168
P04T16,Neck,584.257,227.697,0.0,0.0,596.075,464.825,14.0,650.7151127424429,337.3192306133168
P04T16,Neck,584.283,208.167,400.21,650.941,0.0,0.0,11.0,671.7085055739204,345.76661706548424
P04T16,Neck,576.53,190.527,396.264,648.915,590.212,431.561,10.0,649.0479457025658,336.7005078024208
P04T16,Neck,572.603,178.784,386.421,649.003,588.227,425.639,6.0,669.2920785999162,345.5469811439774
P04T16,Neck,560.829,170.977,384.448,648.997,576.491,409.96,10.0,648.3738822522179,337.2663682944568
P04T16,Neck,552.959,167.015,380.554,648.975,580.399,407.986,5.0,667.9319135332616,345.2232473595847
P04T16,Neck,539.322,165.03,376.665,650.935,572.575,402.108,6.0,646.5739862195774,338.2991340789117
P04T16,Neck,531.46,164.995,376.641,654.827,564.71,396.183,9.0,665.8810220328628,346.2883401457755
P04T16,Neck,529.512,169.025,380.59,664.692,564.759,400.195,9.0,644.574007408027,340.18720911359156
P04T16,Neck,533.351,180.786,382.531,674.417,570.605,411.892,9.0,663.2639022088262,346.16511488824676
P04T16,Neck,539.261,182.763,382.525,678.373,586.29,415.889,9.0,642.2232523389957,339.47404099009935
P04T16,Neck,547.1,192.472,384.462,697.935,586.241,423.681,9.0,662.1558820103759,346.19016645658166
P04T16,Neck,556.895,202.282,372.707,715.591,588.208,439.349,9.0,641.44369984069,340.04442914512646
P04T16,Neck,566.682,223.814,372.755,715.612,594.094,458.956,10.0,661.9045285798697,347.8890086407389
P04T16,Neck,578.472,239.511,372.731,715.616,605.847,478.598,10.0,642.2865995330114,341.4439464705504
P04T16,Neck,598.041,251.28,386.432,715.628,619.583,490.308,10.0,661.9494103929877,348.6120088278228
P04T16,Neck,619.66,270.853,0.0,0.0,645.054,509.918,13.0,639.7447142643446,342.15398895313336
P04T16,Neck,645.047,308.154,0.0,0.0,650.902,525.503,14.0,658.55933584952,347.46791562870357
P04T16,Neck,652.945,351.125,0.0,0.0,664.614,556.887,14.0,639.6674659590835,342.7830772213676
P04T16,Neck,676.356,384.458,0.0,0.0,680.346,584.269,14.0,656.3277980120297,349.66071678608785
P04T16,Neck,690.134,402.18,0.0,0.0,694.056,590.197,15.0,637.7811478965698,342.5457704624476
P04T16,Neck,690.088,415.845,0.0,0.0,684.303,592.187,15.0,655.7586240678963,348.606192655953
P04T16,Other,678.308,417.812,0.0,0.0,678.293,586.328,15.0,636.9563494127854,343.1720161865634
P04T16,Other,664.543,413.896,0.0,0.0,664.646,564.754,14.0,654.7660124216974,348.83523579232843
P04T16,Other,648.946,390.394,431.459,715.63,650.978,537.247,12.0,634.7686493741991,344.69691442092847
P04T16,LElbow,635.272,351.242,441.267,715.622,643.099,494.279,9.0,652.9575956657942,347.8692611740867
P04T16,Neck,633.327,337.534,451.072,703.86,635.337,482.44,9.0,633.7504098594751,344.2141167646181
P04T16,Neck,631.35,333.528,460.833,698.006,633.354,476.643,9.0,652.3973473366627,348.60139019585495
P04T16,Neck,627.416,321.831,460.848,693.987,631.363,474.548,9.0,632.3898482190198,343.74972447176646
P04T16,Neck,619.566,319.878,460.843,692.085,621.535,466.781,9.0,650.3026036589406,348.81500028858113
P04T16,Neck,613.734,319.924,458.883,694.026,615.669,464.866,9.0,632.8957870715947,344.90500575804134
P04T16,Neck,603.943,319.861,453.066,695.961,609.774,462.902,10.0,648.4661224779697,351.3125011923846
P04T16,Neck,601.955,317.871,439.328,684.241,609.797,462.922,10.0,630.044648218534,344.659485201904
P04T16,Neck,599.982,306.13,435.465,686.193,609.785,460.908,10.0,649.1001825211721,352.7062457492417
P04T16,Neck,588.285,290.446,429.48,715.597,603.857,451.122,10.0,629.0824161330299,344.68947468106137
P04T16,Neck,600.023,284.541,429.458,703.839,615.61,460.942,10.0,646.6302632675158,354.21296348087236
P04T16,Neck,615.657,274.874,415.926,697.956,621.521,455.045,10.0,630.0486094147741,344.674806993897
P04T16,Neck,625.442,270.785,408.006,688.145,633.244,456.982,10.0,647.3785886831868,355.1432397984276
P04T16,Neck,633.217,259.067,388.399,658.752,646.988,460.895,10.0,629.8287387120956,345.0643639294275
P04T16,Neck,637.203,253.193,368.889,611.742,650.883,460.888,10.0,645.0979312736204,356.4337143212795
P04T16,Neck,648.873,251.235,355.11,617.658,664.663,478.535,10.0,628.1323226826768,344.98064365704556
P04T16,Neck,664.595,268.851,0.0,0.0,666.554,502.056,14.0,644.6743017281669,356.2566852560502
P04T16,Neck,656.814,286.539,319.791,574.518,0.0,0.0,14.0,642.7354550573777,355.8775418365867
P04T16,Neck,641.118,308.122,400.237,580.391,660.721,601.93,13.0,627.7812650915203,345.7035903998755
P04T16,Neck,641.164,317.862,261.12,558.87,662.633,601.969,13.0,643.6803232453585,356.4650952588011
P04T16,Neck,660.73,319.881,308.07,519.661,0.0,0.0,14.0,626.3289336633356,345.7369483981963
P04T16,Neck,666.649,333.499,0.0,0.0,0.0,0.0,15.0,642.6863884043023,358.339200955552
P04T16,Neck,652.917,337.48,0.0,0.0,666.572,615.653,14.0,626.6793283965033,347.1613719297705
P04T16,Neck,631.294,335.471,0.0,0.0,650.913,607.841,14.0,640.4615514199286,359.73808585291044
P04T16,Neck,609.799,339.459,0.0,0.0,0.0,0.0,16.0,625.668829405089,346.93065303749603
P04T16,Other,599.935,335.505,0.0,0.0,603.914,560.789,14.0,639.1577756526898,358.5904500643223
P04T16,Other,590.273,325.692,317.827,715.631,611.727,554.944,13.0,624.5782934941471,346.9659337714886
P04T16,Neck,599.954,310.067,460.875,617.63,619.569,539.262,13.0,638.4835345669381,359.80631875977997
P04T16,Neck,603.911,304.139,0.0,0.0,625.47,541.235,12.0,624.5505882412826,347.9984716510013
P04T16,Neck,605.841,292.454,0.0,0.0,611.739,505.975,12.0,638.990836928891,360.8929197523015
P04T16,Neck,607.799,288.511,0.0,0.0,619.635,513.787,14.0,622.4900430194192,347.11369341799804
P04T16,Neck,617.568,276.791,0.0,0.0,635.308,529.448,14.0,622.4395517410163,347.7832284220075
P04T16,Neck,633.329,270.89,0.0,0.0,623.53,500.076,14.0,635.5406774380407,359.2241096782038
P04T16,Neck,696.038,274.724,0.0,0.0,0.0,0.0,16.0,622.7000105793579,348.3178292932034
P04T16,Neck,695.911,292.393,0.0,0.0,662.692,619.567,14.0,634.8897628909492,359.96065340968215
P04T16,Neck,678.301,319.793,0.0,0.0,0.0,0.0,16.0,623.4212383306482,348.3737332523035
P04T16,Neck,676.42,341.424,0.0,0.0,645.041,601.942,15.0,635.7962123548946,360.6156167599564
P04T16,Other,682.309,357.032,0.0,0.0,0.0,0.0,16.0,622.8514536053998,349.71143666744996
P04T16,Neck,680.327,349.245,0.0,0.0,0.0,0.0,17.0,634.3429902582282,361.9485560337395
P04T16,Neck,678.381,306.197,0.0,0.0,648.957,603.934,14.0,622.3825556849048,350.7931728427455
P04T16,LElbow,666.654,270.855,0.0,0.0,0.0,0.0,16.0,634.0309077908271,360.38174664381194
P04T16,Neck,652.877,243.525,74.9217,462.831,0.0,0.0,15.0,621.8360949133661,351.2210085554877
P04T16,Neck,617.621,257.092,0.0,0.0,0.0,0.0,16.0,633.7969204892468,361.3363907702331
P04T16,Neck,574.556,288.456,0.0,0.0,527.562,611.735,15.0,621.6708488606183,352.1171200197674
P04T16,Neck,572.655,304.204,72.9697,496.177,533.382,601.909,13.0,634.1927564588772,362.6159316783298
P04T16,Other,586.185,315.915,0.0,0.0,541.164,586.264,15.0,620.9515488722133,352.3993738688118
P04T16,Other,588.197,331.584,0.0,0.0,537.28,590.216,14.0,632.6197986231242,362.55410906691617
P04T16,Other,572.509,347.289,0.0,0.0,552.971,623.486,14.0,621.7202588897921,353.70006329087437
P04T16,MidHip,554.884,343.366,0.0,0.0,523.588,590.177,14.0,630.9226534008645,362.6733497835672
P04T16,Nose,554.928,349.192,0.0,0.0,551.015,615.646,15.0,621.2507875882322,354.03131080889443
P04T16,Neck,568.587,351.196,0.0,0.0,551.023,633.238,15.0,631.0487530200252,363.6483927024482
P04T16,Nose,nan,nan,nan,nan,nan,nan,nan,621.6951113595893,354.1286445944943
P04T16,Neck,259.178,368.873,0.0,0.0,0.0,0.0,19.0,630.6532043954121,363.6839969106538
P04T16,Other,nan,nan,nan,nan,nan,nan,nan,621.9368441732844,356.00566401727446
P04T16,Other,0.0,0.0,889.976,439.351,0.0,0.0,21.0,628.0924661869163,362.39499045254144
P04T16,Other,nan,nan,nan,nan,nan,nan,nan,628.6504145691972,363.57508319368657
P04T16,Other,0.0,0.0,0.0,0.0,472.663,408.0,17.0,619.764904520403,356.36245155362053
P04T16,Other,649.028,415.86,0.0,0.0,0.0,0.0,16.0,628.7599864745223,364.7800320925016
P04T16,Other,844.863,541.268,0.0,0.0,0.0,0.0,17.0,621.0228438879566,356.5005467903014
P04T16,Other,852.691,552.921,306.077,682.347,0.0,0.0,15.0,628.4335860654307,366.16508788346476
P04T16,Other,842.953,572.581,0.0,0.0,0.0,0.0,18.0,619.9091589343587,356.2910473122988
P04T16,Other,836.962,601.978,0.0,0.0,0.0,0.0,18.0,628.5220102236253,366.426175209976
P04T16,Other,848.817,650.926,0.0,0.0,0.0,0.0,18.0,619.8097836072606,357.20293578822066
P04T16,Other,854.742,664.646,0.0,0.0,0.0,0.0,17.0,619.7524829481468,356.9816568590497
P04T16,Neck,866.374,621.515,0.0,0.0,0.0,0.0,17.0,627.9862893355369,366.821423852531
P04T16,Other,870.315,554.988,0.0,0.0,0.0,0.0,17.0,619.017952608984,357.9181994400051
P04T16,Other,866.447,507.823,0.0,0.0,0.0,0.0,17.0,627.7693449360632,367.5568753214002
P04T16,Other,821.437,437.373,0.0,0.0,0.0,0.0,15.0,619.0353010988658,358.4288712751507
P04T16,Neck,819.379,433.485,0.0,0.0,1003.55,715.605,14.0,627.927616328779,367.6333998196058
P04T16,Other,817.414,433.524,0.0,0.0,0.0,0.0,15.0,618.5828236215017,359.14408898894885
P04T16,Other,821.391,443.198,415.87,664.604,0.0,0.0,14.0,627.1616564280575,368.15979765820595
P04T16,Other,811.601,439.33,402.124,660.703,0.0,0.0,14.0,617.5833002009845,358.496345594227
P04T16,Neck,795.937,423.69,0.0,0.0,0.0,0.0,15.0,627.9732123770857,369.4342774945834
P04T16,Other,807.637,431.441,0.0,0.0,0.0,0.0,15.0,611.1301574534305,356.68536517566895
P04T16,Nose,807.712,437.4,317.853,701.9,0.0,0.0,14.0,627.8846291260363,370.6907442702725
P04T16,Nose,801.813,445.274,353.182,664.634,0.0,0.0,14.0,606.3185195527622,355.7251997920439
P04T16,Other,805.635,449.11,0.0,0.0,0.0,0.0,16.0,628.641284022744,371.5498015532257
P04T16,Neck,817.452,435.418,0.0,0.0,0.0,0.0,16.0,605.9338984654322,356.82665280382383
P04T16,Neck,823.428,415.867,0.0,0.0,0.0,0.0,16.0,628.4223196467609,372.2133815153225
P04T16,Other,823.369,400.136,0.0,0.0,0.0,0.0,18.0,606.1826447653486,357.29320796881836
P04T16,Other,821.326,390.39,0.0,0.0,0.0,0.0,17.0,626.707842274984,371.6958702365118
P04T16,Neck,513.807,409.94,0.0,0.0,0.0,0.0,18.0,606.3651171032669,357.1591129078905
P04T16,Nose,464.837,427.543,0.0,0.0,0.0,0.0,22.0,626.3861623564278,372.94359528504873
P04T16,Neck,584.344,413.847,0.0,0.0,0.0,0.0,19.0,607.1033331583849,357.4656492212459
P04T16,Nose,550.998,460.937,0.0,0.0,0.0,0.0,22.0,627.3945982231871,372.44342464022975
P04T16,Neck,705.773,425.654,0.0,0.0,0.0,0.0,18.0,606.267316993593,356.0118510880115
P04T16,Neck,717.558,425.651,0.0,0.0,0.0,0.0,18.0,626.5492346227074,372.9314478222337
P04T16,Other,731.292,370.759,0.0,0.0,0.0,0.0,20.0,606.6024615779899,357.4384441331985
P04T16,Neck,768.491,304.187,0.0,0.0,0.0,0.0,19.0,606.334678892293,357.10468922769394
P04T16,Neck,505.889,278.733,0.0,0.0,0.0,0.0,19.0,626.3502164883973,373.47496923816817
P04T16,Neck,664.656,161.171,0.0,0.0,0.0,0.0,19.0,625.6522323666696,374.4554545896152
P04T16,Neck,623.503,96.5143,0.0,0.0,0.0,0.0,18.0,604.7752573268817,356.9060059898772
P04T16,Nose,474.583,147.455,0.0,0.0,0.0,0.0,20.0,625.571402283143,374.71171020480324
P04T16,Neck,474.635,139.605,0.0,0.0,0.0,0.0,17.0,606.444660052839,357.65979040613297
P04T16,Neck,476.615,125.876,0.0,0.0,0.0,0.0,19.0,625.3568920361371,375.9941600981182
P04T16,Nose,874.244,129.808,0.0,0.0,0.0,0.0,21.0,606.330823878992,357.7902482085564
P04T16,Neck,925.221,223.861,0.0,0.0,0.0,0.0,19.0,624.154675347168,374.9177769763482
P04T16,Neck,901.672,219.9,0.0,0.0,0.0,0.0,17.0,605.1055415030272,358.9616049248455
P04T16,Neck,866.417,229.705,0.0,0.0,0.0,0.0,16.0,616.4869093655258,370.4667898835536
P04T16,Neck,776.288,255.171,0.0,0.0,0.0,0.0,17.0,600.5406095839301,380.5534194097587
P04T16,Neck,711.621,233.629,0.0,0.0,0.0,0.0,16.0,611.7284926902142,369.94563250009446
P04T16,Neck,648.989,259.185,0.0,0.0,0.0,0.0,15.0,596.8312035438151,395.77716354429066
P04T16,Neck,599.991,274.732,0.0,0.0,0.0,0.0,17.0,612.1266476937784,372.92255196127115
P04T16,Neck,570.663,276.768,0.0,0.0,0.0,0.0,17.0,612.4021766043244,372.84614932027347
P04T16,Other,564.762,290.483,0.0,0.0,0.0,0.0,16.0,587.731125669008,429.85554915570236
P04T16,Other,556.878,288.484,0.0,0.0,0.0,0.0,16.0,613.1628627715875,373.1326751421975
P04T16,Other,535.361,278.729,539.309,474.55,0.0,0.0,14.0,584.394186387025,419.126546926239
P04T16,Neck,523.492,280.658,366.839,537.301,0.0,0.0,14.0,611.9131070767568,370.8041012676982
P04T16,Neck,507.842,288.462,386.464,515.745,0.0,0.0,14.0,612.3954876593045,372.8139369564899
P04T16,Other,439.349,276.717,582.315,368.865,0.0,0.0,15.0,569.9450884295258,452.1290619576134
P04T16,Other,nan,nan,nan,nan,nan,nan,nan,612.2724729123579,373.77177095680236
P04T16,Other,nan,nan,nan,nan,nan,nan,nan,575.8594675262658,454.4696713549632
P04T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,610.804981681322,372.71594706128843
P04T16,Other,466.765,366.785,0.0,0.0,0.0,0.0,15.0,575.7873917523656,454.98687482312175
P04T16,Other,492.292,400.17,0.0,0.0,0.0,0.0,16.0,612.3772842600887,373.0696633258563
P04T16,Other,513.796,388.413,0.0,0.0,0.0,0.0,16.0,574.3605404975164,455.56568404880113
P04T16,Other,543.155,384.528,0.0,0.0,0.0,0.0,15.0,612.9316102968879,374.84479085727156
P04T16,Other,554.857,308.132,462.889,635.242,0.0,0.0,14.0,574.8949844016936,455.0484018532693
P04T16,Other,572.523,243.505,474.599,507.904,0.0,0.0,14.0,611.4869397134079,375.46903970359233
P04T16,Nose,572.538,188.586,0.0,0.0,0.0,0.0,15.0,574.8672114207199,455.6314320838048
P04T16,RElbow,566.668,178.797,0.0,0.0,0.0,0.0,15.0,574.8854017406395,455.59191182405436
P04T16,RElbow,554.922,180.774,541.2,441.292,0.0,0.0,15.0,610.1697185425575,388.8793795954747
P04T16,RElbow,556.859,165.078,545.129,445.241,0.0,0.0,15.0,616.4049608035167,418.5875653536374
P04T16,Other,552.976,172.931,552.935,507.931,0.0,0.0,15.0,573.3484757269308,456.22168025350703
P04T16,RElbow,572.537,229.719,0.0,0.0,0.0,0.0,17.0,620.2199788963784,449.49838495166813
P04T16,Neck,584.308,272.883,498.097,586.346,0.0,0.0,16.0,569.0880393610104,459.8477975207507
P04T16,RElbow,592.18,298.285,453.08,621.564,0.0,0.0,14.0,616.7515293010737,511.0569887692623
P04T16,Neck,615.623,308.123,407.98,629.358,0.0,0.0,15.0,568.1143706616609,460.88322954610453
P04T16,Neck,639.203,323.752,388.411,633.328,0.0,0.0,15.0,568.6760318896338,460.7854944568264
P04T16,Neck,672.458,321.821,398.18,635.24,0.0,0.0,15.0,537.4894854884673,540.700989688098
P04T16,Neck,680.382,319.854,486.364,570.584,0.0,0.0,15.0,628.7134381403566,516.38200412498
P04T16,Neck,668.59,278.715,368.827,543.182,0.0,0.0,15.0,568.2720618574903,460.0744990208439
P04T16,Neck,619.547,263.025,298.26,572.547,0.0,0.0,15.0,619.291008777255,495.4332941244995
P04T16,Neck,556.888,280.634,337.499,554.938,0.0,0.0,15.0,568.3614272217396,461.22199871907964
P04T16,Neck,541.294,286.489,319.778,549.038,0.0,0.0,15.0,619.5909513262175,497.64673612430687
P04T16,Neck,554.859,308.086,214.101,582.336,0.0,0.0,15.0,571.1322974675326,465.7248557899228
P04T16,Neck,586.182,351.136,0.0,0.0,0.0,0.0,16.0,605.8809655944821,567.3812185417252
P04T16,Neck,613.67,345.317,337.514,529.481,0.0,0.0,14.0,570.6200273140626,467.1178845565583
P04T16,Neck,619.512,331.556,353.105,490.307,0.0,0.0,14.0,609.5055157822419,559.2676686731871
P04T16,Neck,643.096,325.713,384.576,470.667,0.0,0.0,14.0,617.0687836399451,561.6750587023239
P04T16,Neck,666.622,360.975,419.755,480.469,0.0,0.0,14.0,569.809944185415,465.7884767177086
P04T16,Other,682.375,386.441,427.61,494.18,0.0,0.0,15.0,613.0506851876276,564.387113463099
P04T16,Neck,692.092,384.461,421.682,482.46,0.0,0.0,15.0,571.0312102383643,466.53886319804326
P04T16,Neck,692.027,370.807,415.778,462.937,0.0,0.0,15.0,612.8623907580836,564.514050150017
P04T16,Neck,695.995,362.897,337.469,368.84,0.0,0.0,15.0,569.1298961954288,469.6132155592452
P04T16,Neck,698.034,364.834,0.0,0.0,0.0,0.0,16.0,611.2626963928171,564.5598419988335
P04T16,Neck,666.616,321.873,286.555,247.375,0.0,0.0,15.0,569.5363979736892,469.21869466159694
P04T16,Neck,666.664,308.096,0.0,0.0,0.0,0.0,17.0,569.1000536737446,470.40945233110125
P04T16,Neck,662.718,294.376,0.0,0.0,0.0,0.0,17.0,611.538748216874,563.8854995499202
P04T16,Neck,654.83,278.68,0.0,0.0,0.0,0.0,16.0,613.4611481014524,563.7558395414064
P04T16,Neck,660.712,268.892,0.0,0.0,0.0,0.0,17.0,571.2835328834971,481.08139532421484
P04T16,Neck,680.227,266.91,0.0,0.0,0.0,0.0,17.0,610.1026440517019,564.6436026278496
P04T16,Neck,684.198,259.16,0.0,0.0,0.0,0.0,17.0,571.0165419002926,502.6274193947022
P04T16,Neck,698.043,253.198,0.0,0.0,0.0,0.0,17.0,605.6985163080994,567.2102379797983
P04T16,Neck,682.296,231.682,286.52,231.693,899.725,359.023,13.0,571.1142178448827,527.0785736857075
P04T16,Neck,650.992,221.883,264.998,231.683,0.0,0.0,15.0,604.7670447945507,566.5309624551608
P04T16,Neck,633.36,227.703,317.896,402.122,848.787,366.837,13.0,604.3775931297047,565.9970520165145
P04T16,Neck,617.558,257.121,282.593,306.083,0.0,0.0,15.0,574.1185771617172,555.7605321512108
P04T16,RElbow,1213.12,100.401,1244.51,194.413,1260.2,184.699,4.0,605.0597635655713,568.5795914498383
P04T16,RElbow,1201.48,86.7656,1242.62,180.708,1258.18,176.751,2.0,574.4174548246431,556.9857973627039
P04T16,RElbow,1205.39,74.984,1244.59,169.04,1260.2,161.181,2.0,609.1270648191492,575.6908615774892
P04T16,Neck,635.309,376.675,0.0,0.0,0.0,0.0,17.0,609.1643589081386,578.3414596281849
P04T16,Other,1209.23,100.369,1244.55,196.49,1260.24,190.515,4.0,579.4869415202331,543.8230932265669
P04T16,Other,1183.88,106.3,1219.06,208.113,1234.78,196.508,0.0,607.7522807577053,575.6535706173843
P04T16,Other,1156.36,104.323,1185.83,198.384,1205.34,196.479,0.0,596.8527823875165,509.9148778761141
P04T16,Other,1121.15,100.333,1160.29,194.391,1179.82,190.55,0.0,609.0701336498134,576.4897575361421
P04T16,Other,1089.88,102.414,1121.22,202.294,1148.58,196.434,0.0,594.0437522649486,512.1036737072913
P04T16,Other,1058.43,108.218,1103.51,206.19,1121.15,196.477,0.0,607.7560717834805,577.1978866948627
P04T16,RElbow,1056.44,102.454,1101.55,198.371,1119.07,192.5,0.0,594.4792537924706,511.42796753454667
P04T16,Other,1054.47,135.662,1091.75,229.707,1115.25,225.79,0.0,607.1627643266498,576.3623945712758
P04T16,Other,1081.91,127.858,1125.05,225.72,1148.48,217.933,0.0,593.9184562170512,511.3120852179678
P04T16,Other,1107.4,159.151,1148.5,257.199,1166.2,249.288,0.0,605.5610035688734,575.0201879950463
P04T16,Other,1109.33,198.403,1146.59,302.165,1166.13,290.504,0.0,594.8834801419595,507.83701755778196
P04T16,Other,1117.19,225.877,1142.7,327.65,1166.11,319.867,0.0,605.4363963773252,575.0504356311271
P04T16,Other,0.0,0.0,713.553,643.11,0.0,0.0,18.0,593.4439332935077,508.29556344257105
P04T16,Other,1130.9,355.102,1140.76,458.916,1162.25,453.087,0.0,599.5678403996038,579.0630003595879
P04T16,Other,1156.36,386.434,1166.15,486.383,1185.75,478.572,0.0,594.9602644568209,510.07972108997154
P04T16,Other,1170.17,376.645,1170.13,476.484,1197.53,470.664,0.0,594.9778650081395,510.2723592829976
P04T16,RElbow,1172.07,351.136,1174.03,449.193,1197.49,447.195,0.0,600.5123661105417,579.7641099823317
P04T16,Other,1164.23,339.398,1164.23,431.511,1179.91,431.459,0.0,595.5148127971052,510.46815048652195
P04T16,RElbow,1154.48,276.79,1168.18,380.52,1193.58,378.61,0.0,594.2604309227282,586.961168934983
P04T16,Other,1166.24,243.386,1185.79,341.365,1211.19,337.448,0.0,595.927493078341,586.3502056737746
P04T16,Other,1179.9,223.815,1197.55,319.798,1215.22,310.076,0.0,597.6921883579694,512.6777466743719
P04T16,Other,1168.11,182.733,1193.62,280.646,1211.21,272.87,1.0,595.4905787002396,585.1421810909303
P04T16,Other,1166.17,161.124,1193.6,257.072,1215.23,247.365,1.0,597.0039071156937,512.283491183102
P04T16,RElbow,1168.15,157.222,1197.52,255.185,1222.97,245.422,1.0,597.0776787632,511.98121920841805
P04T16,RElbow,1162.22,135.748,1195.53,231.725,1213.15,225.791,1.0,588.6364754134069,591.9269724623053
P04T16,Other,1170.18,127.854,1203.38,225.864,1228.91,214.076,2.0,587.7422545558338,590.1650649440322
P04T16,Other,1195.53,131.769,1223.0,227.82,1244.58,221.903,4.0,587.0180850500561,588.1612473933953
P04T16,RElbow,1211.28,129.74,1244.55,225.797,1260.24,212.074,6.0,588.4681662204213,566.7140143350748
P04T16,RElbow,1230.76,116.14,1262.17,212.085,0.0,0.0,11.0,600.5326040123326,572.7504543293431
P04T16,RKnee,1254.3,108.262,1246.53,210.158,0.0,0.0,8.0,599.4434615401651,495.125387808433
P04T16,Nose,nan,nan,nan,nan,nan,nan,nan,593.7714811421224,501.8747480544792
P04T16,Nose,nan,nan,nan,nan,nan,nan,nan,593.9560288672378,501.86380385995346
P04T16,Nose,nan,nan,nan,nan,nan,nan,nan,595.0096879583878,494.3838963312544
P04T16,Other,nan,nan,nan,nan,nan,nan,nan,593.419252671488,495.8430840996067
P04T16,Other,525.573,462.906,0.0,0.0,0.0,0.0,21.0,595.8121187028506,498.9363887524299
P04T16,Other,509.866,445.202,0.0,0.0,0.0,0.0,18.0,596.1298295148324,500.311014338516
P04T16,Other,449.114,411.889,0.0,0.0,0.0,0.0,17.0,597.229170118968,500.45926192106737
P04T16,Nose,431.577,388.394,69.0295,527.49,0.0,0.0,16.0,599.3093470083447,503.0610454984634
P04T16,LElbow,415.785,360.963,0.0,0.0,0.0,0.0,18.0,598.4376805830206,503.30795980115755
P04T16,LElbow,411.902,339.405,0.0,0.0,0.0,0.0,17.0,599.7286382438984,501.76443884796697
P04T16,LElbow,411.92,335.45,141.531,492.224,0.0,0.0,15.0,598.6620024236115,502.7602305320758
P04T16,LElbow,406.063,339.414,0.0,0.0,0.0,0.0,17.0,599.0760688855311,501.7934501393816
P04T16,LElbow,398.268,360.975,0.0,0.0,0.0,0.0,17.0,599.6657990490037,502.1790946336266
P04T16,Neck,384.468,370.838,0.0,0.0,0.0,0.0,18.0,599.9870901284232,503.57990028659225
P04T16,Neck,368.849,378.602,0.0,0.0,0.0,0.0,18.0,600.6787559946181,501.6695617580658
P04T16,Neck,353.178,360.965,0.0,0.0,0.0,0.0,18.0,599.2213632330668,505.00164445996586
P04T16,Neck,339.436,331.593,0.0,0.0,0.0,0.0,19.0,601.4558208243513,502.8703949318682
P04T16,Neck,333.475,302.133,0.0,0.0,0.0,0.0,18.0,599.0784571979273,505.17879299247807
P04T16,Neck,319.74,268.867,0.0,0.0,0.0,0.0,18.0,599.3556518212195,505.3042634592857
P04T16,Neck,290.403,255.126,0.0,0.0,0.0,0.0,18.0,599.1937572556194,506.3315983606955
P04T16,Other,231.693,278.73,0.0,0.0,0.0,0.0,17.0,600.5708263292462,506.27914914217985
P04T16,Other,217.96,323.736,0.0,0.0,0.0,0.0,17.0,600.3511241900069,508.91002361831517
P04T16,Other,198.429,370.787,0.0,0.0,0.0,0.0,20.0,596.9480737431592,509.8880855466015
P04T16,Other,165.028,427.607,0.0,0.0,0.0,0.0,19.0,597.8934976553446,511.4945201744508
P04T16,Other,94.5254,476.585,0.0,0.0,0.0,0.0,20.0,598.0182712560288,515.7247208308121
P04T16,Other,729.313,310.052,0.0,0.0,0.0,0.0,17.0,598.9341332528464,517.7274420476659
P04T16,MidHip,1156.36,165.083,1189.67,274.833,1199.49,266.918,1.0,590.228278950675,524.3926674939818
P04T16,MidHip,1087.72,208.137,1093.72,317.898,1123.14,306.134,1.0,607.0354260630064,551.1999576991743
P04T16,RElbow,1013.37,241.408,1025.17,351.075,1056.53,337.525,1.0,596.5988422993066,564.6954244358784
P04T16,Other,962.362,272.826,976.118,378.629,997.737,366.934,1.0,589.4807925873258,571.636457776192
P04T16,Other,929.124,306.206,944.732,413.802,976.107,402.176,1.0,582.2765204522259,579.3185021306966
P04T16,Other,897.784,345.318,913.479,447.288,937.004,445.169,1.0,575.0834638835149,587.1434854329327
P04T16,Other,862.543,384.452,884.043,490.263,913.415,478.604,1.0,575.1732429528196,490.7045212739816
P04T16,Other,835.051,421.716,854.687,525.465,884.001,511.907,1.0,580.5077414623572,596.8706382959019
P04T16,Other,1166.27,409.989,1179.87,478.546,1203.41,460.905,10.0,573.8299678668668,515.0518923570545
P04T16,Other,789.927,474.618,817.455,572.566,840.993,558.848,1.0,613.6705324908714,657.5130714004115
P04T16,Other,1134.87,429.606,1085.86,531.417,1172.03,478.547,8.0,575.2955051997186,520.3020755282928
P04T16,Other,1070.1,458.874,1070.15,533.381,1105.52,507.832,9.0,20738.938275493805,-20367.15887024131
P04T16,Other,631.348,543.237,656.814,643.102,686.216,633.202,4.0,562.3840879124615,521.6363406119294
P04T16,Other,578.412,556.853,609.758,652.881,635.295,646.972,5.0,20738.938275493805,-20367.15887024131
