P03T23,Nose,496.186,272.819,398.268,490.259,594.132,509.895,8.0,556.2756291469843,509.40511317267
P03T23,Nose,492.159,272.778,390.401,492.186,586.292,509.935,8.0,555.3625979814431,509.9289138984031
P03T23,Nose,480.496,270.89,384.48,478.582,572.577,509.883,8.0,555.0226001311887,510.5900935514409
P03T23,Nose,472.625,270.796,372.731,470.699,558.906,511.809,7.0,555.308910598404,509.99927368392355
P03T23,Nose,460.785,268.851,362.935,462.915,552.953,509.837,7.0,555.2585476244627,509.53465292496605
P03T23,Nose,447.118,264.98,353.149,458.905,539.294,507.916,8.0,555.624468548095,509.0077553082058
P03T23,Nose,433.542,263.016,349.154,453.057,531.408,498.138,8.0,555.438574038451,509.7135252961548
P03T23,Nose,427.566,261.118,337.516,447.222,523.518,507.897,7.0,556.1253842943703,510.11750608048857
P03T23,Nose,415.841,261.025,333.552,445.144,511.824,505.983,7.0,557.1979239936459,509.67568427952085
P03T23,Nose,408.016,259.16,323.742,441.259,505.969,509.836,7.0,557.126638461708,510.0683838813287
P03T23,Neck,400.16,259.211,319.844,437.35,496.234,509.815,8.0,557.1222494279139,510.15664916033654
P03T23,Neck,396.248,261.131,308.138,431.52,494.139,511.879,7.0,557.4160790104811,510.30130138446594
P03T23,Neck,388.373,263.075,304.172,431.519,492.297,523.494,7.0,556.3057417933151,510.4234839887684
P03T23,Neck,384.411,270.847,302.238,431.558,494.182,523.608,8.0,556.0642909444452,510.1483108814509
P03T23,Neck,380.586,272.87,292.479,431.524,496.178,525.497,8.0,556.4409378322536,510.36537935148783
P03T23,Neck,378.614,274.805,290.423,431.448,505.92,521.641,8.0,556.7029611650726,510.89582275634694
P03T23,Neck,376.657,274.825,286.498,429.517,509.912,515.754,8.0,557.0278816942639,510.4070871486657
P03T23,Neck,380.554,272.862,288.431,415.894,523.505,509.936,8.0,557.1783209633021,510.6742142975327
P03T23,Neck,384.427,270.81,290.429,404.085,533.383,505.915,8.0,557.6276083434769,510.94374271656886
P03T23,Neck,388.443,259.176,292.403,396.27,541.288,494.169,8.0,557.1702068986015,510.98940483648875
P03T23,Neck,396.178,257.058,296.329,384.531,549.05,478.604,7.0,557.4672598370652,510.9422072091523
P03T23,Neck,396.201,247.392,292.482,380.547,551.01,462.828,8.0,557.546909755272,510.37566530548816
P03T23,Neck,394.285,243.381,292.431,370.81,543.212,447.116,8.0,557.2515705236348,510.41350802884403
P03T23,Neck,394.242,239.472,290.457,368.849,539.324,435.435,8.0,557.6123763984567,511.1075469831604
P03T23,Neck,392.362,231.692,290.398,366.906,525.617,419.769,8.0,558.0570174975419,511.1362905999822
P03T23,Neck,396.27,225.865,290.421,366.827,525.494,415.787,8.0,558.0119719148864,511.1279680089842
P03T23,Nose,400.225,214.087,292.434,366.76,0.0,0.0,8.0,558.3174060287541,510.78470590884245
P03T23,Nose,413.8,208.156,302.21,364.853,523.64,398.135,4.0,558.0288862759119,510.07037545523553
P03T23,Nose,425.626,196.365,302.168,357.064,525.628,380.585,4.0,557.9947246897959,510.1658808170535
P03T23,Nose,439.315,188.576,304.233,355.116,527.529,374.708,4.0,558.3880856511495,510.714342828997
P03T23,Nose,451.109,180.791,313.943,361.003,529.46,368.902,5.0,558.134266758352,510.76076001700676
P03T23,Nose,464.803,178.806,319.859,364.851,529.494,368.815,4.0,557.6473964203832,510.9003522846329
P03T23,Nose,484.407,178.852,321.836,368.733,539.293,372.711,4.0,558.7512386974546,511.17738397936455
P03T23,Nose,505.955,184.704,333.565,382.519,552.994,384.428,4.0,559.1873436586636,510.9242943299616
P03T23,Nose,521.663,196.459,333.585,400.212,564.721,404.077,4.0,558.5259278008015,510.3051252692888
P03T23,Nose,529.455,212.065,331.593,429.541,570.636,433.46,4.0,558.0741238753354,509.7964511606382
P03T23,Nose,539.253,227.826,323.749,464.841,580.405,468.716,4.0,558.6197879106094,509.6897516833227
P03T23,Nose,543.16,247.351,317.872,502.01,570.525,460.866,4.0,558.6629893634495,509.39690861743776
P03T23,Nose,543.196,261.116,319.852,539.26,554.975,478.53,4.0,558.0385591641985,509.4157062918169
P03T23,Nose,537.298,274.824,315.918,560.804,537.245,490.288,4.0,558.0871167862118,510.1351762100284
P03T23,Nose,525.633,286.469,310.06,570.611,525.52,496.228,5.0,558.2852279045271,510.09638185406357
P03T23,Nose,521.592,284.554,300.233,566.664,523.599,494.262,8.0,557.7936966647276,509.8121558520275
P03T23,Other,509.943,272.846,294.358,556.945,525.625,488.351,8.0,557.627954736435,509.7486122553951
P03T23,Other,507.833,257.041,286.545,543.146,549.045,484.38,8.0,557.8153616851616,509.52861323826517
P03T23,Other,498.161,229.781,274.801,523.552,572.546,474.625,8.0,558.1232763016899,509.3627820045255
P03T23,Other,494.125,210.086,272.859,507.87,603.925,476.602,8.0,558.2630706987343,509.57709373567866
P03T23,Other,492.307,178.863,235.601,478.523,629.375,478.551,8.0,558.2348947965593,509.8330274478447
P03T23,Other,492.174,149.425,274.764,447.176,639.183,451.114,10.0,558.20996029586,509.87262546553325
P03T23,Nose,492.215,129.781,280.674,429.593,680.314,484.431,8.0,558.2280054904193,509.84384197187154
P03T23,Nose,492.261,114.127,288.494,427.567,676.365,476.585,10.0,558.2573981650459,509.94155982697896
P03T23,Nose,494.281,110.202,294.367,429.591,682.327,494.243,10.0,558.3332285093666,509.76549742314523
P03T23,Nose,498.154,110.206,308.075,431.571,0.0,0.0,11.0,558.3219447412106,509.87081445506175
P03T23,Nose,509.889,110.222,317.845,445.192,0.0,0.0,11.0,558.0382640975845,509.85909962531684
P03T23,Nose,525.552,116.092,339.432,449.153,627.387,427.546,10.0,557.8248530089985,509.19483320406323
P03T23,Nose,543.225,119.997,0.0,0.0,625.471,409.922,11.0,557.7475626739285,509.15988973881787
P03T23,Nose,568.581,118.104,411.906,443.226,635.262,396.223,10.0,557.804548540678,509.4854730466462
P03T23,Nose,586.286,110.224,484.402,402.128,652.934,378.587,10.0,558.3342332953205,509.0988763845284
P03T23,Nose,603.879,100.472,500.061,368.885,688.124,382.521,10.0,558.1536767893881,509.1322437497787
P03T23,Nose,633.23,106.299,474.607,415.814,719.504,396.26,10.0,556.6059989360782,509.0551897924996
P03T23,Nose,652.935,119.996,496.151,474.555,758.701,400.173,10.0,557.1699231451589,508.89717429255415
P03T23,Nose,680.265,145.489,445.191,568.659,786.129,445.178,10.0,558.1074532781724,508.7524600285491
P03T23,Neck,699.94,163.031,0.0,0.0,805.677,486.353,11.0,557.4512491986471,508.1951991033129
P03T23,Neck,727.324,165.106,572.587,588.27,792.004,513.805,10.0,557.4444059212283,508.845997374612
P03T23,Nose,752.779,161.135,586.295,570.598,0.0,0.0,11.0,557.9647659011335,508.62410852048544
P03T23,Nose,776.277,141.588,615.651,545.148,850.736,521.6,10.0,558.5175384255705,507.88726038895777
P03T23,Neck,799.819,118.137,619.574,507.852,880.122,490.247,10.0,558.4789472884255,508.40590343443773
P03T23,Neck,821.379,98.4159,678.326,476.592,901.68,455.042,10.0,557.9736787518846,508.7276753778479
P03T23,Neck,833.162,80.8223,682.284,453.052,907.591,427.546,10.0,557.3749224275803,508.4518680835271
P03T23,Other,839.034,69.0807,684.214,447.268,915.385,400.212,9.0,557.2346684603752,508.2486313617974
P03T23,Other,850.745,53.4837,695.958,413.855,907.584,362.957,10.0,557.524616687569,508.2004624547481
P03T23,Other,850.798,39.6872,694.017,402.16,923.231,366.88,10.0,558.6827172528943,508.1257093480039
P03T23,Other,842.968,29.876,682.291,396.177,927.159,366.852,11.0,559.2753535639793,508.3860212516202
P03T23,Other,838.944,24.1161,666.631,398.201,915.355,360.962,10.0,558.065221653847,508.5238323390711
P03T23,Other,825.354,25.9962,603.914,398.206,901.693,358.999,10.0,557.9246063117772,508.5766185491019
P03T23,Neck,807.758,24.0216,572.607,402.104,884.117,358.995,10.0,558.0947795066829,508.6678737708052
P03T23,Neck,790.03,18.1074,543.186,400.106,854.67,349.234,10.0,558.2624986497391,508.44715183380004
P03T23,Nose,754.762,5.35261,531.404,388.437,805.701,333.521,10.0,557.7078436723486,508.5124314953766
P03T23,Nose,711.651,5.36157,500.065,370.815,774.396,337.513,10.0,557.8437698170122,508.42780805814067
P03T23,Nose,666.541,5.36194,431.501,339.449,754.756,353.147,11.0,557.8082896364647,507.7444735168473
P03T23,Neck,601.971,12.2257,0.0,0.0,709.716,413.887,11.0,557.8351189254839,507.54862296076953
P03T23,Nose,554.984,47.5503,490.252,290.425,0.0,0.0,12.0,557.8101981388211,507.7936577773091
P03T23,Nose,511.823,82.7723,319.845,329.619,0.0,0.0,11.0,557.8478422973695,507.8785901294982
P03T23,Nose,478.627,118.051,313.959,343.321,0.0,0.0,11.0,558.0367780282736,508.32208629659755
P03T23,Nose,458.904,141.534,313.976,376.623,0.0,0.0,11.0,557.733798910095,508.63207657558775
P03T23,Nose,433.481,149.412,306.179,380.542,278.688,641.171,10.0,557.5186651010537,508.61246849295605
P03T23,Nose,431.54,157.245,306.154,392.312,337.491,609.788,10.0,557.3781709115457,508.1802164788117
P03T23,Nose,431.574,151.398,319.803,400.235,382.506,572.645,10.0,557.5762280389508,507.29301300004676
P03T23,Nose,445.182,135.72,329.663,376.637,421.714,543.206,10.0,557.627321260594,507.48889923258946
P03T23,Neck,460.859,120.067,339.431,370.767,445.232,523.567,10.0,557.0088102899657,507.6905886632683
P03T23,Other,474.647,129.786,357.09,380.552,478.529,521.553,10.0,556.8374275313644,507.5983562203434
P03T23,Other,492.165,137.659,382.494,400.189,515.751,509.923,10.0,556.7620531476233,507.8072980949203
P03T23,Other,507.853,135.67,394.282,396.19,552.932,486.353,10.0,556.3173609134362,507.52698070670687
P03T23,Neck,523.553,131.651,411.863,378.616,576.497,460.815,9.0,556.6105569689307,507.83285418628486
P03T23,Neck,535.288,120.065,415.811,382.481,598.017,443.249,9.0,556.4484194161778,507.8923328435687
P03T23,Other,541.245,121.932,419.778,386.43,617.669,431.572,9.0,555.8298538383332,507.3372533284933
P03T23,Other,554.966,120.076,431.482,398.151,627.438,429.586,10.0,556.3003826591062,507.4735183599522
P03T23,Other,566.683,119.996,433.458,413.847,635.317,433.44,10.0,556.7144828911956,508.3246523000601
P03T23,Other,576.473,118.115,458.947,396.216,623.527,445.252,10.0,556.3619841629834,508.4886992195943
P03T23,Other,592.172,118.12,460.931,445.226,637.24,474.601,10.0,556.6169732279825,508.3211306414161
P03T23,Other,605.909,120.038,482.448,451.14,652.92,498.111,10.0,556.2744228968803,508.3658325142732
P03T23,MidHip,631.321,127.833,480.518,470.71,697.942,535.33,10.0,556.184853701708,508.14796849465426
P03T23,Other,650.85,131.764,498.093,466.766,772.407,554.914,10.0,556.3711647472314,508.4537310041973
P03T23,Nose,664.706,141.569,509.843,453.053,715.592,458.926,10.0,555.5849704913832,508.1204410851135
P03T23,Nose,666.694,161.147,527.49,429.566,0.0,0.0,11.0,555.7225914844499,507.6854261867338
P03T23,Nose,666.638,196.383,523.625,437.411,0.0,0.0,11.0,556.1697390755082,508.5258710352566
P03T23,Nose,666.565,241.401,525.596,464.846,0.0,0.0,15.0,556.3796113344729,508.98323165708877
P03T23,Nose,660.757,264.978,500.097,507.85,0.0,0.0,15.0,556.2613842211774,509.14443804930727
P03T23,Nose,641.17,288.392,507.885,517.685,0.0,0.0,15.0,556.1165928794802,508.9433217411574
P03T23,Nose,633.275,294.418,502.059,568.647,588.284,715.593,13.0,556.3245813000653,508.6657729460986
P03T23,Nose,621.536,290.383,494.19,654.841,0.0,0.0,14.0,555.9437032377365,509.1605649956637
P03T23,Nose,594.119,270.888,382.531,715.582,0.0,0.0,14.0,555.3884755767173,509.1194113368726
P03T23,Nose,568.578,270.821,0.0,0.0,0.0,0.0,15.0,555.449139213857,509.27099349952755
P03T23,Nose,556.832,264.997,0.0,0.0,588.207,699.89,14.0,555.5383039583986,509.462820048365
P03T23,Other,551.021,249.283,0.0,0.0,586.313,664.648,14.0,555.259731044136,509.20452257937217
P03T23,Neck,525.61,194.517,421.73,684.267,590.209,586.263,10.0,555.241314925927,508.9763834190757
P03T23,Neck,474.621,159.144,515.769,692.07,537.275,588.247,10.0,556.5256293768911,509.7439435469249
P03T23,Other,407.966,165.028,396.239,682.307,511.818,562.767,10.0,556.2387346419918,510.19882550744063
P03T23,Other,360.977,176.834,366.805,666.659,480.506,531.426,10.0,555.3296961790008,509.90995685608755
P03T23,Neck,335.467,161.097,419.77,635.295,460.816,480.469,10.0,555.1009561150904,510.6483648499441
P03T23,Neck,317.897,145.446,382.518,635.207,431.492,488.334,10.0,555.8004400701095,511.26748153439195
P03T23,Neck,302.168,165.108,351.207,648.89,407.987,492.157,10.0,556.0213143615043,511.1722428456792
P03T23,Other,282.583,174.853,337.449,648.913,398.185,496.143,10.0,555.560309614589,510.68194982724697
P03T23,Other,274.846,176.79,353.165,648.871,400.223,494.145,10.0,555.7533508119702,510.4860765974719
P03T23,Other,286.545,176.846,368.839,635.309,0.0,0.0,11.0,555.7237875872444,511.19687004604174
P03T23,Neck,290.398,170.968,378.586,605.865,0.0,0.0,11.0,555.5437637930067,511.86364355847786
P03T23,Neck,304.114,147.481,382.542,574.534,409.973,435.443,10.0,556.0175526380283,511.5775475689881
P03T23,LElbow,317.838,131.829,366.886,539.279,429.537,429.511,10.0,555.0595632148168,511.03702983971925
P03T23,Neck,335.533,116.09,372.733,509.864,449.17,409.952,10.0,554.8039099393404,510.66301321606846
P03T23,Neck,357.062,102.361,349.228,478.603,460.871,390.383,9.0,556.3830923752053,510.6933519770588
P03T23,Neck,382.492,86.7012,331.581,460.967,476.539,380.542,9.0,556.4160208983533,512.2437544875654
P03T23,Neck,394.267,73.0539,298.295,447.194,480.461,368.852,9.0,556.1772767086221,512.3382334644041
P03T23,Neck,384.414,71.0121,288.465,443.198,466.768,351.167,9.0,556.1705663124017,511.68322730723753
P03T23,Nose,370.741,67.1293,247.337,433.508,460.875,353.216,9.0,556.497831611083,511.4747205502717
P03T23,Other,355.137,69.062,172.909,478.536,449.135,366.786,10.0,556.4720575180504,511.25683535633203
P03T23,Neck,353.112,76.9431,210.1,382.498,445.156,380.58,10.0,556.4166871709753,511.5607215291611
P03T23,Neck,355.183,86.6281,153.296,337.559,445.234,392.297,10.0,556.3042798249962,512.1853573422101
P03T23,Neck,382.608,98.4751,104.339,468.718,488.331,439.347,10.0,556.9219287264442,512.4399565907325
P03T23,Neck,415.893,120.046,102.305,478.502,554.965,496.205,10.0,557.4739482040694,512.1363564208646
P03T23,Nose,447.098,163.099,0.0,0.0,588.239,539.263,11.0,557.5088815474539,512.3262519324414
P03T23,Nose,460.948,217.957,0.0,0.0,619.562,564.697,11.0,557.2352074552127,512.589958708154
P03T23,Nose,500.081,257.17,0.0,0.0,627.443,586.272,11.0,558.2644933025575,512.6627863644012
P03T23,Neck,527.488,274.804,0.0,0.0,692.064,601.925,12.0,558.8871150471077,512.5022716224265
P03T23,Neck,549.047,257.141,0.0,0.0,637.225,541.203,11.0,558.5368979701773,512.4792515295729
P03T23,Neck,554.986,243.449,366.801,697.924,646.966,535.332,10.0,558.0085983066879,512.6537250948685
P03T23,Neck,554.855,251.265,396.229,664.666,647.024,525.607,10.0,558.9691090525573,512.5477927803978
P03T23,Neck,556.994,253.244,427.581,635.187,656.821,517.69,12.0,559.1967761182731,511.9727588558277
P03T23,Neck,566.697,239.527,443.229,602.019,654.863,494.201,10.0,559.1827061039503,511.82511674452843
P03T23,Nose,560.826,212.067,441.305,576.506,650.981,478.493,10.0,558.9104919302774,511.8846223176532
P03T23,Neck,547.063,192.479,421.715,572.524,621.595,462.934,10.0,559.4148187485837,511.94936292049687
P03T23,Neck,521.611,180.736,382.534,562.755,605.896,476.557,10.0,559.5998653980628,512.8719088759465
P03T23,Neck,494.252,180.763,327.664,545.133,588.278,484.417,10.0,559.1761347792904,512.7134923628979
P03T23,Nose,470.692,184.661,263.014,370.813,560.849,494.232,10.0,559.2991574768176,511.7525812698376
P03T23,Nose,445.163,194.496,290.502,443.264,545.125,507.978,10.0,559.7327445497106,511.55015520473916
P03T23,Neck,390.37,212.029,272.807,408.025,507.899,535.31,13.0,559.5685446539588,511.43491277722126
P03T23,Neck,319.775,249.326,0.0,0.0,511.845,617.663,15.0,560.0241537143609,511.7266407563049
P03T23,Neck,223.785,300.271,0.0,0.0,357.044,684.265,15.0,559.9274852878373,511.4075911878166
P03T23,Nose,120.001,362.955,0.0,0.0,0.0,0.0,16.0,559.4317175681862,511.6247279003844
P03T23,Other,47.5012,370.788,0.0,0.0,0.0,0.0,18.0,559.4583782823433,512.3095515037554
P03T23,MidHip,35.705,443.287,0.0,0.0,0.0,0.0,19.0,559.7168269338902,512.9491881172426
P03T23,Other,53.2977,509.865,0.0,0.0,0.0,0.0,18.0,559.9273160585482,513.0661583482525
P03T23,Nose,61.2719,509.9,0.0,0.0,0.0,0.0,18.0,560.0975056706078,512.8489010220378
P03T23,Other,76.9204,507.928,0.0,0.0,0.0,0.0,19.0,560.0767101531164,511.85283251613885
P03T23,Nose,106.31,476.621,0.0,0.0,0.0,0.0,17.0,560.0671488330911,511.8287507380702
P03T23,Nose,161.134,447.24,0.0,0.0,0.0,0.0,17.0,560.4854957865616,512.9504937725693
P03T23,Nose,257.136,400.156,0.0,0.0,0.0,0.0,17.0,560.769758496061,513.1664067525438
P03T23,Other,396.218,353.144,90.6575,594.126,0.0,0.0,14.0,560.4136863660314,512.8587600748561
P03T23,Nose,523.551,333.575,249.321,588.316,0.0,0.0,14.0,560.4732761402643,512.6817611272355
P03T23,Nose,586.262,311.983,355.111,603.859,650.967,715.629,13.0,560.6763069612947,512.830724300952
P03T23,Nose,629.382,337.496,411.894,635.311,672.493,715.614,13.0,560.7117506089226,512.5523674291306
P03T23,Other,660.715,362.96,554.923,619.582,703.85,695.989,13.0,560.968320909419,512.0788957725104
P03T23,Other,698.04,372.771,490.256,639.157,727.381,684.254,13.0,561.7159775645848,512.0761624076549
P03T23,Other,729.298,396.189,592.149,635.249,743.04,699.892,13.0,561.4493767498119,511.7292448421066
P03T23,Other,729.241,413.835,586.277,641.157,733.208,715.604,13.0,560.8584183950652,512.091199376879
P03T23,Other,709.656,415.925,551.023,650.891,699.955,715.593,13.0,561.4137146099895,512.4285849752146
P03T23,LElbow,690.11,413.935,509.904,650.911,692.092,697.959,13.0,561.9403217598096,512.2097231004692
P03T23,LElbow,680.287,402.148,492.294,639.189,682.251,695.931,13.0,561.89079358401,512.1301524276383
P03T23,Other,674.451,402.147,484.416,648.983,680.303,699.906,13.0,562.1687194981367,512.3212290134727
P03T23,Other,666.575,429.534,484.375,680.272,666.636,715.605,13.0,562.3561407779127,512.3908138380765
P03T23,Other,654.881,447.131,462.863,695.945,0.0,0.0,14.0,562.7215735943545,512.4519956832762
P03T23,LElbow,641.157,437.354,447.221,688.142,0.0,0.0,14.0,563.395539293893,512.3545334535095
P03T23,Other,629.341,415.932,445.151,682.368,680.292,715.635,13.0,563.7040885442449,511.95915395712194
P03T23,Other,621.511,400.145,427.575,672.471,656.807,715.593,13.0,563.6516677146917,511.4989448019517
P03T23,Nose,619.586,364.92,419.756,648.921,682.286,697.922,13.0,565.0007212926743,511.1530588173234
P03T23,Nose,621.568,329.618,425.613,633.255,699.946,670.506,12.0,565.2719026941683,510.1774063734481
P03T23,Nose,631.378,306.172,449.151,613.689,713.573,650.99,10.0,566.235457691383,510.2774450670935
P03T23,Nose,637.291,274.785,451.1,584.347,735.195,617.599,10.0,566.7407894691386,509.83238786885676
P03T23,Nose,650.902,239.489,476.523,541.214,742.992,582.366,10.0,566.8954742513154,509.8446548037003
P03T23,Other,664.72,227.678,453.091,558.851,762.617,582.346,12.0,566.8747514361594,509.79439860649006
P03T23,Other,680.342,235.624,531.416,552.985,762.601,598.025,10.0,568.6778059131403,509.08874318567865
P03T23,Other,684.202,239.46,447.222,570.529,739.073,572.623,10.0,569.6306681485314,508.5354293346799
P03T23,Nose,680.323,223.876,0.0,0.0,725.373,560.836,11.0,570.4126424708807,508.79144481977005
P03T23,Nose,666.65,217.942,541.276,515.762,723.426,564.721,10.0,570.2804457675975,509.0540534049919
P03T23,Nose,654.823,196.416,515.785,507.864,729.264,541.268,10.0,570.7830820244501,508.87254100121174
P03T23,Nose,648.884,178.744,500.056,484.417,741.022,539.25,10.0,571.2049722742452,508.6443338562748
P03T23,Other,629.355,163.185,472.661,494.218,729.315,527.53,10.0,572.16248116296,508.4653881787869
P03T23,Nose,601.92,149.376,368.816,570.537,729.266,531.427,10.0,572.6299159875448,508.46674662568347
P03T23,Nose,582.373,135.643,419.736,476.569,709.717,523.567,10.0,573.8720663922554,507.67223194369103
P03T23,Other,558.817,131.718,372.738,476.546,686.177,517.713,10.0,573.8739616842296,507.41118387108787
P03T23,Other,521.596,121.983,339.424,429.498,629.375,476.559,10.0,574.325874815844,507.80710008300787
P03T23,Other,476.613,106.31,286.482,476.566,603.873,458.896,10.0,575.7413308236578,508.70091910440107
P03T23,Other,443.194,98.4798,241.399,380.574,556.922,413.906,10.0,576.0972967953621,507.3728195204468
P03T23,Other,413.891,88.6508,225.804,337.53,539.28,390.34,10.0,577.0165210620577,506.5776158686466
P03T23,Other,404.09,88.6995,241.51,384.518,527.497,370.802,10.0,578.0344110014822,505.9444573587115
P03T23,Other,398.249,90.6623,229.743,388.423,513.814,366.786,10.0,578.7234655542806,505.24470253818663
P03T23,Other,386.451,86.768,212.05,335.459,494.271,362.928,10.0,578.5454836959719,505.0219371893449
P03T23,Other,380.505,84.6906,202.27,353.188,476.521,370.793,10.0,578.5348882502832,504.56142808678896
P03T23,Nose,366.876,86.7076,194.512,384.502,464.803,396.259,10.0,578.8003151485395,504.2412798405352
P03T23,Other,349.193,100.392,184.646,392.337,447.226,411.924,10.0,578.9048785523123,504.0605701701071
P03T23,Other,335.595,123.933,0.0,0.0,484.388,519.686,11.0,578.8486544394833,503.3502093231739
P03T23,Other,319.786,163.016,147.462,364.868,0.0,0.0,14.0,580.5000121460947,502.81918856188287
P03T23,Other,290.384,186.636,78.8955,364.904,0.0,0.0,15.0,580.8329965376104,502.4883025064067
P03T23,Other,276.719,217.972,0.0,0.0,0.0,0.0,17.0,581.6970070803986,502.07950793571655
P03T23,Other,261.089,300.236,20.0483,511.859,0.0,0.0,15.0,581.6783627778033,501.9584340187937
P03T23,Other,239.543,398.1,0.0,0.0,0.0,0.0,17.0,582.17806541485,501.379123979044
P03T23,MidHip,212.163,386.495,0.0,0.0,0.0,0.0,16.0,582.7114199103871,500.7092310485969
P03T23,MidHip,223.786,366.923,0.0,0.0,0.0,0.0,17.0,583.1312785940463,500.4488045596302
P03T23,MidHip,210.199,400.244,0.0,0.0,0.0,0.0,17.0,582.7384339015534,499.39328517569436
P03T23,Other,212.118,406.046,0.0,0.0,0.0,0.0,17.0,583.2491449075332,498.9978250438506
P03T23,Other,221.84,370.766,0.0,0.0,0.0,0.0,17.0,583.698347958788,499.2455556999629
P03T23,MidHip,212.084,331.602,0.0,0.0,0.0,0.0,16.0,584.4779238817438,499.77193873276946
P03T23,Nose,210.17,274.738,0.0,0.0,429.475,715.612,15.0,585.0292901097905,499.2644974751028
P03T23,Other,182.713,304.129,0.0,0.0,456.94,715.615,15.0,584.3980558222684,498.59309946051735
P03T23,Nose,145.454,317.855,0.0,0.0,515.732,715.622,15.0,583.7286069771421,498.1697751418737
P03T23,Nose,100.436,315.91,0.0,0.0,384.46,648.977,15.0,584.9083994791455,498.02388089181835
P03T23,Other,18.0876,339.488,0.0,0.0,0.0,0.0,18.0,585.146318980891,497.31052287726385
P03T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,585.4551960873562,497.2959320767335
P03T23,Other,353.119,253.194,0.0,0.0,0.0,0.0,19.0,585.8655156781414,497.1345096645578
P03T23,Other,300.196,308.083,0.0,0.0,0.0,0.0,15.0,586.2346659748993,497.3913762459169
P03T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,586.686465644279,496.8462954763711
P03T23,Other,917.466,186.639,899.705,259.083,913.454,257.076,6.0,586.5352181321498,496.08101157234347
P03T23,Other,903.633,208.204,913.437,288.494,0.0,0.0,1.0,586.3384782069521,496.7232935550921
P03T23,Other,888.069,180.662,905.626,257.142,931.022,243.459,0.0,586.7642582566107,496.9934166246196
P03T23,Other,917.456,157.225,927.171,225.833,933.041,214.024,3.0,587.1337251296623,496.7710786884455
P03T23,Other,935.036,153.319,935.017,237.518,0.0,0.0,11.0,587.2331209101959,496.0659271777856
P03T23,Other,929.123,118.092,917.425,194.478,938.944,141.549,3.0,587.2999777279903,496.13794508124
P03T23,Other,907.588,102.371,907.588,178.766,925.201,161.155,1.0,587.413495284231,495.78952020742753
P03T23,Other,882.079,112.139,880.132,192.455,889.948,180.699,4.0,586.6222025875004,495.70199894805637
P03T23,Other,852.7,114.056,848.804,182.688,848.777,178.687,5.0,586.9300315901211,495.46872808616706
P03T23,Other,829.228,133.718,809.614,210.059,823.358,196.468,0.0,588.3901422458805,495.27018070085495
P03T23,Other,811.603,163.023,805.67,243.437,829.196,241.49,4.0,588.3909530100425,495.39336328623784
P03T23,Other,809.604,147.429,805.727,239.477,837.066,231.665,1.0,588.0890113810239,495.71944222555203
P03T23,Other,815.483,149.443,807.685,214.046,807.67,206.218,0.0,588.4809590853687,495.5109159255885
P03T23,Other,838.925,163.137,823.315,225.772,827.232,217.982,4.0,588.8441981444926,495.61834181599517
P03T23,Other,886.025,163.195,866.413,231.7,909.526,223.836,4.0,588.6148730531925,495.3415432221333
P03T23,Other,948.775,174.877,919.315,239.543,950.656,227.763,10.0,589.2956560840026,495.432615745494
P03T23,Other,235.571,180.834,339.408,400.139,0.0,0.0,14.0,589.4814271307937,495.81941723769006
P03T23,Other,1076.1,261.079,1044.75,329.629,1081.91,323.784,10.0,590.1962417229922,495.6273048527747
P03T23,Other,1130.93,292.371,1132.85,357.104,1166.14,364.918,8.0,590.5573790155827,495.79849500324605
P03T23,Other,429.502,212.129,0.0,0.0,0.0,0.0,4.0,590.933391984606,496.45773042774994
P03T23,Other,519.682,221.859,0.0,0.0,603.863,431.544,15.0,591.2032364325937,496.8927406068549
P03T23,Other,615.671,227.707,0.0,0.0,0.0,0.0,6.0,590.9915180641106,496.55794219927634
P03T23,LElbow,0.0,0.0,0.0,0.0,70.9926,641.143,22.0,591.5704594876273,497.02599066864366
P03T23,Other,807.63,198.387,0.0,0.0,0.0,0.0,17.0,592.0684380748553,497.3200840756661
P03T23,Other,884.131,227.733,0.0,0.0,0.0,0.0,17.0,591.8085909600014,497.55467627888135
P03T23,Neck,33.8138,76.9128,0.0,0.0,0.0,0.0,19.0,592.7339171870459,497.90210555527796
P03T23,Neck,123.929,129.779,163.12,386.48,333.548,682.255,10.0,593.9541894943279,497.6352102167174
P03T23,LElbow,212.043,165.128,0.0,0.0,380.575,686.221,15.0,594.6450527195294,497.72137074065483
P03T23,LElbow,264.964,210.133,0.0,0.0,0.0,0.0,17.0,593.7136801000062,498.5635257136754
P03T23,Other,223.77,290.395,0.0,0.0,0.0,0.0,17.0,594.135032666869,498.34152702629166
P03T23,Neck,163.08,339.471,0.0,0.0,0.0,0.0,17.0,594.9122498894326,497.7980011214526
P03T23,Other,98.3952,382.444,0.0,0.0,0.0,0.0,19.0,595.9857686552083,497.4812778676246
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.2882660048241,498.34903979855414
P03T23,Other,774.316,168.979,0.0,0.0,0.0,0.0,16.0,596.098478309115,498.78554250561155
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,595.9807890861804,498.8491436117638
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.7135455449888,498.7970076651243
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.8473680415045,499.04321941458846
