P05T32,Other,523.486,270.832,466.779,478.508,605.95,472.642,0.0,383.60607478437123,323.96228647885715
P05T32,Other,521.667,270.786,464.786,476.565,607.811,466.75,0.0,781.4991184990479,372.71462683851774
P05T32,Other,521.612,266.944,462.94,478.512,604.022,466.785,0.0,382.55473814399284,323.4870000647602
P05T32,Other,521.587,266.936,462.855,478.48,605.905,468.708,0.0,781.5614134299177,372.3069467790599
P05T32,Other,521.544,264.989,462.778,478.498,603.993,468.712,0.0,378.15836194477686,322.21583234430545
P05T32,Other,519.661,265.015,460.837,476.629,603.933,464.827,0.0,783.8276237818923,372.32293808199256
P05T32,Other,517.727,265.015,456.962,478.6,603.954,470.687,0.0,375.1393731836124,321.1273110471932
P05T32,Other,517.682,266.918,460.831,478.569,603.885,470.704,0.0,785.1573950646095,373.36883930571673
P05T32,Other,515.767,266.956,458.877,478.543,602.041,470.709,0.0,371.7831730948983,323.94657330893324
P05T32,Other,515.716,268.854,460.925,478.534,602.031,472.638,0.0,786.1273104619975,381.0661834300671
P05T32,Other,513.763,266.914,460.81,478.498,602.004,472.634,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.896,264.981,460.941,478.464,601.922,472.653,0.0,787.1374248287693,388.30730315674236
P05T32,Other,511.868,264.95,462.905,478.46,601.898,472.607,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.837,264.95,460.812,478.462,601.939,472.665,0.0,789.2353341683438,403.67087546873813
P05T32,Other,511.816,263.037,451.123,476.508,601.932,472.62,0.0,182.99495747251416,422.9282895137406
P05T32,Other,509.962,262.996,449.117,464.794,600.012,466.774,0.0,790.1644952600443,410.5450483945154
P05T32,Other,509.913,262.992,449.178,466.779,599.97,464.862,0.0,182.99495747251416,422.9282895137406
P05T32,Other,509.919,263.044,447.27,466.749,599.988,470.697,0.0,791.1853018194322,418.18512158819897
P05T32,Other,509.986,264.961,449.165,474.64,599.995,468.739,0.0,359.1611213073767,279.71069162387994
P05T32,Other,511.824,265.012,458.934,478.523,601.906,474.555,0.0,765.575705071345,510.779544617098
P05T32,Other,511.801,266.928,453.082,478.504,601.93,476.527,0.0,182.99495747251416,422.9282895137406
P05T32,Other,509.981,268.862,451.102,478.472,601.969,476.525,0.0,730.8799865436101,510.1125031004499
P05T32,Other,511.803,270.784,458.885,476.518,601.956,474.624,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.819,270.826,462.829,476.6,601.91,476.543,0.0,-128000.0,-72000.0
P05T32,Other,511.809,270.857,462.909,478.537,601.938,476.553,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.827,270.862,458.947,476.557,601.903,474.562,0.0,-128000.0,-72000.0
P05T32,Other,511.83,270.874,453.068,476.495,601.936,476.557,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.841,270.886,447.257,470.665,601.992,478.523,0.0,-128000.0,-72000.0
P05T32,Other,511.854,270.864,451.117,474.623,602.033,474.624,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.881,266.955,447.289,468.732,602.021,462.89,0.0,-128000.0,-72000.0
P05T32,Other,511.909,263.015,445.262,462.89,602.008,462.822,0.0,182.99495747251416,422.9282895137406
P05T32,Other,511.906,261.108,447.219,462.798,603.823,458.954,0.0,-128000.0,-72000.0
P05T32,Other,511.906,261.058,449.11,462.799,603.908,460.878,0.0,182.99495747251416,422.9282895137406
P05T32,Other,513.835,261.033,447.271,462.935,603.977,456.937,0.0,-128000.0,-72000.0
P05T32,Other,515.748,259.2,451.068,462.845,605.947,458.908,0.0,182.99495747251416,422.9282895137406
P05T32,Other,515.785,259.144,449.13,460.86,607.844,456.975,0.0,691.6110035756487,519.1231047660763
P05T32,Other,517.668,259.11,455.012,462.794,613.684,456.967,0.0,182.99495747251416,422.9282895137406
P05T32,Other,517.719,259.076,458.912,464.82,613.732,456.967,0.0,690.9587081063933,520.7821067060352
P05T32,Other,519.644,259.105,462.791,462.797,613.689,456.982,0.0,182.99495747251416,422.9282895137406
P05T32,Other,521.594,259.126,462.91,460.933,617.677,458.906,0.0,692.7572876462225,538.0849491230331
P05T32,Other,523.49,259.157,466.808,462.899,617.695,460.851,0.0,182.99495747251416,422.9282895137406
P05T32,Other,523.572,259.174,464.888,460.884,619.664,449.13,0.0,768.5790906534705,566.5261133837382
P05T32,Other,525.465,259.086,464.796,464.843,619.679,445.16,0.0,182.99495747251416,422.9282895137406
P05T32,Other,525.596,259.032,462.916,464.808,623.534,447.127,0.0,773.1660901176137,596.4476205175914
P05T32,Other,527.513,257.21,462.927,464.825,623.471,447.265,0.0,182.99495747251416,422.9282895137406
P05T32,Other,531.391,257.232,464.799,464.857,623.514,455.011,0.0,788.4740258779243,617.807470711527
P05T32,Other,535.289,257.228,468.761,460.905,629.329,453.085,0.0,182.99495747251416,422.9282895137406
P05T32,Other,537.29,257.206,474.622,462.788,631.267,456.955,0.0,769.17973817073,636.9361935624892
P05T32,Other,539.194,257.187,476.528,460.889,633.2,455.01,0.0,182.99495747251416,422.9282895137406
P05T32,Other,539.305,257.204,476.57,460.912,633.302,456.996,0.0,753.0542640874859,656.5212388497646
P05T32,Other,541.189,257.149,476.605,458.914,633.35,458.936,0.0,182.99495747251416,422.9282895137406
P05T32,Other,541.309,257.141,476.535,460.89,633.386,447.159,0.0,602.7366975759337,647.0628449736474
P05T32,Other,543.222,257.103,472.669,462.813,635.354,451.131,0.0,182.99495747251416,422.9282895137406
P05T32,Other,547.072,257.09,474.601,449.136,637.24,456.935,0.0,611.5372782595304,666.9067426334681
P05T32,Other,550.97,257.053,472.606,439.365,637.214,447.273,0.0,378.80099166601065,328.2084890655029
P05T32,Other,552.977,257.034,462.915,431.494,639.187,447.248,0.0,792.8244015097268,378.6909352396297
P05T32,Other,554.903,255.175,458.917,402.106,639.179,447.248,0.0,380.4501144237485,330.33046215259867
P05T32,Other,556.813,253.194,458.95,398.112,645.017,449.104,0.0,789.4829694562952,392.50108541035326
P05T32,RElbow,556.893,247.38,460.857,378.618,645.065,451.094,0.0,381.0855185747711,331.8169159925404
P05T32,RElbow,556.994,247.383,449.14,353.077,647.008,449.153,0.0,788.5276266447323,392.9795665255338
P05T32,RElbow,560.84,247.399,451.095,333.557,648.903,451.114,0.0,182.99495747251416,422.9282895137406
P05T32,Other,566.663,249.318,451.109,315.878,648.936,451.089,0.0,791.7515595265181,376.60622825989395
P05T32,Other,568.665,247.335,458.954,288.563,648.955,453.029,0.0,381.6381265675352,331.37710174923535
P05T32,Other,570.657,245.382,460.872,272.76,650.862,453.04,0.0,791.9928715043718,375.80092077022096
P05T32,Other,572.575,243.453,462.782,251.236,648.978,462.855,0.0,382.24429268339037,329.93374721030943
P05T32,Other,574.485,241.557,462.868,229.765,648.892,462.807,0.0,792.260873064823,375.2917547578406
P05T32,Other,574.514,241.524,462.791,214.049,648.916,455.001,0.0,382.91491280002725,329.0936073673741
P05T32,Other,572.668,241.524,460.868,204.266,646.95,451.119,0.0,792.2553830468828,376.6100324290514
P05T32,Other,572.585,241.518,458.861,196.39,645.05,456.936,1.0,383.96148482173635,328.509584916263
P05T32,Other,572.495,241.448,454.989,188.6,639.193,458.944,1.0,792.0806850855143,376.3123266763211
P05T32,Other,572.484,241.436,456.925,186.612,633.364,456.943,0.0,383.5757109843539,328.1223248971763
P05T32,Other,572.593,241.418,460.955,186.638,633.359,460.934,0.0,791.8046111271731,375.96427043622367
P05T32,Other,572.666,241.389,464.847,188.559,633.33,460.812,1.0,383.56962210997006,328.47654801792913
P05T32,Other,572.639,239.457,472.596,196.415,631.344,460.942,0.0,791.3526391900714,374.2131501085505
P05T32,Other,572.671,235.579,476.48,208.152,635.295,449.167,0.0,384.7221867367835,327.887850484298
P05T32,Other,574.554,233.676,480.478,225.758,633.296,453.055,0.0,790.853624146149,374.8432899845528
P05T32,Other,576.487,237.502,486.385,239.524,635.207,455.018,0.0,384.61871563433715,327.5984156660165
P05T32,Other,576.507,237.547,492.24,257.058,635.256,449.189,0.0,789.8757664561971,374.07086582746877
P05T32,Other,574.566,235.566,494.288,270.792,631.332,449.211,0.0,385.2978614588821,326.99892778927006
P05T32,Other,572.669,229.795,496.202,276.793,629.345,447.263,1.0,790.364466149531,374.46398302232615
P05T32,Other,572.53,227.783,498.11,290.425,625.473,445.16,0.0,386.1984015058616,327.845390751329
P05T32,Other,570.615,227.67,494.291,308.089,619.683,441.311,0.0,790.3424702447826,374.4878167527652
P05T32,Other,568.682,225.801,502.03,319.771,617.693,439.372,0.0,385.6481829217081,327.5738804669696
P05T32,Other,568.656,225.766,498.096,335.562,619.515,431.514,0.0,790.3549487321325,374.348291441396
P05T32,Other,568.661,225.739,494.248,353.077,617.647,431.441,0.0,386.36514784602,327.5150258509055
P05T32,Other,570.53,225.764,492.24,368.787,619.635,427.608,0.0,790.2781807741442,374.7908771678556
P05T32,Other,570.632,225.834,492.321,380.514,625.455,423.645,0.0,386.0293496362865,327.7212522527539
P05T32,Other,572.575,227.675,494.236,388.437,631.279,419.8,0.0,789.845459479935,373.44510377128813
P05T32,Other,574.581,227.849,504.02,398.127,633.277,417.826,1.0,385.76740977576594,327.7454433815571
P05T32,Other,582.345,235.591,507.965,400.136,635.289,423.695,0.0,789.0242464864778,373.87565213235916
P05T32,Other,582.327,239.536,509.932,404.119,635.237,429.468,0.0,386.2527176448591,327.21557835862455
P05T32,Other,574.596,241.41,519.66,413.772,637.191,427.586,0.0,789.33240681136,373.2507770599383
P05T32,Other,572.581,239.491,521.611,409.908,635.28,427.558,0.0,386.6518351940528,327.19633868380623
P05T32,Other,570.628,229.748,523.582,406.01,633.297,417.788,0.0,789.3296110620743,373.70129066653146
P05T32,Other,568.683,225.797,525.536,400.177,633.265,413.951,0.0,386.7950202549757,328.1314336229813
P05T32,Nose,568.622,223.831,525.616,400.158,627.41,407.977,0.0,789.6721195058034,375.0796926129566
P05T32,Other,564.721,217.992,523.613,398.222,623.504,402.128,0.0,387.87089842024847,327.49670433626727
P05T32,Other,558.903,212.051,527.508,394.321,621.583,398.13,0.0,789.8804212626477,374.25767128040656
P05T32,Other,558.845,208.141,527.494,386.464,627.415,388.435,0.0,389.0380535701334,327.3120105068613
P05T32,Other,558.872,200.365,539.171,384.486,631.274,382.479,0.0,789.2665299619473,374.295151729098
P05T32,Other,558.814,198.37,541.187,384.462,631.281,382.502,0.0,387.8555329420552,328.72079210324387
P05T32,Other,555.009,196.445,535.309,382.54,625.502,378.604,0.0,789.4229003499411,373.8544022474213
P05T32,Other,549.085,196.446,525.601,382.54,623.519,372.738,0.0,388.6415007849911,328.2314712897673
P05T32,Other,543.158,196.37,521.651,382.546,619.599,372.776,0.0,789.6403713580942,373.32837626326904
P05T32,Other,541.248,196.496,521.612,384.471,619.528,374.668,0.0,388.78230440117756,328.83587856309174
P05T32,Other,541.193,202.324,507.913,386.5,617.662,376.63,0.0,789.8490013828327,372.8105693419251
P05T32,Other,541.221,210.044,509.818,396.218,617.682,382.557,0.0,388.5768893266744,328.5362586551808
P05T32,Other,543.222,212.076,509.864,400.135,619.62,386.427,0.0,790.0597492816546,372.2885412525244
P05T32,Other,552.917,223.877,507.891,411.874,631.273,396.219,0.0,388.5238240185482,328.840841342919
P05T32,Other,556.809,233.619,515.767,419.741,635.318,407.983,0.0,789.2375939048497,374.50616563640784
P05T32,Other,558.881,243.349,515.771,431.513,641.136,415.881,0.0,389.2432385529517,328.2457446355629
P05T32,Other,568.632,255.193,519.64,445.169,650.977,433.436,0.0,789.8135059861697,375.7776031519147
P05T32,Other,572.576,261.068,521.631,451.098,658.773,445.224,2.0,389.0231613283253,328.53919133384863
P05T32,Other,576.52,268.932,523.495,460.902,662.669,456.937,4.0,789.369778390165,375.21580442768527
P05T32,Other,582.316,272.823,521.602,462.934,662.707,462.814,4.0,388.6344701397537,328.41957382431883
P05T32,Other,582.34,274.776,509.848,468.704,660.725,464.863,8.0,789.1091724137635,375.85674987637185
P05T32,Other,580.432,274.879,505.983,474.642,662.621,472.682,8.0,388.71148506005636,329.0879570736041
P05T32,Other,576.52,278.692,498.145,478.559,658.792,478.516,8.0,788.9354795450913,375.64577802611205
P05T32,Other,572.479,284.552,484.44,490.303,650.978,484.408,8.0,388.755229375561,328.2121081835905
P05T32,Other,554.99,288.565,464.78,509.857,645.044,509.854,9.0,789.5885169903643,375.6005452301636
P05T32,Other,539.333,304.218,445.237,531.432,635.275,525.599,10.0,387.63469948743546,329.0733576138868
P05T32,Other,527.519,306.097,431.475,541.158,631.29,533.401,10.0,788.9016259559207,375.22067538184865
P05T32,Neck,515.728,306.053,409.962,556.894,617.651,552.937,10.0,387.7691417766117,328.2488157989548
P05T32,Neck,505.89,313.991,400.187,574.537,570.608,570.547,10.0,789.9224032963227,376.15127590962754
P05T32,Other,488.344,319.917,368.891,590.212,599.995,586.264,10.0,386.8474689864823,329.4064306848741
P05T32,Other,468.766,321.859,351.145,605.871,560.788,603.89,10.0,788.179468558403,374.1981679160495
P05T32,Other,449.169,321.899,321.855,607.807,601.977,601.946,10.0,386.7928510559662,328.7646121899637
P05T32,Other,437.382,321.849,304.177,599.994,570.586,635.242,10.0,788.4642033402855,375.66881784330394
P05T32,Neck,431.592,319.782,288.489,598.014,588.23,639.173,10.0,387.52524022732825,328.4210428650508
P05T32,Other,433.548,308.046,0.0,0.0,570.56,650.879,11.0,787.7754037836587,374.9215020373926
P05T32,Neck,437.374,319.859,0.0,0.0,568.626,654.823,11.0,387.06497110236677,328.67583744140927
P05T32,Other,433.466,335.592,223.827,596.057,648.964,680.279,10.0,788.8122988338232,375.05240594464004
P05T32,Other,431.597,366.914,196.403,645.053,643.083,715.617,13.0,386.83707040734544,329.08693735371503
P05T32,Other,437.373,409.93,0.0,0.0,0.0,0.0,15.0,788.1223218901325,375.83836735791874
P05T32,Other,441.278,445.213,210.152,690.097,0.0,0.0,15.0,385.8849191023505,329.0436539257688
P05T32,Other,433.538,460.909,204.249,699.919,0.0,0.0,14.0,788.5002857584475,375.6970074394486
P05T32,Other,431.453,488.301,0.0,0.0,0.0,0.0,16.0,386.68908526620845,329.41287807787944
P05T32,Other,429.482,504.001,0.0,0.0,0.0,0.0,17.0,788.321553938247,376.15533044321415
P05T32,Neck,431.53,490.302,0.0,0.0,0.0,0.0,16.0,387.56638759618596,328.84230694198675
P05T32,Neck,421.721,460.919,0.0,0.0,0.0,0.0,17.0,788.5819796660297,376.447971295432
P05T32,Other,415.765,445.298,0.0,0.0,0.0,0.0,17.0,387.7875469489492,328.86971979788876
P05T32,Neck,404.071,431.544,119.99,682.325,0.0,0.0,15.0,787.6518707500261,376.5009551675105
P05T32,Neck,378.627,396.255,0.0,0.0,0.0,0.0,17.0,387.13526740146114,329.51700966953837
P05T32,Other,347.252,360.998,98.4618,668.572,0.0,0.0,15.0,787.6732760086152,376.1690901449093
P05T32,Other,327.693,341.356,96.4889,664.626,0.0,0.0,15.0,387.94302743208846,330.0422871022077
P05T32,Other,321.855,323.741,55.3766,637.25,0.0,0.0,15.0,788.4162536454241,375.9208407891997
P05T32,Other,321.834,304.232,59.278,619.622,0.0,0.0,15.0,387.02306406375703,329.60116590551553
P05T32,Other,329.636,284.573,0.0,0.0,0.0,0.0,16.0,788.5409138073949,375.6938492351615
P05T32,Other,366.88,272.879,0.0,0.0,0.0,0.0,16.0,388.16512699392615,329.6955327396199
P05T32,Neck,415.93,272.772,0.0,0.0,0.0,0.0,16.0,788.0794146706836,375.3067194587391
P05T32,Neck,470.661,261.076,0.0,0.0,0.0,0.0,16.0,387.98098958030033,330.0289331726379
P05T32,Other,511.797,272.75,0.0,0.0,0.0,0.0,17.0,789.2771209642949,375.2547515891425
P05T32,Other,545.129,290.549,0.0,0.0,0.0,0.0,17.0,386.9445950653554,330.13353581571255
P05T32,Neck,572.536,319.896,0.0,0.0,0.0,0.0,17.0,788.9237346092714,375.6040193015311
P05T32,Other,596.057,353.182,0.0,0.0,0.0,0.0,17.0,386.8710580228609,329.6598472831299
P05T32,Neck,615.684,382.498,0.0,0.0,0.0,0.0,17.0,788.6103891778322,375.4716862705587
P05T32,Other,627.38,396.242,0.0,0.0,0.0,0.0,17.0,387.89398250617126,330.36172642853865
P05T32,Neck,635.281,404.058,0.0,0.0,0.0,0.0,17.0,786.6988942711282,375.63202490314876
P05T32,Other,650.958,433.536,0.0,0.0,0.0,0.0,17.0,386.5707277764096,331.2013925925529
P05T32,Other,650.989,480.554,0.0,0.0,0.0,0.0,17.0,787.0097463817701,375.20371829390893
P05T32,Other,649.041,511.8,0.0,0.0,0.0,0.0,17.0,386.44104532782046,330.87656461866027
P05T32,Other,648.92,527.503,0.0,0.0,0.0,0.0,17.0,787.1473128971238,374.8186932287303
P05T32,Other,637.29,545.129,0.0,0.0,0.0,0.0,17.0,386.09582677026714,331.67404449537673
P05T32,Other,629.367,550.989,0.0,0.0,0.0,0.0,17.0,787.2073353581214,375.4155512762167
P05T32,Other,603.918,537.318,0.0,0.0,0.0,0.0,17.0,385.99566341869195,331.35186097718116
P05T32,Other,570.628,515.777,0.0,0.0,0.0,0.0,17.0,787.351221735414,374.9609324111435
P05T32,Other,525.624,503.946,0.0,0.0,0.0,0.0,17.0,385.81578825801125,331.28967375466976
P05T32,Other,478.571,492.272,0.0,0.0,0.0,0.0,17.0,787.4905805350679,374.5832867260608
P05T32,Other,435.449,476.545,0.0,0.0,0.0,0.0,17.0,385.28702313643385,330.8492962243262
P05T32,Other,411.852,451.121,0.0,0.0,0.0,0.0,16.0,786.4515631909863,375.61580115943883
P05T32,Other,390.386,431.544,292.385,666.653,0.0,0.0,15.0,385.23997024703215,332.075063266523
P05T32,Other,357.037,451.083,0.0,0.0,0.0,0.0,17.0,786.1105937483501,375.7997931721019
P05T32,Other,323.814,484.43,0.0,0.0,0.0,0.0,17.0,385.25114862505603,331.8450571789638
P05T32,Other,319.828,494.151,0.0,0.0,0.0,0.0,17.0,785.5468580772722,374.7006563680196
P05T32,Other,321.712,486.339,0.0,0.0,0.0,0.0,17.0,385.02580330151363,331.836654895301
P05T32,Other,319.764,476.506,0.0,0.0,0.0,0.0,17.0,786.3440609691816,375.4045402021688
P05T32,Other,319.825,468.709,0.0,0.0,0.0,0.0,17.0,386.0119860599314,331.1996050761266
P05T32,Other,329.618,460.835,0.0,0.0,664.574,715.606,15.0,785.4653491336464,375.3472039349228
P05T32,Other,355.14,460.931,0.0,0.0,0.0,0.0,17.0,384.6268777481671,332.00032322932344
P05T32,Neck,402.141,507.824,0.0,0.0,0.0,0.0,17.0,785.8693858507274,374.62477782852676
P05T32,Other,445.192,599.967,0.0,0.0,0.0,0.0,17.0,384.4101900318461,331.8418781961787
P05T32,Other,484.409,695.918,0.0,0.0,0.0,0.0,20.0,784.8864301326657,374.79190108859024
P05T32,Other,447.16,715.652,0.0,0.0,0.0,0.0,19.0,385.5141044094818,331.54516201990043
P05T32,Other,423.699,715.663,0.0,0.0,0.0,0.0,21.0,785.0738545625836,374.40182909462163
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,383.2570769522638,330.4143071821465
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,785.3857967968652,374.6067862476185
P05T32,Other,180.751,715.64,0.0,0.0,0.0,0.0,21.0,384.21308180065625,331.03973860451674
P05T32,Other,147.4,684.292,0.0,0.0,0.0,0.0,20.0,785.4839837661478,374.02487222685846
P05T32,Nose,163.12,609.803,0.0,0.0,0.0,0.0,20.0,383.42233882351337,331.1599048614096
P05T32,Nose,227.799,521.624,0.0,0.0,0.0,0.0,16.0,784.8416112385182,375.2667099352174
P05T32,Other,325.705,437.356,0.0,0.0,0.0,0.0,16.0,383.15979688786626,331.68799559258196
P05T32,Other,396.272,380.544,0.0,0.0,0.0,0.0,16.0,785.1311525846036,376.13478718109377
P05T32,Other,453.069,455.033,0.0,0.0,0.0,0.0,17.0,382.72441040290187,330.50588018452527
P05T32,Other,478.586,519.676,0.0,0.0,0.0,0.0,20.0,785.6581918107468,375.5098806133692
P05T32,Other,664.629,484.428,0.0,0.0,0.0,0.0,20.0,382.35499132718076,330.30870260463433
P05T32,RElbow,962.51,276.805,921.28,282.634,980.011,351.236,0.0,784.6834151630497,375.6196979445705
P05T32,LElbow,978.071,227.708,935.014,257.2,978.068,304.169,10.0,381.5748461048156,329.68299371682474
P05T32,Other,161.143,321.766,0.0,0.0,0.0,0.0,17.0,784.8312153388222,374.67522665925384
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,381.414761863422,329.9456392254611
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,784.9312846550437,375.6569707112729
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,380.672007858665,329.71722233436356
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,783.9246557732586,375.9398458905929
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,380.4485514574383,331.49240269086164
P05T32,Nose,431.506,439.362,0.0,0.0,0.0,0.0,21.0,784.5912203306984,375.2483969235553
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,380.52635081918834,329.3343919862719
P05T32,Other,241.441,306.112,0.0,0.0,0.0,0.0,20.0,784.5651509248694,374.99420068447455
P05T32,Other,288.488,241.49,0.0,0.0,0.0,0.0,20.0,380.12080083788993,328.88683519782796
P05T32,Other,415.856,282.599,0.0,0.0,0.0,0.0,17.0,784.3528230560291,374.7005264733569
P05T32,Nose,411.936,310.07,0.0,0.0,0.0,0.0,16.0,380.3131957387199,328.5967035572436
P05T32,Other,439.332,396.262,0.0,0.0,0.0,0.0,17.0,783.616657556589,374.96305389696244
P05T32,Other,484.434,445.211,0.0,0.0,0.0,0.0,18.0,380.17676702705205,329.6648440918998
P05T32,Other,492.271,494.219,0.0,0.0,0.0,0.0,18.0,784.2401237336267,375.52928587207174
P05T32,Other,478.565,523.632,0.0,0.0,0.0,0.0,18.0,379.83207242938767,330.5302932422284
P05T32,Other,503.984,549.049,0.0,0.0,0.0,0.0,18.0,783.11043691826,375.1689590248135
P05T32,Other,541.208,572.592,0.0,0.0,0.0,0.0,18.0,379.839325635205,330.42196154579875
P05T32,Other,104.294,351.065,98.4701,409.963,116.085,404.112,10.0,784.046150917883,375.047764037261
P05T32,Other,570.581,623.5,0.0,0.0,0.0,0.0,19.0,379.57065322062726,331.2952218727505
P05T32,Other,592.15,666.643,0.0,0.0,0.0,0.0,21.0,785.0563100463344,374.4190380325999
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,380.4137431324713,331.10002348857154
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,785.0553903312193,375.38209251002223
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,380.7423277743681,330.98570280457034
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,784.5361788836243,375.5627766896811
P05T32,RElbow,268.908,190.526,200.33,362.94,0.0,0.0,14.0,380.2266577502713,332.01941839524784
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,785.7920980873191,383.260760235901
P05T32,MidHip,690.135,247.392,0.0,0.0,0.0,0.0,13.0,380.1352858659047,331.86454166020803
P05T32,Nose,nan,nan,nan,nan,nan,nan,nan,785.5008431410918,375.11057181764704
P05T32,Nose,453.052,650.913,0.0,0.0,0.0,0.0,22.0,380.7471732161291,332.0084691770281
P05T32,Nose,376.664,517.701,0.0,0.0,0.0,0.0,21.0,786.7383439792666,383.4704341233064
P05T32,Neck,451.111,574.529,0.0,0.0,0.0,0.0,21.0,380.1425030614836,332.90974784189564
P05T32,Other,464.833,552.935,0.0,0.0,0.0,0.0,20.0,783.6723792485601,375.28606091285485
P05T32,Other,513.796,541.248,0.0,0.0,0.0,0.0,21.0,376.71612806273015,330.7485749368482
P05T32,Other,511.869,537.282,0.0,0.0,0.0,0.0,18.0,778.5939512424649,373.8764234983856
P05T32,Nose,0.0,0.0,0.0,0.0,0.0,0.0,22.0,367.15477317935984,331.17997124061856
P05T32,Neck,480.5,500.098,0.0,0.0,0.0,0.0,19.0,772.4252261775698,382.8272767017331
P05T32,Nose,464.815,500.058,0.0,0.0,0.0,0.0,20.0,366.3760963256132,331.4366530829139
P05T32,Neck,460.945,525.494,0.0,0.0,0.0,0.0,18.0,761.3460583652359,301.5760380812985
P05T32,Nose,433.523,531.422,0.0,0.0,0.0,0.0,18.0,368.19136613111647,330.878783075933
P05T32,Neck,415.827,543.172,0.0,0.0,0.0,0.0,20.0,761.9893417050716,302.01457199387966
P05T32,Neck,392.303,562.79,0.0,0.0,0.0,0.0,19.0,368.2661874101905,331.21794269310294
P05T32,Other,366.81,615.643,0.0,0.0,0.0,0.0,17.0,762.0800929566724,302.96626361745473
P05T32,Neck,351.201,656.789,0.0,0.0,0.0,0.0,19.0,368.1709841160143,331.2264383140196
P05T32,MidHip,331.62,674.411,0.0,0.0,0.0,0.0,18.0,762.1094152561686,301.307380016426
P05T32,MidHip,304.175,690.078,0.0,0.0,0.0,0.0,18.0,367.8782579741233,331.85939876029994
P05T32,MidHip,263.056,676.388,0.0,0.0,0.0,0.0,19.0,761.2492153390339,301.9162629581318
P05T32,MidHip,347.271,249.311,341.372,321.786,355.144,319.751,10.0,368.2167098812045,332.11022502725103
P05T32,Other,368.731,257.144,349.214,333.507,382.445,321.807,10.0,760.4787167551078,299.5029676698341
P05T32,Other,392.353,274.732,378.628,351.142,402.191,343.37,10.0,367.51844071608843,330.0932537965168
P05T32,RElbow,417.832,290.417,400.126,366.899,431.455,357.096,10.0,760.2420734322682,301.58141559061363
P05T32,Other,445.273,304.064,427.548,380.551,451.064,372.772,10.0,366.62870440686004,330.37586921780456
P05T32,Other,462.867,317.822,443.188,384.496,476.563,384.469,10.0,760.9189025945949,302.7104410042668
P05T32,Other,480.525,323.759,458.922,402.124,492.198,396.244,10.0,366.04006788876336,331.3957253489805
P05T32,Other,496.23,327.661,478.479,406.044,507.958,398.205,10.0,760.0529121220418,301.9437743055819
P05T32,Other,521.621,323.756,492.167,406.041,525.562,396.214,10.0,366.9567274596219,331.07918048484487
P05T32,Other,543.207,323.73,523.529,398.249,549.083,396.177,10.0,759.4328333891167,301.99558035020857
P05T32,Other,568.583,323.75,539.298,400.16,572.635,396.242,10.0,366.75995658301065,331.7910822913478
P05T32,Other,582.378,323.815,556.915,400.213,588.278,396.246,10.0,759.0533350025568,302.01567381058203
P05T32,Other,590.261,323.801,562.761,400.188,590.268,400.094,10.0,366.0343074808106,332.32487059132455
P05T32,Other,603.958,321.805,576.464,398.098,605.871,394.248,10.0,758.8265234559683,303.50647057127105
P05T32,Other,619.552,317.815,588.183,384.583,619.644,384.438,10.0,366.2391606765061,331.7219380201476
P05T32,Other,633.2,302.178,601.935,372.725,633.22,368.798,10.0,759.3421542759086,302.7722684177054
P05T32,Other,635.193,284.584,601.952,353.206,633.224,353.219,10.0,365.8318161192194,332.02850104660126
P05T32,Other,633.22,274.832,594.134,343.339,625.44,347.279,10.0,761.3194712458835,302.23737771627873
P05T32,Other,621.544,270.793,586.337,337.56,617.592,339.459,9.0,366.29586041826644,332.1473025171284
P05T32,Other,617.586,261.077,580.42,335.422,611.732,337.447,8.0,760.0475735062209,301.8786302365269
P05T32,Other,619.695,261.034,588.231,335.449,617.561,335.544,10.0,366.9609434220921,332.7665197731416
P05T32,Other,635.308,257.176,596.082,323.808,633.198,327.658,9.0,761.2003120879295,304.610095933021
P05T32,Other,658.732,249.282,621.52,321.815,649.03,321.761,10.0,369.1134279750659,332.6895930337164
P05T32,LKnee,682.25,247.372,635.187,319.865,676.385,321.732,9.0,759.5513381233425,302.61333422873685
P05T32,MidHip,701.889,243.546,662.619,317.862,692.094,319.74,10.0,367.7719716151821,332.5606816696475
P05T32,Other,725.416,239.442,680.37,304.171,713.647,306.143,10.0,758.9359647377639,302.6906758926131
