P01T05,Other,413.954,537.259,0.0,0.0,0.0,0.0,17.0,678.5201761051655,357.8179315685427
P01T05,Other,398.108,545.175,0.0,0.0,0.0,0.0,17.0,677.3983489073134,359.6888763310855
P01T05,Other,394.297,541.153,0.0,0.0,0.0,0.0,17.0,678.4286481600586,359.2544583667534
P01T05,Other,400.124,492.268,0.0,0.0,0.0,0.0,17.0,679.4898963141545,357.67931714320076
P01T05,Other,427.591,466.807,0.0,0.0,0.0,0.0,17.0,678.5591146199536,360.12046399900976
P01T05,Other,443.223,429.469,0.0,0.0,646.986,715.6,16.0,678.4972624820601,356.1625141570366
P01T05,Other,478.46,433.506,0.0,0.0,743.005,590.189,15.0,679.3933572390806,359.16476839959233
P01T05,Other,509.794,586.256,0.0,0.0,0.0,0.0,18.0,678.699717057257,356.5168093858493
P01T05,Nose,449.16,715.616,0.0,0.0,0.0,0.0,21.0,678.3927058221315,357.7004869585022
P01T05,Other,411.904,715.658,0.0,0.0,0.0,0.0,22.0,678.7025929078109,359.35198971596617
P01T05,Other,480.488,333.564,0.0,0.0,519.639,411.899,11.0,679.2648622514581,356.05615174551775
P01T05,Other,355.127,715.675,0.0,0.0,0.0,0.0,21.0,678.4161764932574,358.1682777436856
P01T05,Nose,366.821,715.653,0.0,0.0,0.0,0.0,21.0,679.322855820669,354.47063145810813
P01T05,Nose,398.203,715.634,0.0,0.0,0.0,0.0,21.0,679.1678192794777,354.75990736050187
P01T05,Nose,396.251,715.627,0.0,0.0,0.0,0.0,21.0,679.2586121790093,358.5880692941508
P01T05,Other,398.229,715.639,0.0,0.0,0.0,0.0,21.0,679.3372871014581,357.42721916069314
P01T05,Other,398.131,715.64,0.0,0.0,0.0,0.0,21.0,679.1441377398593,357.22328604932227
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,682.4081403953946,357.88836645464403
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,682.5251641265202,356.7082732187004
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,682.3725198832864,357.0308588279701
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,683.2460359531307,357.3423313435867
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,682.4551726451575,357.34023567570625
P01T05,Other,950.728,462.904,919.395,503.955,978.142,494.223,0.0,682.4173263885165,356.88067475994325
P01T05,Nose,nan,nan,nan,nan,nan,nan,nan,682.5608290995897,356.6787624131441
P01T05,Neck,417.784,580.369,0.0,0.0,0.0,0.0,18.0,682.0492049084655,357.0628539720282
P01T05,Other,400.208,507.892,0.0,0.0,0.0,0.0,17.0,682.6485642710948,357.0219861047377
P01T05,Other,404.053,384.434,0.0,0.0,0.0,0.0,18.0,682.4241242078083,357.16310901245123
P01T05,Neck,423.669,351.101,0.0,0.0,0.0,0.0,18.0,682.5416886931571,357.13536726329414
P01T05,Neck,433.496,382.543,0.0,0.0,0.0,0.0,18.0,682.6386014950403,357.3306508030938
P01T05,Neck,382.483,507.99,0.0,0.0,0.0,0.0,18.0,682.3836294762182,357.54749779065753
P01T05,Other,382.507,494.291,0.0,0.0,0.0,0.0,18.0,682.8303255389756,357.48502208432814
P01T05,Neck,386.427,599.968,0.0,0.0,0.0,0.0,17.0,682.7604125945143,357.1743204324784
P01T05,Neck,368.847,599.99,0.0,0.0,0.0,0.0,17.0,683.0778034556004,357.23731299588184
P01T05,Other,290.492,507.952,0.0,0.0,0.0,0.0,17.0,683.1124308560533,357.03991788456915
P01T05,Other,272.846,460.846,0.0,0.0,0.0,0.0,17.0,682.6865076609815,357.1302657791018
P01T05,Other,245.361,413.844,0.0,0.0,0.0,0.0,17.0,683.1094942085072,357.6422619209988
P01T05,Neck,257.187,400.232,0.0,0.0,0.0,0.0,17.0,683.123794452582,357.6776641042108
P01T05,Other,286.472,402.154,0.0,0.0,0.0,0.0,17.0,683.2964094265999,357.03785829595256
P01T05,Neck,321.895,374.698,0.0,0.0,0.0,0.0,17.0,683.6431354850349,357.6190148651975
P01T05,Neck,400.206,317.858,0.0,0.0,537.276,625.477,16.0,684.7261420726752,357.86136093538374
P01T05,LElbow,494.256,265.019,272.825,645.045,398.195,525.606,14.0,684.0310801916337,357.58149574336403
P01T05,RElbow,496.199,216.046,286.496,635.229,0.0,0.0,15.0,684.6448950904391,358.52956158793137
P01T05,Other,476.579,227.805,0.0,0.0,0.0,0.0,16.0,682.8894779706702,356.3882221565341
P01T05,Other,531.43,194.47,359.016,601.954,0.0,0.0,15.0,683.6062290983621,357.9331125320262
P01T05,Other,545.184,204.219,0.0,0.0,0.0,0.0,17.0,683.0185912760826,355.30336308256466
P01T05,Other,533.35,223.837,366.839,631.354,0.0,0.0,16.0,685.1621944039222,359.55388592581096
P01T05,RElbow,480.48,227.79,0.0,0.0,0.0,0.0,15.0,683.3729210723874,355.878476757921
P01T05,LElbow,443.261,243.503,0.0,0.0,0.0,0.0,15.0,684.5364012649484,357.02436767751567
P01T05,Other,409.984,355.163,0.0,0.0,0.0,0.0,17.0,684.7393917379507,359.1895068710483
P01T05,Other,374.676,429.498,0.0,0.0,0.0,0.0,17.0,683.7693819873293,355.9432227274156
P01T05,Other,284.585,494.292,0.0,0.0,0.0,0.0,17.0,685.5888424396287,360.5527676700569
P01T05,Other,270.824,515.755,0.0,0.0,0.0,0.0,17.0,684.300626625577,356.03141420793304
P01T05,Neck,300.197,541.306,0.0,0.0,0.0,0.0,17.0,685.359372942654,359.8264460107622
P01T05,Other,306.124,533.396,0.0,0.0,0.0,0.0,17.0,683.979111332146,355.48736367073485
P01T05,Other,304.244,509.867,0.0,0.0,0.0,0.0,17.0,685.0424878997526,360.0869262072915
P01T05,Other,310.038,480.533,0.0,0.0,0.0,0.0,17.0,683.3348107765776,356.14476130347816
P01T05,Other,329.607,458.966,0.0,0.0,0.0,0.0,17.0,684.2707272417326,359.2423934434318
P01T05,Other,351.239,437.407,0.0,0.0,0.0,0.0,17.0,684.0554662960624,356.54032563965586
P01T05,Other,374.723,427.565,0.0,0.0,0.0,0.0,17.0,684.6330962907443,359.5585511783254
P01T05,Other,400.109,413.793,0.0,0.0,0.0,0.0,17.0,684.8096492686396,356.9443712801701
P01T05,Other,415.821,400.19,0.0,0.0,0.0,0.0,17.0,684.4578644900373,358.9414229430973
P01T05,Other,415.892,394.299,0.0,0.0,0.0,0.0,17.0,684.816647978449,356.6296951464445
P01T05,Other,398.255,398.137,0.0,0.0,0.0,0.0,17.0,684.2774093036389,358.70475838284216
P01T05,Other,337.575,368.862,0.0,0.0,0.0,0.0,16.0,685.2750007055429,359.1303313658986
P01T05,Other,349.149,339.489,0.0,0.0,0.0,0.0,16.0,684.448659659131,357.23545952241255
P01T05,Neck,335.567,308.064,0.0,0.0,0.0,0.0,15.0,685.2768589224816,358.35746365779977
P01T05,Other,313.936,274.693,0.0,0.0,0.0,0.0,17.0,683.9912683810294,358.65273387188637
P01T05,Other,321.788,302.217,0.0,0.0,0.0,0.0,17.0,685.0489644348108,357.6783449690126
P01T05,Other,472.634,445.228,0.0,0.0,0.0,0.0,17.0,682.78914845475,357.06888516547417
P01T05,Other,582.353,396.254,0.0,0.0,0.0,0.0,17.0,684.6089421545765,357.23905644649
P01T05,Other,505.896,239.475,0.0,0.0,0.0,0.0,17.0,683.6900235993799,356.78598177577766
P01T05,Neck,478.542,241.526,0.0,0.0,0.0,0.0,17.0,684.7186477318664,357.7783543449897
P01T05,Other,486.367,259.178,0.0,0.0,0.0,0.0,17.0,682.6534552268593,356.3358184513695
P01T05,Other,462.806,270.809,0.0,0.0,0.0,0.0,17.0,683.9191622112364,356.67131323654087
P01T05,Other,429.517,286.561,0.0,0.0,0.0,0.0,17.0,682.9330250509347,356.782989587765
P01T05,Other,406.017,317.842,0.0,0.0,0.0,0.0,17.0,684.2586976413567,358.0163945347222
P01T05,Other,384.477,349.178,0.0,0.0,0.0,0.0,16.0,683.0731317585221,356.5198597768079
P01T05,Other,366.865,364.913,302.16,690.142,0.0,0.0,15.0,684.0871681293863,357.8951469747522
P01T05,Neck,351.13,370.784,0.0,0.0,0.0,0.0,17.0,682.7114545332233,357.1016247813807
P01T05,Neck,329.645,370.758,0.0,0.0,0.0,0.0,17.0,684.9778745251185,357.2165298606647
P01T05,Neck,294.357,353.21,0.0,0.0,0.0,0.0,17.0,681.8337000518334,356.1919483543135
P01T05,Other,235.594,331.55,0.0,0.0,0.0,0.0,17.0,684.1605349945407,357.0158011975953
P01T05,Other,172.913,286.545,0.0,0.0,0.0,0.0,18.0,682.3147044814741,356.86679055348895
P01T05,Other,165.009,219.937,161.176,554.991,0.0,0.0,15.0,683.7174483786264,357.0053475168955
P01T05,Other,149.414,221.879,145.427,539.231,0.0,0.0,15.0,683.0263877430141,356.9889685227256
P01T05,Other,104.358,251.284,0.0,0.0,0.0,0.0,16.0,683.3891181972847,355.7178953252
P01T05,Other,117.999,259.062,0.0,0.0,0.0,0.0,17.0,682.8303295777553,357.0630667719459
P01T05,Other,170.957,266.931,141.533,556.947,0.0,0.0,14.0,682.5234575326251,355.53971734986715
P01T05,Other,212.17,245.433,0.0,0.0,0.0,0.0,16.0,682.4622652622754,356.92978389141626
P01T05,Other,274.837,208.197,194.48,488.317,0.0,0.0,14.0,683.4442658344444,355.497431474664
P01T05,Other,272.794,198.408,210.058,464.822,0.0,0.0,14.0,681.1313140817019,357.50516242561264
P01T05,Other,268.873,210.102,184.657,509.853,0.0,0.0,14.0,682.3377266880293,354.2788087851965
P01T05,Other,261.088,233.614,0.0,0.0,0.0,0.0,16.0,681.6497089182109,357.1324467723695
P01T05,Other,255.216,261.038,0.0,0.0,0.0,0.0,17.0,682.6255727267617,354.8391578807001
P01T05,Neck,259.097,284.547,0.0,0.0,0.0,0.0,17.0,682.4666538186768,357.39960646227377
P01T05,Neck,288.563,304.085,0.0,0.0,0.0,0.0,17.0,682.848752488841,355.48221873671565
P01T05,Other,349.196,337.472,241.478,596.064,0.0,0.0,15.0,682.5905515343504,357.90970324114795
P01T05,Other,398.222,376.669,0.0,0.0,0.0,0.0,18.0,682.454981918652,355.7126860726315
P01T05,Other,494.13,417.81,0.0,0.0,0.0,0.0,18.0,681.69325875908,357.89510448593927
P01T05,Other,492.211,445.283,0.0,0.0,0.0,0.0,18.0,681.5980081217673,355.0696609043276
P01T05,Other,439.327,437.393,0.0,0.0,0.0,0.0,18.0,680.469344614407,358.20676168068206
P01T05,Neck,386.432,447.117,0.0,0.0,0.0,0.0,18.0,682.0213909861061,355.0756805832904
P01T05,Neck,343.365,472.641,0.0,0.0,0.0,0.0,18.0,680.4541117565929,358.2161716758045
P01T05,Other,310.051,494.143,0.0,0.0,0.0,0.0,18.0,682.5678914788726,355.572977274655
P01T05,Other,263.006,480.463,0.0,0.0,0.0,0.0,18.0,681.7251873393878,358.88506175822613
P01T05,Other,229.685,472.665,0.0,0.0,0.0,0.0,18.0,682.2130020042587,355.6743214321715
P01T05,LElbow,198.384,456.938,0.0,0.0,0.0,0.0,17.0,681.7421784395947,360.04642136720537
P01T05,LElbow,194.382,441.267,0.0,0.0,0.0,0.0,17.0,682.5973736256861,355.6127915044913
P01T05,Neck,165.129,421.743,0.0,0.0,0.0,0.0,18.0,681.4623016769494,356.57576339546966
P01T05,LElbow,135.657,398.234,0.0,0.0,0.0,0.0,17.0,682.2896330200147,356.862659178727
P01T05,Other,112.145,378.61,0.0,0.0,0.0,0.0,18.0,682.3827884011232,357.111669844007
P01T05,Other,69.0592,343.335,0.0,0.0,0.0,0.0,18.0,681.5672390668619,357.7986073200687
P01T05,Other,51.3763,317.856,0.0,0.0,0.0,0.0,17.0,679.9906681836393,358.3681960328862
P01T05,Other,26.0215,274.839,0.0,0.0,0.0,0.0,18.0,680.2996022693876,357.9797242752903
P01T05,Other,0.0,0.0,868.448,443.247,0.0,0.0,22.0,682.1272762409037,357.8008776697242
P01T05,Other,5.35155,221.889,0.0,0.0,0.0,0.0,19.0,681.4953431451022,358.6839971730902
P01T05,Other,37.6948,202.277,0.0,0.0,0.0,0.0,19.0,680.2723740758414,359.54705528757984
P01T05,Other,31.848,225.837,0.0,0.0,0.0,0.0,21.0,679.6318982126038,358.91465605547756
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,680.049155048707,359.18216657307914
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,681.1378924756804,359.5367756392504
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,680.3914405534085,359.8363124252161
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.6195359465842,359.1692506356466
P01T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,679.0457400242724,359.1172178321251
P01T05,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,679.122457337527,359.2620525993634
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.4862763950174,358.43277258853
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.2646686059949,358.18419738814595
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.7984594016248,358.91726832763675
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.2639543609977,358.3914228922769
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.0580272358204,357.3164478341532
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.167639947374,358.5202511609941
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,679.1602926740779,358.87136247127904
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.6388363895869,358.2643434428118
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.4262935708964,357.15213608224275
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.1162015833295,357.5357854433179
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.3823296975254,357.4956228773592
P01T05,Other,0.0,0.0,690.084,605.917,0.0,0.0,22.0,678.388270165501,357.7491752726298
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.5299538638283,357.469054837324
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,677.5157765414007,356.2414196036424
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,677.9194766325247,356.24644656459594
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.3447042065392,355.98695550463907
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.3424475045565,356.3213649871822
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.4695028841818,356.038303422741
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.740822901681,355.6347431785284
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.6648503656993,355.3964362562052
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.470988909496,355.607983713801
P01T05,Other,nan,nan,nan,nan,nan,nan,nan,678.588461551215,355.80524479166405
P01T05,Other,0.0,0.0,584.31,196.415,0.0,0.0,14.0,678.5346964688276,355.0957470548251
P01T05,Other,5.34333,227.739,0.0,0.0,0.0,0.0,19.0,678.5832177933277,354.27737135914845
P01T05,Other,0.0,0.0,592.155,241.457,0.0,0.0,14.0,678.861950370632,354.61475448336216
P01T05,Other,145.466,241.473,0.0,0.0,0.0,0.0,17.0,680.0612531867873,355.2863563144294
P01T05,Other,196.407,237.556,0.0,0.0,0.0,0.0,17.0,680.2076079802406,355.3814065119283
P01T05,Other,241.426,227.787,0.0,0.0,0.0,0.0,17.0,680.0042812461422,355.27272497264806
P01T05,Other,364.911,229.741,0.0,0.0,0.0,0.0,17.0,680.1530144364198,354.6266596696592
P01T05,Other,390.34,227.728,0.0,0.0,0.0,0.0,16.0,679.7735510583346,354.18083443948245
P01T05,Other,451.108,247.398,0.0,0.0,0.0,0.0,15.0,679.5735551752825,354.18125665472775
P01T05,Other,478.444,276.725,0.0,0.0,0.0,0.0,15.0,679.5167329594382,354.22641046783656
P01T05,Other,492.175,276.805,0.0,0.0,0.0,0.0,15.0,679.2063623454998,354.3074509499817
P01T05,Other,498.128,261.082,0.0,0.0,0.0,0.0,15.0,678.7352752641705,353.73671771954974
P01T05,Other,507.912,243.423,184.643,715.624,0.0,0.0,14.0,678.9216419843867,353.41527348674794
P01T05,Other,509.937,221.853,194.465,715.624,0.0,0.0,14.0,679.3308162220987,353.598306001149
P01T05,Other,523.476,210.204,217.941,715.616,0.0,0.0,14.0,679.2526687324707,353.98823551751974
P01T05,Other,527.524,212.096,0.0,0.0,0.0,0.0,13.0,679.5170383049634,354.35220560017694
P01T05,Other,552.977,217.954,0.0,0.0,758.716,603.931,11.0,679.5595951793669,353.87957199221927
P01T05,Other,560.835,217.985,317.873,715.621,768.461,603.919,10.0,679.1368638739104,353.84912963955014
P01T05,Other,603.92,243.364,378.61,682.242,791.918,648.934,10.0,678.7692596019257,353.65409784046
P01T05,Other,658.801,264.954,429.528,652.898,835.036,664.644,10.0,678.4310156925469,352.53052895153706
P01T05,Other,697.96,284.581,466.794,629.411,856.676,648.978,10.0,679.0220997092637,352.05982864725917
P01T05,Other,721.425,347.222,464.861,598.03,852.735,666.611,10.0,679.7256939245872,352.19835795362906
