P04T20,Neck,633.286,308.068,102.391,613.713,0.0,0.0,14.0,602.8418396742657,303.3395414363919
P04T20,LElbow,613.662,290.43,0.0,0.0,0.0,0.0,16.0,701.6965063131734,201.78999738375774
P04T20,Other,588.316,261.038,0.0,0.0,0.0,0.0,15.0,599.6646417858918,286.5032673382487
P04T20,Other,586.311,243.521,110.202,580.401,0.0,0.0,14.0,707.7559337920259,222.93182153619435
P04T20,Other,570.578,225.732,0.0,0.0,535.362,474.558,12.0,591.3369744965166,280.855738059965
P04T20,Neck,545.106,221.852,0.0,0.0,0.0,0.0,13.0,703.5547263202507,230.98051815650922
P04T20,Neck,539.173,241.404,0.0,0.0,525.534,496.202,12.0,587.5248174721569,273.78571336495673
P04T20,Neck,535.329,268.888,0.0,0.0,527.496,523.542,14.0,705.1182964288727,242.56826626106303
P04T20,Other,531.435,300.246,0.0,0.0,517.705,525.545,14.0,586.0280771743405,268.1573821869757
P04T20,Other,554.907,345.267,0.0,0.0,558.837,576.498,15.0,705.7760199541691,248.90710713842427
P04T20,Nose,588.306,402.112,0.0,0.0,605.857,631.305,15.0,582.6926391310307,263.7009493879756
P04T20,Nose,631.297,453.038,0.0,0.0,0.0,0.0,16.0,706.2252354244698,253.1705966789042
P04T20,Other,680.333,505.938,0.0,0.0,0.0,0.0,17.0,581.449211470607,261.4907843547412
P04T20,Other,733.199,558.843,0.0,0.0,0.0,0.0,17.0,709.2850435536916,251.18585799656748
P04T20,Other,776.366,592.159,0.0,0.0,0.0,0.0,17.0,582.8108175840937,260.5470522808708
P04T20,Nose,786.138,598.029,0.0,0.0,0.0,0.0,18.0,708.1585881754579,251.82297735391805
P04T20,Other,774.298,599.992,0.0,0.0,0.0,0.0,17.0,583.5398178145656,260.10632721453146
P04T20,Other,756.686,619.557,0.0,0.0,0.0,0.0,19.0,704.1499822061945,254.2316754261927
P04T20,Nose,715.571,635.207,0.0,0.0,0.0,0.0,20.0,583.8492733070884,259.9902052107334
P04T20,Nose,648.965,603.956,0.0,0.0,0.0,0.0,20.0,704.2310284031845,253.97171569167554
P04T20,Nose,509.853,370.837,0.0,0.0,0.0,0.0,16.0,581.2922977549948,248.84623517636905
P04T20,Other,523.576,394.312,0.0,0.0,0.0,0.0,16.0,708.4131700692536,254.9136864199338
P04T20,Other,541.248,431.505,133.681,455.048,0.0,0.0,15.0,587.0145756655804,246.61591859463618
P04T20,Nose,556.941,455.001,37.7116,431.474,0.0,0.0,15.0,708.6288870109594,259.8141573569892
P04T20,Other,582.383,480.482,37.6675,445.282,0.0,0.0,15.0,584.8787655596436,255.2240764677665
P04T20,Other,605.839,498.102,184.653,666.663,0.0,0.0,15.0,708.790663612367,261.9191140518451
P04T20,Nose,617.625,523.509,0.0,0.0,0.0,0.0,17.0,573.8179039446928,240.87910906139427
P04T20,Nose,633.371,549.048,0.0,0.0,0.0,0.0,17.0,701.1177024792823,266.75964495297194
P04T20,Neck,648.968,552.932,0.0,0.0,0.0,0.0,16.0,580.7519750275907,236.26051790791638
P04T20,Other,648.936,543.149,0.0,0.0,0.0,0.0,16.0,690.706205135928,273.86478669802125
P04T20,Other,662.716,539.208,0.0,0.0,0.0,0.0,17.0,581.0535812785283,233.57154872898326
P04T20,Nose,698.0,531.414,0.0,0.0,0.0,0.0,17.0,680.301460483205,278.40079796057574
P04T20,Neck,713.71,541.224,0.0,0.0,0.0,0.0,16.0,581.81108162998,230.66909524947698
P04T20,Neck,713.719,554.856,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,711.625,584.29,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Other,674.448,594.129,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Other,635.317,586.229,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Nose,601.921,586.239,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,556.963,586.346,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,523.574,586.309,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Nose,498.154,580.412,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Nose,490.24,558.859,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Other,488.336,535.326,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,478.611,511.842,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,474.635,498.087,0.0,0.0,0.0,0.0,17.0,722.8425539443101,297.3874306562503
P04T20,Nose,456.928,482.463,0.0,0.0,0.0,0.0,17.0,723.6313849902427,302.359983024681
P04T20,Nose,415.887,462.845,0.0,0.0,0.0,0.0,17.0,726.9782073430191,315.88618997262824
P04T20,Nose,378.641,445.147,0.0,0.0,0.0,0.0,17.0,714.3751057044931,332.4277723014938
P04T20,Other,349.185,447.252,0.0,0.0,0.0,0.0,16.0,732.6774463326968,341.87314610597156
P04T20,Other,321.89,460.857,0.0,0.0,0.0,0.0,17.0,753.9606492184124,350.05550479553204
P04T20,Nose,313.982,468.723,0.0,0.0,0.0,0.0,17.0,741.0713673647963,361.3421169319985
P04T20,Neck,308.138,464.823,0.0,0.0,0.0,0.0,17.0,754.1019406396397,368.36493097626277
P04T20,Nose,308.088,470.671,0.0,0.0,0.0,0.0,16.0,704.3081727969935,268.5040182245957
P04T20,Other,308.078,472.609,0.0,0.0,0.0,0.0,16.0,705.0583702585443,269.1822531199177
P04T20,Other,308.106,472.635,4.39414,715.605,0.0,0.0,15.0,701.6252731085882,272.4578706607094
P04T20,Other,306.092,468.75,0.0,0.0,0.0,0.0,16.0,703.837840694175,268.5489480603442
P04T20,Neck,288.415,480.513,0.0,0.0,0.0,0.0,16.0,703.1025564752761,267.68155105664306
P04T20,Neck,272.856,505.926,0.0,0.0,0.0,0.0,17.0,702.3696701318104,267.4733626448828
P04T20,Neck,259.205,511.856,0.0,0.0,0.0,0.0,17.0,702.5673457136979,267.12036959816226
P04T20,Other,247.327,515.739,0.0,0.0,0.0,0.0,17.0,597.1882543499842,242.3724362288037
P04T20,Other,241.483,523.513,0.0,0.0,0.0,0.0,17.0,702.8289668702787,266.9824885672959
P04T20,Neck,243.368,523.567,0.0,0.0,0.0,0.0,16.0,596.8066421940568,242.04097941310914
P04T20,Neck,255.165,511.827,0.0,0.0,0.0,0.0,17.0,702.9871550061384,267.0022967034641
P04T20,Neck,270.883,502.05,0.0,0.0,0.0,0.0,16.0,597.7772336357672,242.59406949117098
P04T20,Other,276.701,478.606,0.0,0.0,0.0,0.0,17.0,702.790248143732,267.0031359483708
P04T20,Other,286.491,413.8,0.0,0.0,0.0,0.0,17.0,597.7569705801201,242.37195412856545
P04T20,Other,274.818,409.959,0.0,0.0,0.0,0.0,17.0,701.9924933488745,266.3332288844772
P04T20,Other,274.745,394.252,0.0,0.0,0.0,0.0,17.0,596.8067164307417,242.5806885097548
P04T20,Other,272.87,380.574,0.0,0.0,0.0,0.0,17.0,702.2405166819867,266.29285102595844
P04T20,Other,261.092,382.518,0.0,0.0,0.0,0.0,17.0,597.1208881366667,242.25211508265755
P04T20,Other,243.384,396.236,0.0,0.0,0.0,0.0,16.0,702.4039480660265,265.97332915802457
P04T20,Other,214.073,400.232,0.0,0.0,0.0,0.0,15.0,597.5988826899949,242.63337343794737
P04T20,Other,200.306,400.109,0.0,0.0,0.0,0.0,15.0,701.9878592873546,265.94418104284074
P04T20,Other,196.463,390.368,0.0,0.0,0.0,0.0,15.0,597.3899408071824,242.8955489417598
P04T20,Other,192.492,380.557,0.0,0.0,0.0,0.0,16.0,702.4259706030443,265.8071539654581
P04T20,Other,182.668,376.619,0.0,0.0,0.0,0.0,15.0,596.9291529796362,242.97692513155087
P04T20,Other,196.4,382.508,0.0,0.0,0.0,0.0,16.0,701.8360932926704,266.0784202905556
P04T20,Other,227.81,366.893,0.0,0.0,0.0,0.0,17.0,597.1533593336897,242.79521875800341
P04T20,Other,229.685,351.118,0.0,0.0,0.0,0.0,17.0,700.4014351730764,266.0848218459685
P04T20,Other,210.084,339.441,0.0,0.0,0.0,0.0,17.0,596.4162813173864,243.11469809319257
P04T20,Nose,501.998,380.512,0.0,0.0,0.0,0.0,18.0,701.0244913845183,265.7397711228406
P04T20,Other,515.772,351.091,0.0,0.0,0.0,0.0,18.0,596.8081785504596,243.63518672507487
P04T20,Other,519.686,296.321,0.0,0.0,0.0,0.0,16.0,700.7484162986541,265.62712413254883
P04T20,Other,509.88,227.822,0.0,0.0,0.0,0.0,17.0,597.7492391756039,243.86261484448772
P04T20,Other,509.848,180.738,0.0,0.0,537.261,368.877,12.0,701.5815513289762,265.51444562982874
P04T20,Other,519.696,147.499,0.0,0.0,517.738,398.174,16.0,596.9457548468606,243.58698701949723
P04T20,LElbow,511.905,133.723,0.0,0.0,584.335,374.691,11.0,701.5310570084573,264.8660368298475
P04T20,LElbow,492.202,127.852,0.0,0.0,572.62,406.065,11.0,597.0538878784454,244.00517501147633
P04T20,LElbow,490.253,133.792,53.3869,686.201,668.588,480.474,10.0,701.2300360635885,265.0774552039392
P04T20,Other,480.472,149.379,4.3944,645.064,741.042,511.837,11.0,597.5343815628221,243.74948203724665
P04T20,Other,447.192,163.117,0.0,0.0,741.043,486.365,11.0,701.4373069727645,265.08729960920977
P04T20,LElbow,433.475,159.144,0.0,0.0,742.975,443.251,11.0,597.3660081683728,244.00672044335766
P04T20,Neck,413.798,174.838,0.0,0.0,690.133,462.798,11.0,701.8920643608722,264.74910030959956
P04T20,LElbow,384.429,192.504,0.0,0.0,541.273,494.161,11.0,597.2567745732753,244.7753982352909
P04T20,Other,386.448,176.754,0.0,0.0,498.159,460.873,11.0,700.8793938369366,263.6576282001548
P04T20,Other,382.516,151.361,0.0,0.0,451.068,427.604,12.0,596.6032933315263,244.8853865772856
P04T20,Other,458.859,145.466,0.0,0.0,564.711,445.252,15.0,701.546348648089,263.5324721841895
P04T20,Neck,494.147,153.305,274.791,210.061,576.512,456.958,13.0,597.376756912273,244.56868511115715
P04T20,Neck,494.25,165.071,0.0,0.0,556.935,462.896,13.0,701.0451829100974,263.2187298249585
P04T20,Neck,496.197,167.001,0.0,0.0,0.0,0.0,15.0,596.1748016539298,244.52282149700233
P04T20,Other,492.287,178.689,0.0,0.0,502.031,523.581,15.0,702.5799593204315,262.1047904675704
P04T20,Other,462.868,212.03,0.0,0.0,494.194,568.635,15.0,596.3842040385179,244.74432030345193
P04T20,Neck,458.887,241.522,0.0,0.0,0.0,0.0,15.0,702.3746473499523,261.45578945055274
P04T20,Neck,445.264,239.523,153.301,672.483,0.0,0.0,14.0,596.7960536868557,244.91110488034872
P04T20,Neck,472.665,259.066,194.434,682.308,460.904,468.702,13.0,702.355345051878,261.1603787802807
P04T20,Other,547.089,302.214,200.345,715.614,0.0,0.0,14.0,596.5767879224054,245.34067458841173
P04T20,Other,576.495,317.856,0.0,0.0,0.0,0.0,15.0,702.6090789625362,261.58831547495123
P04T20,Nose,594.136,319.86,0.0,0.0,0.0,0.0,17.0,596.5669889088808,245.2129416481498
P04T20,Neck,617.698,308.067,0.0,0.0,590.212,668.599,15.0,702.6383276838158,261.36495299410905
P04T20,Neck,666.581,317.906,0.0,0.0,0.0,0.0,17.0,596.5315896379225,246.02859489292595
P04T20,Neck,693.961,339.454,0.0,0.0,0.0,0.0,15.0,702.4818406472833,261.2180721856121
P04T20,Other,697.957,370.844,0.0,0.0,0.0,0.0,17.0,596.7749878395049,246.19867478921404
P04T20,Neck,703.849,400.139,0.0,0.0,0.0,0.0,17.0,701.8104920490184,261.1373731243354
P04T20,Neck,682.301,425.603,302.209,321.814,0.0,0.0,15.0,597.5343749116073,245.93419413696296
P04T20,Other,646.954,445.26,270.808,290.462,0.0,0.0,15.0,702.3178318131909,261.43993948839926
P04T20,Other,650.864,429.582,0.0,0.0,0.0,0.0,17.0,597.7382539236119,245.72074740187773
P04T20,Neck,660.705,388.405,306.112,413.78,0.0,0.0,15.0,701.1081712090812,261.43366010878896
P04T20,Neck,637.184,366.872,241.516,502.054,0.0,0.0,15.0,597.5900773652246,245.96838701087017
P04T20,Other,611.766,372.771,0.0,0.0,0.0,0.0,17.0,699.2777903515411,260.557349522097
P04T20,Nose,566.672,353.144,0.0,0.0,0.0,0.0,17.0,598.3500018968494,246.47739854537355
P04T20,Other,523.606,321.867,0.0,0.0,0.0,0.0,17.0,699.0737240592962,260.10131285008987
P04T20,Nose,494.224,323.795,0.0,0.0,0.0,0.0,17.0,599.4079864579637,246.91154161369442
P04T20,Nose,437.4,366.807,0.0,0.0,507.966,697.992,15.0,698.3906522363216,259.9170798486773
P04T20,Other,386.524,394.308,0.0,0.0,517.722,715.619,15.0,600.4823987487009,247.454616259201
P04T20,Nose,382.493,400.102,0.0,0.0,0.0,0.0,16.0,696.6601213259689,258.59790689254316
P04T20,Nose,400.232,368.835,0.0,0.0,0.0,0.0,16.0,600.8791713736535,247.84925055485036
P04T20,Other,413.89,364.891,0.0,0.0,451.09,613.727,15.0,696.4562896808569,258.6729194071682
P04T20,Other,417.869,368.842,0.0,0.0,431.54,601.998,15.0,602.1680671438241,248.6731169353722
P04T20,Other,392.332,329.658,0.0,0.0,409.959,554.919,15.0,694.8878500597697,257.7767596763778
P04T20,Neck,353.235,300.266,0.0,0.0,409.958,543.235,16.0,602.3290925281012,248.9143977036064
P04T20,Nose,355.103,304.223,0.0,0.0,421.685,539.287,15.0,695.1249835981203,257.67794599886463
P04T20,Nose,351.167,333.57,0.0,0.0,411.901,566.659,14.0,603.995270003134,249.4277208789544
P04T20,Other,368.861,374.672,0.0,0.0,429.477,619.647,16.0,693.7515347110376,256.84849424900773
P04T20,Other,398.14,368.883,0.0,0.0,415.799,601.927,15.0,605.1853298856776,249.97061989595872
P04T20,Neck,413.818,337.499,0.0,0.0,417.791,570.617,14.0,692.056752739677,256.55296071918957
P04T20,Neck,462.796,292.387,0.0,0.0,455.035,517.689,15.0,605.5531305083292,250.46753395734882
P04T20,Other,509.803,276.718,0.0,0.0,464.804,458.942,16.0,692.4020089314307,256.0596681060775
P04T20,Neck,529.48,272.878,0.0,0.0,509.918,494.225,16.0,606.9008418156192,251.22674481528628
P04T20,Neck,539.26,261.076,0.0,0.0,525.541,503.957,15.0,690.9555093805743,255.5952477367322
P04T20,Other,554.949,247.339,0.0,0.0,537.324,492.185,15.0,608.012203709025,251.86704707687574
P04T20,Other,554.897,259.06,0.0,0.0,572.587,545.175,14.0,688.6836656191458,256.42021511446336
P04T20,Other,488.336,259.072,0.0,0.0,0.0,0.0,15.0,608.936416253883,251.56934244410417
P04T20,Other,402.119,264.961,0.0,0.0,423.673,613.701,11.0,689.958775442084,255.77863421869407
P04T20,Other,351.206,300.24,0.0,0.0,421.737,645.03,14.0,609.5294288030439,251.65197619985636
P04T20,Other,337.396,337.528,0.0,0.0,413.866,666.56,16.0,687.8592178766935,255.65399940252067
P04T20,Other,333.544,362.921,0.0,0.0,390.348,668.563,16.0,611.1865064567392,251.23743602275076
P04T20,Other,300.265,337.426,0.0,0.0,351.136,637.209,15.0,688.1338642298045,255.97695620127038
P04T20,Other,259.065,272.847,0.0,0.0,319.837,594.116,15.0,612.3200914906237,251.56944467597833
P04T20,Other,231.675,206.169,0.0,0.0,266.911,517.702,12.0,687.0920550789368,256.1055711497255
P04T20,LElbow,216.042,141.553,0.0,0.0,251.3,419.766,12.0,612.2614246492238,251.89737124252628
P04T20,Other,241.403,84.7064,0.0,0.0,233.622,308.132,15.0,686.8169768484607,256.254791619918
P04T20,MidHip,257.122,53.4141,0.0,0.0,300.226,349.181,12.0,612.8639589422418,251.783828795496
P04T20,LElbow,278.736,55.3379,0.0,0.0,0.0,0.0,16.0,684.9295277785789,255.41449886808857
P04T20,Other,323.785,100.371,0.0,0.0,323.775,335.454,11.0,615.2408837126833,252.43553662357746
P04T20,Other,341.403,133.666,0.0,0.0,339.44,357.065,10.0,683.1233608947848,253.8253704341702
P04T20,LElbow,351.18,147.371,0.0,0.0,311.999,345.316,15.0,617.7849001901358,253.3541770593514
P04T20,LElbow,368.767,155.237,0.0,0.0,347.239,364.873,12.0,682.5520239170214,253.6293118524742
P04T20,LElbow,392.342,167.07,0.0,0.0,349.24,366.859,12.0,617.0180232163464,252.8156653030755
P04T20,Other,404.117,194.359,0.0,0.0,388.403,396.2,11.0,683.8908494058255,253.9870480382588
P04T20,Other,417.825,214.09,194.424,98.4628,378.604,398.225,10.0,615.8680888660343,252.3972275102367
P04T20,Other,427.568,239.531,163.028,170.942,421.703,429.546,10.0,683.039151123978,253.5845130494422
P04T20,Neck,431.549,249.279,0.0,0.0,427.576,429.48,12.0,615.2568718226904,251.79889333133278
P04T20,Neck,431.588,257.06,0.0,0.0,429.516,429.509,11.0,684.7732688308157,254.93407774915102
P04T20,Neck,443.262,253.192,0.0,0.0,435.438,409.951,12.0,615.2606029280871,251.2514317378226
P04T20,Neck,447.233,245.373,0.0,0.0,460.899,415.905,11.0,686.1543559213349,254.72174617304967
P04T20,Other,433.531,243.381,0.0,0.0,511.853,445.237,11.0,613.3821854885,250.7058618491804
P04T20,Other,425.604,212.085,0.0,0.0,533.379,541.194,11.0,686.8910327133815,254.5336706647449
P04T20,Other,384.589,233.648,441.325,588.269,0.0,0.0,11.0,612.4861530833116,250.1194446592241
P04T20,Neck,394.236,225.828,445.179,664.63,639.181,429.528,10.0,686.5798530322512,254.9234111125354
P04T20,Neck,404.087,216.0,368.846,582.368,494.162,451.092,10.0,611.7241023110888,250.0457812883331
P04T20,Other,408.006,210.187,0.0,0.0,406.065,549.037,11.0,687.8917983644033,256.0303157087184
P04T20,Other,429.494,216.007,190.493,509.904,0.0,0.0,12.0,610.8807399409027,249.77783359866032
P04T20,Other,460.792,227.783,165.09,543.171,0.0,0.0,14.0,689.0417284739179,255.63861910766408
P04T20,Neck,476.553,245.375,118.075,500.099,0.0,0.0,14.0,610.3863637565057,249.3713184345039
P04T20,Neck,462.858,259.165,100.408,496.142,0.0,0.0,15.0,690.2645921937766,255.89615498844026
P04T20,Neck,474.564,263.023,63.2135,431.536,0.0,0.0,14.0,609.1945200222103,249.5283627355503
P04T20,Other,494.215,264.994,24.0296,382.541,0.0,0.0,14.0,690.3647122872509,256.5300873055609
P04T20,Neck,521.598,272.893,0.0,0.0,0.0,0.0,16.0,608.343227793305,249.2851836663885
P04T20,Other,521.634,302.213,0.0,0.0,0.0,0.0,16.0,692.1223709211658,256.65838367641175
P04T20,Other,507.962,341.433,0.0,0.0,384.478,694.008,15.0,606.1575439434812,249.66927501065805
P04T20,Other,478.578,355.134,0.0,0.0,398.178,651.009,15.0,693.465707805513,257.13980204296473
P04T20,Neck,464.841,353.147,0.0,0.0,462.829,637.219,14.0,604.976436140184,249.67782059044126
P04T20,Nose,451.134,372.724,0.0,0.0,460.88,633.333,14.0,693.765822149694,256.77509842728
P04T20,Other,447.116,400.089,449.137,680.305,476.621,635.295,13.0,604.7371664394315,249.54161827693167
P04T20,Other,460.91,402.159,0.0,0.0,486.348,613.698,15.0,694.690216402252,256.6209733178026
P04T20,Other,476.501,411.877,0.0,0.0,507.888,623.503,14.0,603.4363754666342,249.9258446415351
P04T20,Nose,492.185,415.821,0.0,0.0,511.854,629.377,14.0,696.1282435715218,256.8244452512026
P04T20,Nose,488.34,415.867,0.0,0.0,505.968,615.615,14.0,603.2183309835971,250.22900696677098
P04T20,Nose,484.421,415.823,0.0,0.0,509.931,625.446,14.0,697.3971042468532,256.36921489153247
P04T20,Other,482.439,411.951,0.0,0.0,505.953,619.558,14.0,602.0778217027921,250.87471245279983
P04T20,Other,478.595,404.061,284.579,715.615,494.195,619.599,13.0,697.9290352115942,256.16564237281574
P04T20,Other,476.469,400.247,259.081,701.887,496.165,660.697,13.0,599.7076977105556,251.21391433646704
P04T20,Other,472.671,409.973,214.034,646.997,474.585,666.648,13.0,699.5142421135655,256.37007866275485
P04T20,Other,458.903,433.472,0.0,0.0,0.0,0.0,16.0,598.8101788598037,251.13275351648286
P04T20,Nose,435.447,453.047,198.404,623.52,0.0,0.0,15.0,700.3179840556232,256.0239313958923
P04T20,Nose,425.651,441.272,180.769,592.19,0.0,0.0,15.0,597.7676239984532,251.55623300545793
P04T20,Nose,443.247,413.844,0.0,0.0,0.0,0.0,16.0,702.2650247942756,256.2524829780341
P04T20,Other,462.9,386.465,98.4666,453.055,362.962,652.908,13.0,596.8102539016916,251.51410355077755
P04T20,Other,478.556,384.573,0.0,0.0,431.478,639.206,15.0,702.9078984502199,256.7191761034522
P04T20,Nose,472.656,386.469,210.073,509.843,0.0,0.0,14.0,596.1430678701062,252.16199243592783
P04T20,Nose,449.117,386.429,447.168,554.919,0.0,0.0,14.0,704.8134745712277,256.26394443780043
P04T20,Nose,443.267,384.438,0.0,0.0,521.612,645.062,15.0,594.4690304924542,252.24790327778146
P04T20,Other,456.932,351.104,0.0,0.0,0.0,0.0,15.0,704.3583763174344,256.72032797082124
P04T20,Other,476.581,335.531,484.41,496.168,0.0,0.0,14.0,592.1209944423349,252.69415525331706
P04T20,Other,460.827,384.499,0.0,0.0,0.0,0.0,16.0,706.6218515809626,257.2696913866405
P04T20,Other,454.991,417.767,441.321,551.012,545.137,682.242,13.0,592.1604208345341,252.37679291236756
P04T20,Other,490.22,398.206,0.0,0.0,0.0,0.0,16.0,707.8955547155807,257.4648002878671
P04T20,Neck,517.684,366.876,449.14,494.262,0.0,0.0,14.0,589.9645170240937,252.4027401039326
P04T20,Neck,541.245,353.165,0.0,0.0,0.0,0.0,16.0,707.8045183385166,257.6078823336325
P04T20,Neck,554.912,355.129,221.9,645.075,470.698,648.96,13.0,590.1133099938362,252.6632093530804
P04T20,Other,541.203,370.826,245.372,658.756,451.088,715.593,14.0,709.1365693468578,258.40448975280094
P04T20,Other,529.476,392.288,247.336,639.177,0.0,0.0,16.0,587.7997581843476,252.87519172067027
P04T20,Other,523.549,398.164,241.491,617.642,0.0,0.0,15.0,709.7981274362359,258.21296263735525
P04T20,Neck,511.865,386.491,231.665,596.064,0.0,0.0,15.0,587.0005262804339,252.87044829696077
P04T20,Neck,527.538,374.69,204.27,578.423,0.0,0.0,15.0,711.4531820374025,258.6107690463461
P04T20,Other,547.073,366.835,186.653,541.233,0.0,0.0,15.0,585.8171175602733,252.58569334869603
P04T20,Other,570.613,353.104,176.775,502.049,0.0,0.0,14.0,712.3275586487096,258.78890158043345
P04T20,Other,586.29,339.391,178.808,543.189,462.846,641.139,13.0,585.6478084128452,252.50614363968296
P04T20,Neck,584.346,325.691,306.136,513.829,496.176,588.257,13.0,713.2126718888054,259.5563235401115
P04T20,Other,564.722,341.388,351.227,494.208,523.579,605.87,13.0,584.7205745953518,252.4302530914516
P04T20,Other,527.523,366.904,0.0,0.0,519.677,607.852,14.0,713.5026745719539,259.0355587580879
P04T20,Other,449.125,413.911,0.0,0.0,570.559,639.164,16.0,585.0128650634969,252.35967052592272
P04T20,Other,466.81,409.926,0.0,0.0,509.953,527.518,16.0,714.6245993021272,259.5028418492338
P04T20,Other,484.427,409.952,0.0,0.0,498.103,539.273,15.0,583.436876252292,252.14336179931598
P04T20,Other,478.472,411.91,0.0,0.0,0.0,0.0,16.0,713.8780710371105,259.63465592392515
P04T20,Other,478.55,402.181,0.0,0.0,0.0,0.0,17.0,582.8173951165784,251.95765532037504
P04T20,Other,494.28,400.195,0.0,0.0,484.4,697.897,15.0,714.4848916196464,258.3848746356179
P04T20,Other,492.177,415.922,0.0,0.0,0.0,0.0,16.0,582.454455452137,251.8702333632002
P04T20,Nose,468.707,460.902,0.0,0.0,0.0,0.0,18.0,715.3456540757105,258.48197955274344
P04T20,Nose,447.153,480.519,0.0,0.0,0.0,0.0,17.0,582.0400645759369,252.35336845270893
P04T20,Nose,451.111,478.564,0.0,0.0,0.0,0.0,18.0,715.1421975800315,258.7448119854713
P04T20,Nose,478.619,480.508,0.0,0.0,0.0,0.0,18.0,582.8264638985764,252.05078823352036
P04T20,Nose,502.0,494.215,0.0,0.0,0.0,0.0,18.0,715.813401651888,258.57526019427553
P04T20,Other,509.863,519.642,0.0,0.0,0.0,0.0,18.0,582.2870614861988,252.67702739091573
P04T20,Other,513.826,539.221,0.0,0.0,0.0,0.0,18.0,715.1069075949323,258.9390307525623
P04T20,Other,551.009,539.189,0.0,0.0,0.0,0.0,18.0,583.1766200196456,252.5367719012179
P04T20,Nose,590.249,541.22,0.0,0.0,0.0,0.0,18.0,715.1907333520923,258.532688185334
P04T20,Nose,601.997,537.333,0.0,0.0,0.0,0.0,18.0,582.841834868129,253.02417906653733
P04T20,Nose,615.654,478.506,0.0,0.0,0.0,0.0,18.0,714.961908255156,258.34298213404435
P04T20,Other,645.05,449.206,0.0,0.0,0.0,0.0,18.0,582.9211775946178,253.09945074930172
P04T20,Other,648.908,415.772,0.0,0.0,0.0,0.0,18.0,715.7760623527845,258.4476704820297
P04T20,Neck,584.325,400.131,0.0,0.0,0.0,0.0,17.0,580.5877937944886,252.35037671656386
P04T20,Nose,549.084,447.224,0.0,0.0,0.0,0.0,18.0,717.2133287090408,262.393858119315
P04T20,Other,547.104,496.149,0.0,0.0,0.0,0.0,18.0,578.0616414657587,249.0111108925779
P04T20,Other,551.025,509.875,0.0,0.0,0.0,0.0,18.0,716.5887560006499,264.51893244019425
P04T20,Nose,574.576,478.563,0.0,0.0,0.0,0.0,18.0,576.9072535250732,247.36442890441452
P04T20,Neck,645.031,462.857,0.0,0.0,0.0,0.0,18.0,716.1922951901895,265.52766288986703
P04T20,Other,682.378,478.464,0.0,0.0,0.0,0.0,18.0,578.0669810164272,247.52097331632973
P04T20,Other,699.965,502.026,0.0,0.0,0.0,0.0,18.0,716.5566804400994,264.85029137323204
P04T20,Other,697.939,535.321,0.0,0.0,0.0,0.0,17.0,579.9287283232576,248.12364224632404
P04T20,Other,668.622,570.551,0.0,0.0,0.0,0.0,18.0,715.532658315186,265.0179535009213
P04T20,Other,648.91,601.98,0.0,0.0,0.0,0.0,18.0,579.8504093553779,248.17066515678005
P04T20,Other,621.589,605.938,0.0,0.0,0.0,0.0,18.0,715.917635307892,265.10977146485493
P04T20,Other,609.759,568.585,0.0,0.0,0.0,0.0,18.0,580.6409905567368,248.27122944519957
P04T20,Other,619.522,529.474,0.0,0.0,0.0,0.0,18.0,714.5149035857661,264.54552272180007
P04T20,Nose,652.938,509.896,0.0,0.0,0.0,0.0,18.0,580.919619610118,248.1339524759565
P04T20,Neck,660.71,474.6,0.0,0.0,0.0,0.0,18.0,715.5580114136525,265.0049724669501
P04T20,Other,650.87,476.478,0.0,0.0,0.0,0.0,18.0,580.82756285045,248.2320954691008
P04T20,Other,621.561,460.9,315.892,715.627,0.0,0.0,16.0,715.6285466618756,265.49332321387266
P04T20,Neck,615.6,443.252,49.4446,458.954,0.0,0.0,16.0,581.0080757723372,247.99627238775057
P04T20,Other,607.865,439.353,225.774,645.027,0.0,0.0,16.0,715.0381144995434,266.1736323170899
P04T20,Other,598.017,455.026,0.0,0.0,0.0,0.0,18.0,581.0428735708493,247.41870270933546
P04T20,Other,584.281,476.626,0.0,0.0,0.0,0.0,18.0,715.9116974367447,266.45920432298254
P04T20,Nose,590.223,488.305,0.0,0.0,0.0,0.0,18.0,581.2974583886909,246.78605277903102
P04T20,Nose,605.896,494.161,0.0,0.0,0.0,0.0,18.0,715.691393136452,266.82126241269754
P04T20,Other,609.765,507.965,0.0,0.0,0.0,0.0,17.0,581.7988017383076,246.45743223213054
P04T20,Other,590.19,507.886,0.0,0.0,0.0,0.0,18.0,713.3112610700193,267.8527878590685
P04T20,Other,570.644,509.827,0.0,0.0,0.0,0.0,18.0,582.7318489681005,245.91818413066082
