P03T10,Other,566.69,306.199,505.887,541.279,660.696,541.148,7.0,714.4678605089019,383.3354087083564
P03T10,Other,566.668,306.125,503.97,541.238,662.608,535.354,7.0,721.3340071246627,384.3125522708776
P03T10,Other,566.658,306.111,504.028,541.213,660.749,537.302,6.0,399.6361176426194,628.2328798294016
P03T10,Other,566.641,306.033,505.937,541.246,660.693,537.252,6.0,713.5975307427034,380.81599154123575
P03T10,Other,566.659,304.242,505.914,541.232,662.604,533.395,6.0,396.11524145833494,625.5081299383726
P03T10,Other,564.728,304.161,505.948,539.26,662.679,535.344,6.0,713.6245986431902,381.97307339690116
P03T10,Other,566.636,304.144,505.94,539.257,664.546,535.296,6.0,418.1302822273608,648.899022242066
P03T10,Other,564.72,304.171,505.919,541.162,664.547,535.305,6.0,713.1594553826234,382.79574727167085
P03T10,Other,564.735,304.171,505.958,539.319,662.719,535.309,6.0,416.2122691340952,628.7619737483909
P03T10,Other,564.736,304.138,505.91,539.262,662.719,533.363,6.0,705.4908800158494,383.60998268535883
P03T10,Other,566.636,304.08,505.906,539.205,662.72,533.36,6.0,465.09844659187087,611.5264028838267
P03T10,Other,568.601,302.228,505.879,537.266,664.621,531.439,6.0,698.3593340588571,384.4212106738961
P03T10,Other,568.671,302.177,507.823,539.279,664.692,529.44,7.0,491.43210560768244,641.9004571192388
P03T10,Other,570.629,298.316,507.841,539.333,664.723,529.489,6.0,446.3262560189091,660.2193751748
P03T10,Nose,572.525,296.303,507.891,539.207,664.693,529.482,6.0,698.5011105471217,381.396972226572
P03T10,Nose,574.593,294.373,507.934,541.154,668.559,529.469,5.0,698.1179750501149,382.11833921055745
P03T10,Nose,584.338,298.257,507.972,541.2,674.435,529.507,7.0,546.4538845448843,704.537343913024
P03T10,Other,588.299,302.16,509.865,547.071,680.281,533.379,7.0,690.3239885375019,382.8682997645994
P03T10,Other,598.028,302.127,509.814,541.253,684.23,527.519,6.0,685.1332812417867,730.0647654283847
P03T10,Nose,603.845,294.344,507.99,527.559,693.992,523.521,6.0,678.4435785369159,729.3088958862025
P03T10,Nose,605.945,288.511,505.962,515.781,696.004,513.814,5.0,690.3326880884156,379.7255479051401
P03T10,Nose,609.782,278.705,496.141,509.803,699.888,503.97,2.0,686.7020650614539,730.3999632166058
P03T10,Other,607.835,270.797,492.201,482.436,698.037,492.269,1.0,690.1545314762443,376.5008261398858
P03T10,Other,604.013,259.077,480.559,474.582,701.837,476.478,0.0,679.1592019417977,730.0437816296716
P03T10,Other,601.957,257.141,476.468,460.927,697.989,470.682,3.0,689.3505246082188,377.4973818984878
P03T10,Other,599.917,255.108,464.8,449.167,697.864,462.837,2.0,692.1396894877107,377.7555318256459
P03T10,Nose,596.07,243.485,460.962,423.66,697.887,445.181,0.0,676.9060785630365,729.6404995714503
P03T10,Other,592.127,227.87,449.172,415.848,696.073,415.92,1.0,690.7147780655764,375.7159601220234
P03T10,Other,588.249,212.164,447.15,388.42,692.022,392.315,0.0,688.8436498092962,730.6627339623825
P03T10,Other,582.366,200.305,437.409,370.796,680.286,382.495,0.0,690.3562229380543,373.38511660353083
P03T10,LElbow,572.631,192.495,427.57,359.001,664.66,372.727,0.0,708.8915503786769,732.1450369482125
P03T10,Other,566.721,180.763,415.796,353.194,650.996,359.01,0.0,689.5710130771444,371.58783901949187
P03T10,Other,556.808,174.878,411.856,339.474,641.13,343.316,0.0,640.0,360.0
P03T10,Other,545.152,166.989,400.235,337.501,621.588,335.497,4.0,640.0,360.0
P03T10,Other,539.189,165.1,398.114,337.429,611.761,333.484,4.0,688.8242441500593,368.5565348614779
P03T10,Other,523.625,165.075,384.592,341.368,596.081,333.575,3.0,640.0,360.0
P03T10,Other,505.938,163.178,372.748,345.269,574.537,333.491,3.0,688.1594686998939,366.11191147135344
P03T10,Other,480.493,149.485,355.074,345.271,554.964,319.838,4.0,640.0,360.0
P03T10,Other,460.884,133.815,339.481,339.426,537.308,308.151,4.0,688.1192283331108,362.68856056367423
P03T10,Other,437.409,118.088,315.892,351.211,519.632,304.124,4.0,640.0,360.0
P03T10,Other,415.819,102.487,308.07,335.561,503.948,296.364,4.0,688.6641530235294,359.0568015584761
P03T10,Other,400.233,94.5209,304.1,337.45,496.167,300.239,4.0,640.0,360.0
P03T10,Other,398.272,88.709,306.06,339.402,498.086,306.062,4.0,689.2924393902756,355.7833910811547
P03T10,Other,400.15,88.6588,308.115,351.191,507.963,315.954,4.0,689.9200013450776,353.19201023156745
P03T10,MidHip,404.094,90.5895,321.742,355.086,521.612,321.814,4.0,640.0,360.0
P03T10,Other,413.882,98.4019,335.462,366.81,527.538,333.507,4.0,690.0688518958135,351.9090522993137
P03T10,Other,429.514,104.311,355.077,372.721,547.098,343.333,4.0,303.7125142410425,671.1840891838343
P03T10,Other,445.286,116.115,380.524,386.473,570.656,353.205,4.0,413.35982568539663,568.5150273865302
P03T10,Other,472.661,121.953,398.154,398.279,588.286,362.914,4.0,691.0728299615423,350.2399350093064
P03T10,Other,496.209,127.806,417.832,406.013,615.695,366.93,4.0,410.54435139685944,571.4528682308277
P03T10,Other,527.558,131.701,445.185,408.025,643.066,380.542,4.0,691.3700669081317,348.84523181549696
P03T10,LElbow,566.681,129.839,462.841,411.952,666.647,386.444,4.0,406.8818296129629,570.2892361610647
P03T10,Neck,605.879,118.119,484.428,406.048,711.642,394.295,4.0,691.1359851657688,346.7242273689111
P03T10,Neck,649.045,106.291,519.681,396.262,744.953,394.266,4.0,403.050005477128,569.3634638865115
P03T10,Neck,694.046,84.8054,556.889,374.683,776.391,388.377,4.0,692.3360192382627,344.6814035909069
P03T10,Other,737.116,59.2615,596.086,349.244,807.646,378.616,4.0,396.61314141745214,565.0037810209262
P03T10,LKnee,774.436,37.6684,617.611,325.715,837.006,353.192,5.0,692.875761062395,342.79107487605535
P03T10,Other,0.0,0.0,613.705,302.185,866.411,339.416,7.0,692.8374670562245,341.58005461073253
P03T10,Other,850.727,5.35858,690.101,266.95,0.0,0.0,7.0,390.3281678924719,560.857418895022
P03T10,Other,886.088,5.38143,725.352,239.459,917.383,304.188,7.0,692.8799614547527,339.9974318784467
P03T10,Other,0.0,0.0,733.216,217.975,0.0,0.0,9.0,398.73688791042605,570.5393804544083
P03T10,Other,0.0,0.0,746.937,208.121,0.0,0.0,9.0,400.8661775360556,572.426081388916
P03T10,Other,0.0,0.0,770.438,186.643,0.0,0.0,9.0,692.5593701139676,338.96595750153335
P03T10,Other,0.0,0.0,770.447,194.403,0.0,0.0,10.0,393.8254659043074,567.8428771842584
P03T10,Other,0.0,0.0,752.82,208.105,976.154,347.238,10.0,692.8623965458878,337.63118953445684
P03T10,Other,944.804,5.37628,752.821,221.85,980.061,263.033,10.0,390.1031680995326,567.1938487727259
P03T10,Other,946.803,5.36092,750.851,243.376,999.687,333.503,11.0,564.7474457100216,216.83409312245018
P03T10,Other,950.736,4.38272,725.389,284.56,0.0,0.0,13.0,390.50153816924114,566.5015479869152
P03T10,Other,946.737,35.774,711.604,319.898,1083.9,311.989,10.0,692.0673592875563,335.7750717513
P03T10,Other,935.067,53.4283,744.968,319.843,0.0,0.0,13.0,381.05642954604406,558.6215514521166
P03T10,Other,929.12,86.808,721.452,276.746,0.0,0.0,11.0,502.5173905603848,247.5391411983929
P03T10,LElbow,907.563,133.714,674.428,407.997,674.436,715.63,10.0,472.89113631469723,272.085428007885
P03T10,Other,876.271,170.912,670.51,388.401,0.0,0.0,10.0,374.8690213194451,554.6520894480943
P03T10,LElbow,831.18,190.523,601.939,374.683,0.0,0.0,11.0,459.5770322639674,292.4082303599697
P03T10,RElbow,790.005,208.093,601.97,408.009,0.0,0.0,11.0,375.3166518314416,554.0744519006139
P03T10,Other,774.275,225.736,578.437,441.309,654.869,715.613,10.0,466.3611840811387,353.0995258508504
P03T10,Other,774.381,237.508,590.19,447.147,678.319,672.485,10.0,397.9258003643502,577.3194541383242
P03T10,Nose,756.673,225.754,586.227,417.835,654.876,631.331,10.0,391.72419838082635,574.5819163626376
P03T10,Nose,707.734,221.849,556.87,411.919,654.865,598.066,10.0,531.1157302278465,223.8505876963761
P03T10,Neck,664.584,217.949,537.232,404.092,603.911,562.785,10.0,385.12880930627716,570.4140621463956
P03T10,Other,619.653,221.871,507.879,423.644,629.389,541.165,10.0,580.3167888124889,283.3751896843853
P03T10,Nose,586.343,227.796,490.244,427.556,617.643,533.374,10.0,378.6556415438645,566.4699663576355
P03T10,Neck,549.028,245.435,445.246,456.954,603.983,539.314,10.0,584.8612435625316,286.62517114673085
P03T10,Other,515.748,268.875,406.061,472.634,590.222,550.989,10.0,372.16107236152317,562.4316093224019
P03T10,Other,488.319,282.62,396.245,521.583,572.531,558.837,10.0,549.6963943019932,209.26783106379
P03T10,Other,462.793,290.534,380.555,537.29,568.592,570.588,13.0,375.21580277674695,565.3967737518029
P03T10,Other,433.452,298.303,351.184,541.218,543.169,570.627,13.0,655.1562148192336,264.589896712962
P03T10,Other,398.282,306.154,317.893,572.541,513.829,572.582,13.0,367.87539266713804,560.7606410599711
P03T10,Other,368.922,319.724,0.0,0.0,486.379,570.621,14.0,656.2667319676906,267.31998062079265
P03T10,Other,353.219,339.468,249.297,684.221,458.96,601.906,13.0,361.34376960475606,556.6032428913469
P03T10,Other,353.16,359.021,257.182,688.129,443.244,662.689,13.0,665.0274013035566,273.58586934324154
P03T10,Other,357.056,355.079,261.05,672.507,359.025,654.867,13.0,382.0967023595441,576.7323166985647
P03T10,Other,368.804,337.479,257.193,650.934,335.452,648.912,13.0,482.8934186396218,251.31228409800556
P03T10,Other,380.557,335.479,261.116,646.963,321.777,603.915,13.0,373.3094414514131,570.9181381264989
P03T10,Other,398.263,333.524,317.827,586.274,441.279,649.013,13.0,583.0272387352097,189.64314538452987
P03T10,Other,415.912,335.571,298.306,631.311,492.179,643.12,11.0,376.46731145990606,573.9817994489489
P03T10,Other,433.467,335.514,368.806,564.697,541.173,633.326,13.0,604.122789853287,270.93742537201825
P03T10,Other,437.377,321.775,368.882,556.952,572.566,607.876,10.0,369.1389944859173,569.5567180433509
P03T10,Other,425.632,312.04,362.964,564.741,525.582,578.422,10.0,634.3783130166095,271.2734498907311
P03T10,Other,400.265,306.078,341.362,556.89,515.731,568.619,10.0,372.2144567618858,572.6269977341091
P03T10,Other,382.614,292.44,331.584,554.919,507.868,554.844,10.0,640.6315902485716,277.3482197597776
P03T10,Other,366.834,288.513,321.776,564.716,494.191,539.215,11.0,362.05558232216475,564.7824987580605
P03T10,Other,349.178,288.536,296.326,574.551,507.863,549.03,13.0,648.6388396550439,283.28880120838926
P03T10,Other,319.866,304.203,266.923,572.543,505.971,588.268,13.0,368.1253470324978,571.4595226129184
P03T10,Other,290.546,325.767,255.171,590.17,0.0,0.0,14.0,656.7494763376244,289.30885121797064
P03T10,Other,272.826,351.191,182.761,527.48,0.0,0.0,15.0,551.2409308506614,197.05481831323826
P03T10,Other,257.101,382.43,127.828,564.704,0.0,0.0,15.0,370.02029539351474,573.3964240733964
P03T10,Other,212.134,458.965,0.0,0.0,0.0,0.0,17.0,590.1138066973108,252.65111317301657
P03T10,Other,208.119,521.583,0.0,0.0,0.0,0.0,17.0,362.7032965377807,568.992322127812
P03T10,Other,216.003,494.249,0.0,0.0,0.0,0.0,17.0,594.7051322138313,268.5262864092977
P03T10,Other,225.868,431.449,0.0,0.0,0.0,0.0,16.0,365.77003501201784,572.0817773668804
P03T10,Other,270.826,409.98,0.0,0.0,0.0,0.0,16.0,626.1476498359527,273.226003706454
P03T10,Other,351.14,398.25,0.0,0.0,0.0,0.0,16.0,377.9573926659308,581.4504229690403
P03T10,Other,431.426,366.928,0.0,0.0,0.0,0.0,17.0,631.6184934834764,278.7824777507518
P03T10,Nose,482.454,331.565,0.0,0.0,0.0,0.0,16.0,369.8233246114426,576.6682159392126
P03T10,Other,523.658,327.681,0.0,0.0,0.0,0.0,16.0,522.6194987941424,214.10501266671577
P03T10,Other,541.268,319.853,0.0,0.0,711.622,684.263,14.0,363.2611989013146,572.9480514482399
P03T10,Neck,568.677,259.038,259.144,556.899,760.638,603.902,13.0,562.8459171883125,239.1541845756168
P03T10,Neck,564.693,182.7,0.0,0.0,631.342,447.136,14.0,363.47295907571686,572.7457642097297
P03T10,Neck,494.224,176.746,0.0,0.0,601.947,472.647,12.0,567.6618656140145,243.08254164152075
P03T10,Other,482.419,196.375,0.0,0.0,562.772,478.554,14.0,360.3074550966405,568.8730431378976
P03T10,Nose,507.931,227.846,0.0,0.0,539.279,523.634,14.0,360.174186088651,568.596511108295
P03T10,Other,462.893,257.108,294.345,443.207,386.444,537.323,13.0,577.8228528817052,250.7555600788539
P03T10,Other,464.79,290.456,0.0,0.0,435.435,603.94,14.0,628.2882191240292,267.4138334005454
P03T10,Neck,492.262,319.921,0.0,0.0,492.201,627.418,14.0,372.49419379191244,578.270447818268
P03T10,Nose,523.501,333.588,0.0,0.0,494.239,617.597,14.0,631.2776643354683,271.3869101681096
P03T10,Nose,545.17,374.661,480.491,554.941,523.604,646.944,13.0,361.4799737524586,570.0849373347367
P03T10,Nose,554.936,402.186,0.0,0.0,0.0,0.0,15.0,638.23759752444,276.6163037452721
P03T10,Other,543.149,427.585,590.196,715.616,0.0,0.0,14.0,374.6630770530803,580.3365397464621
P03T10,Other,537.242,460.941,0.0,0.0,0.0,0.0,16.0,528.7301760070507,211.40722433545753
P03T10,Nose,523.584,492.207,0.0,0.0,0.0,0.0,16.0,396.5416862405164,595.6694105301061
P03T10,Other,507.972,509.792,0.0,0.0,0.0,0.0,16.0,596.0630887602294,179.57427090218167
P03T10,Other,498.158,509.969,0.0,0.0,0.0,0.0,16.0,377.6490287904474,584.050540950867
P03T10,Other,496.126,488.309,0.0,0.0,0.0,0.0,16.0,592.8180848946256,271.33942273215007
P03T10,Other,498.123,439.329,0.0,0.0,0.0,0.0,15.0,363.18808347940995,571.1553954884117
P03T10,Nose,511.817,382.456,351.127,715.609,619.564,715.634,13.0,720.481903717635,303.204264039972
P03T10,Other,531.419,319.777,355.13,652.891,650.899,652.897,13.0,364.14106731954524,571.8010824786188
P03T10,Nose,541.303,245.421,345.294,586.342,635.284,590.255,9.0,721.2090348321833,303.12574872336495
P03T10,Neck,543.194,196.417,341.371,560.843,609.779,554.892,10.0,366.766874025227,574.6357856611686
P03T10,Nose,547.061,178.821,335.461,541.19,598.052,523.669,10.0,721.079592239132,303.4706613703225
P03T10,Neck,543.162,163.106,329.607,521.612,590.185,494.189,10.0,366.25374547274316,573.9085620231555
P03T10,Other,545.149,151.397,327.651,507.902,584.301,472.611,10.0,721.1060785268799,303.58630070424454
P03T10,LElbow,554.933,157.243,333.56,511.825,594.127,462.948,10.0,368.9206400685599,576.7629441160274
P03T10,Nose,555.008,168.99,343.345,515.755,601.9,462.918,10.0,358.722909575678,569.1447727442605
P03T10,LElbow,550.997,184.633,339.444,521.657,588.294,464.793,10.0,721.7506807566742,303.88252865314075
P03T10,Nose,551.046,200.346,362.928,545.111,599.962,476.567,10.0,371.87910873502096,579.4250533464085
P03T10,Other,568.6,225.741,384.491,558.904,611.718,494.21,10.0,721.5113712832642,304.23849364960137
P03T10,Other,584.262,243.4,398.167,572.537,619.545,509.878,10.0,370.5711357881739,578.2285575766936
P03T10,Neck,598.025,261.137,413.915,596.063,625.447,535.312,10.0,721.7308344924252,304.1322706055349
P03T10,Nose,607.816,286.506,419.744,617.679,0.0,0.0,11.0,383.3563893735115,587.8406600976283
P03T10,Nose,603.835,304.25,413.828,641.141,0.0,0.0,11.0,722.1115735049774,304.1174857039006
P03T10,Other,592.171,333.493,400.203,666.537,629.402,588.262,10.0,382.21401807134794,586.7739100983293
P03T10,Other,572.508,366.783,398.204,699.884,598.035,582.33,13.0,722.018285231663,304.21366985920463
P03T10,Other,531.396,398.241,323.793,715.625,664.686,623.497,13.0,385.2369491311706,589.7223263863015
P03T10,Other,480.468,437.358,292.421,715.638,0.0,0.0,15.0,722.5138693556328,303.7971472317286
P03T10,Other,441.326,455.014,296.337,715.617,0.0,0.0,15.0,371.9397545791059,579.289428826368
P03T10,Other,404.115,447.207,0.0,0.0,0.0,0.0,16.0,722.4014408951645,303.7629949637908
P03T10,Other,386.477,417.861,296.354,633.255,0.0,0.0,15.0,365.9661447879174,576.2302387107885
P03T10,Other,360.967,380.525,259.06,564.732,0.0,0.0,14.0,722.2255318527543,303.8082056038678
P03T10,Other,335.52,351.251,216.02,572.549,0.0,0.0,14.0,363.34117651367455,572.8101210953045
P03T10,Other,339.426,333.526,229.705,554.882,257.179,715.614,13.0,722.0955282080151,303.7710155275074
P03T10,Other,357.044,315.93,249.319,554.878,323.74,682.377,13.0,366.2269309828141,575.9640035002149
P03T10,Other,382.551,302.193,239.527,609.795,386.444,656.814,13.0,722.39819934102,303.5387201993701
P03T10,Other,411.935,288.386,286.564,590.22,406.04,625.475,13.0,368.6974029215919,578.5842640703798
P03T10,LElbow,417.793,292.449,321.76,594.104,427.607,633.298,13.0,722.3977437213475,303.7160113720116
P03T10,Other,409.975,304.248,319.877,549.064,462.844,633.207,13.0,368.1938294700313,577.9713375560979
P03T10,LElbow,390.379,302.129,317.853,560.807,476.565,621.595,13.0,723.2955814243237,303.46782093287203
P03T10,Other,378.64,308.045,0.0,0.0,451.113,609.82,14.0,367.96423930975175,577.603464278586
P03T10,Other,353.165,321.79,0.0,0.0,451.115,652.888,15.0,723.1612308400126,303.34965328553693
P03T10,Other,296.364,366.885,182.735,578.468,0.0,0.0,15.0,367.76381075029013,577.2353523301158
P03T10,Other,215.987,384.495,0.0,0.0,0.0,0.0,16.0,722.8279280648331,303.4833840043663
P03T10,Other,100.497,392.33,0.0,0.0,0.0,0.0,17.0,360.7072473144816,573.2961219756487
P03T10,Other,55.3772,382.557,0.0,0.0,0.0,0.0,17.0,723.5199262515426,303.593056581842
P03T10,Other,53.3562,431.604,0.0,0.0,0.0,0.0,18.0,723.1845013370561,303.64615783783114
P03T10,Other,82.816,419.789,0.0,0.0,0.0,0.0,17.0,370.7695726654881,580.0354502889278
P03T10,Other,104.364,417.791,0.0,0.0,0.0,0.0,18.0,723.9183115583342,303.4752639662691
P03T10,Other,145.473,447.181,0.0,0.0,0.0,0.0,17.0,385.87652767933884,592.2937490940861
P03T10,Other,157.223,478.468,0.0,0.0,0.0,0.0,17.0,384.498755538998,591.0749750494416
P03T10,Other,196.472,476.544,0.0,0.0,0.0,0.0,17.0,723.1651866177343,302.6271653785707
P03T10,Other,262.993,464.867,0.0,0.0,0.0,0.0,17.0,380.6106485943908,590.6817956925283
P03T10,Other,290.438,474.558,0.0,0.0,0.0,0.0,17.0,720.3213258709143,297.46499491178355
P03T10,Other,337.386,476.551,0.0,0.0,0.0,0.0,17.0,376.97471278427406,590.3333769103317
P03T10,Other,364.927,488.316,0.0,0.0,0.0,0.0,17.0,716.2022363963491,291.4644363335456
P03T10,Other,339.476,537.326,0.0,0.0,0.0,0.0,18.0,369.60268436235623,589.7356269712429
P03T10,Other,317.889,619.621,0.0,0.0,0.0,0.0,19.0,711.4630111954784,325.32902276356026
P03T10,Other,245.442,690.139,0.0,0.0,0.0,0.0,19.0,778.26680012439,328.8827229371988
P03T10,Other,214.097,680.234,0.0,0.0,0.0,0.0,19.0,366.30792414542043,589.3652858282672
P03T10,Other,266.926,617.56,0.0,0.0,0.0,0.0,18.0,730.3043991023334,340.92887958867664
P03T10,Other,317.906,547.128,0.0,0.0,0.0,0.0,18.0,366.2788419357892,589.2463514202861
P03T10,Other,370.81,500.1,0.0,0.0,0.0,0.0,18.0,369.27801323725197,592.2265217343945
P03T10,Other,406.044,462.859,0.0,0.0,0.0,0.0,16.0,757.7856714879495,359.6927870710768
P03T10,Other,415.819,425.584,0.0,0.0,0.0,0.0,15.0,368.8118474099723,591.8167542508907
P03T10,Other,415.854,398.147,0.0,0.0,433.451,682.26,14.0,779.976332505775,338.7197814213289
P03T10,Other,437.355,382.494,0.0,0.0,507.931,650.953,14.0,368.57916859811127,591.6825248604137
P03T10,Other,462.798,366.771,0.0,0.0,574.507,633.277,12.0,735.254134442019,352.58744307141853
P03T10,Other,486.344,359.039,0.0,0.0,623.487,590.23,12.0,368.3659640455104,591.5379195319842
P03T10,Other,494.267,366.838,0.0,0.0,637.189,580.378,12.0,760.9152951530235,330.45718663723875
P03T10,Other,494.175,374.659,0.0,0.0,646.971,554.894,11.0,385.0257740171021,604.0609902637542
P03T10,Other,476.532,370.851,0.0,0.0,641.147,521.618,14.0,716.7765949768232,345.0273641943792
P03T10,Other,476.506,358.991,0.0,0.0,635.226,500.103,14.0,383.569445778391,603.0628764945359
P03T10,Other,488.306,335.426,0.0,0.0,631.273,509.858,15.0,671.2155929111383,390.40924082662866
P03T10,Other,507.973,351.254,353.138,715.598,633.311,566.673,13.0,386.9764597940617,606.1055855569439
P03T10,Other,507.948,366.83,310.051,697.976,629.388,607.809,13.0,690.0568891700703,399.7354869117998
P03T10,Other,476.644,384.409,0.0,0.0,0.0,0.0,16.0,386.71271302313187,605.9172341235502
P03T10,Other,449.151,384.53,219.918,664.62,594.133,682.275,13.0,645.1993839301774,411.5304027009357
P03T10,Other,431.427,366.803,161.145,684.265,605.905,629.361,13.0,386.75481838911924,605.9665387781367
P03T10,Other,413.797,368.751,184.701,549.048,605.859,715.622,13.0,668.3821938372105,389.86308559944115
P03T10,Other,409.941,384.484,0.0,0.0,0.0,0.0,15.0,386.77670702579917,606.0261626625285
P03T10,Other,353.224,445.163,151.364,541.265,0.0,0.0,15.0,622.5211053325937,404.3161128362248
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,397.2912242221071,612.296424553244
P03T10,Other,55.3417,554.932,0.0,0.0,0.0,0.0,18.0,697.547029980967,415.827451540191
P03T10,Other,86.669,549.072,0.0,0.0,0.0,0.0,18.0,396.53962919882474,611.9417855645673
P03T10,Other,131.68,509.81,0.0,0.0,0.0,0.0,17.0,647.8266297793555,427.4928225386021
P03T10,Other,110.183,466.817,0.0,0.0,0.0,0.0,18.0,396.71596344919016,612.0697589728021
P03T10,Other,88.6317,447.285,0.0,0.0,0.0,0.0,18.0,785.6020739191267,405.7229236881779
P03T10,Other,71.0743,458.931,0.0,0.0,0.0,0.0,18.0,396.8856750522735,612.198565164874
P03T10,Other,24.0719,541.172,0.0,0.0,0.0,0.0,19.0,673.939111993534,419.60682613788254
P03T10,Other,23.9755,582.354,0.0,0.0,0.0,0.0,20.0,397.0601733058475,612.3380826435339
P03T10,Other,67.0509,623.496,0.0,0.0,0.0,0.0,18.0,701.8423773666696,397.6191610245165
P03T10,Other,74.9484,652.957,0.0,0.0,0.0,0.0,21.0,429.1116321162216,630.3598486305593
P03T10,Other,61.2222,664.599,0.0,0.0,0.0,0.0,21.0,655.5421049087392,411.14489383213515
P03T10,Other,24.1005,664.623,0.0,0.0,0.0,0.0,22.0,423.3994848256193,626.4860464133714
P03T10,Other,1215.08,227.769,1228.89,321.822,1256.27,308.11,7.0,677.8417013615091,388.5082911726475
P03T10,Other,1166.22,225.801,1175.99,321.863,1203.43,306.067,6.0,572.36468213475,402.0425072811291
P03T10,Other,1152.43,212.002,1179.88,306.176,1197.48,290.539,7.0,424.491006546908,627.1608045974045
P03T10,Other,1160.31,221.86,1183.77,319.787,1203.4,304.184,6.0,390.81379863901594,-149.7217013577718
P03T10,Other,1164.23,227.826,1179.87,327.652,1199.47,317.905,0.0,428.6286191535174,630.2183069083311
P03T10,Other,1152.57,253.261,1166.18,347.29,1181.76,337.549,0.0,566.0108543893701,391.39997204944143
P03T10,Other,1140.74,276.802,1132.84,380.586,1162.21,372.739,0.0,432.4792947124306,633.0948510303435
P03T10,Other,1138.76,308.109,1123.05,411.867,1162.25,400.117,9.0,620.9113729874151,398.58787549281755
P03T10,Other,76.8814,415.882,0.0,0.0,251.281,627.402,14.0,429.16634862278136,630.5004515946994
P03T10,Neck,133.786,382.568,167.07,695.902,319.781,603.925,10.0,568.5863237773615,406.0217547793687
P03T10,Other,196.453,357.053,172.902,715.624,351.2,586.213,13.0,415.88270735993774,624.9612003976015
P03T10,Other,257.161,341.378,204.261,715.611,413.825,576.477,13.0,448.962731539452,-143.41027501948057
P03T10,Other,311.972,325.757,249.329,686.175,462.804,572.562,13.0,406.83502405155616,617.1403964296334
P03T10,Other,368.821,308.156,251.271,662.651,507.938,554.988,10.0,680.8464514768549,326.2937331397388
P03T10,Other,429.603,296.338,294.384,651.015,556.891,545.127,10.0,407.95240729772394,618.0438556782692
P03T10,Other,480.54,294.361,366.803,680.381,0.0,0.0,11.0,408.2430371834777,618.1951842144201
P03T10,Other,523.556,298.262,382.558,684.302,619.545,531.409,10.0,617.9550064982969,341.67731083188943
P03T10,Other,552.947,296.322,384.447,682.328,641.105,537.314,10.0,408.52489586686403,618.3596261752664
P03T10,Other,570.611,302.231,386.48,684.21,648.929,537.305,10.0,750.9863300427362,348.1330141893097
P03T10,Nose,590.252,308.103,396.237,682.297,662.701,545.151,10.0,676.9253572297658,420.0975400763202
P03T10,Other,619.561,319.901,413.826,697.909,680.386,562.783,10.0,408.79282377573355,618.5287341869313
P03T10,Nose,631.306,339.481,411.929,715.591,686.233,590.247,13.0,511.4828912860553,-173.79400481063215
P03T10,Nose,631.298,362.906,409.989,715.624,696.046,625.49,13.0,409.06433066987233,618.6990124777924
P03T10,Nose,641.149,362.956,415.781,715.595,729.3,643.121,13.0,678.677638050287,335.7987773290822
P03T10,Nose,664.629,368.869,421.686,684.242,789.988,694.01,13.0,409.33646731451654,618.8668589596012
P03T10,Nose,695.916,384.429,431.541,662.691,833.111,635.219,13.0,674.5491108701077,343.99195843458915
P03T10,Nose,717.581,402.098,439.365,641.152,0.0,0.0,14.0,409.59125522963205,619.0467157609673
P03T10,Other,760.735,427.558,570.611,617.632,0.0,0.0,15.0,402.84726262865115,616.0374699862828
P03T10,Other,835.117,429.44,603.981,476.571,0.0,0.0,15.0,749.2802553214711,353.9424793701688
P03T10,Other,872.293,384.577,670.545,445.255,0.0,0.0,15.0,403.5782172293167,616.4535053711726
P03T10,Other,929.091,366.809,750.823,511.857,0.0,0.0,15.0,762.0728068366516,328.07345608389534
P03T10,Other,978.082,351.24,778.288,511.818,0.0,0.0,15.0,403.76076149895545,616.5910590099476
P03T10,Neck,1007.42,347.295,780.221,509.841,0.0,0.0,15.0,714.3000235563377,338.6928592554171
P03T10,Other,1009.46,351.165,792.016,447.174,0.0,0.0,15.0,396.91010943546445,613.5402587017943
P03T10,Other,1009.41,364.846,778.262,505.929,1009.42,658.737,13.0,730.0770346659074,346.80055293491125
P03T10,Other,1001.64,355.098,756.738,484.421,1085.87,609.804,13.0,676.7590672049242,350.6341021596702
P03T10,Other,983.983,341.387,776.385,607.866,1078.04,480.499,13.0,397.59763911310137,613.8973745596334
P03T10,Other,978.112,337.509,821.384,627.409,0.0,0.0,14.0,698.143205040622,324.38450909466326
P03T10,Nose,966.364,335.433,727.308,694.002,1011.47,539.279,13.0,397.6898536366118,613.9956846298084
P03T10,Other,946.751,315.868,766.52,662.668,960.449,556.897,13.0,708.3154753207905,334.9162150919679
P03T10,Other,905.603,286.479,647.01,664.651,870.395,586.277,13.0,397.78455536666775,614.09664999564
P03T10,Neck,858.627,284.527,570.604,690.099,860.569,619.558,13.0,397.88333455867166,614.1900502842426
P03T10,Other,1205.37,445.225,1168.2,521.64,1203.44,517.713,0.0,724.3833303797509,346.51629328563655
P03T10,Other,750.86,286.494,0.0,0.0,776.339,670.496,14.0,397.9856752255628,614.2841135088842
P03T10,Other,1166.17,441.302,1142.7,519.676,1152.43,500.088,0.0,792.7975996228201,354.1272136755886
P03T10,RElbow,1148.57,431.537,1111.34,515.76,1144.65,507.98,5.0,398.10068167624587,614.3713157180641
