P04T22,Neck,658.793,378.588,0.0,0.0,0.0,0.0,17.0,637.2024037710561,406.67151560918455
P04T22,Other,611.734,372.712,0.0,0.0,0.0,0.0,15.0,637.6411976043619,404.4481133555
P04T22,Neck,584.298,396.176,0.0,0.0,0.0,0.0,16.0,638.9382172420878,404.1175821066849
P04T22,Neck,572.658,417.792,0.0,0.0,0.0,0.0,16.0,640.1246047621819,404.0121990467915
P04T22,Neck,570.676,431.594,0.0,0.0,0.0,0.0,16.0,642.1371309565258,404.45356722742747
P04T22,Nose,572.589,447.145,0.0,0.0,0.0,0.0,16.0,642.641152467619,403.73480697892137
P04T22,Nose,556.892,472.632,0.0,0.0,0.0,0.0,17.0,644.5061934714249,400.6216367115551
P04T22,Neck,515.793,523.564,0.0,0.0,0.0,0.0,17.0,645.3591368149253,399.9682205912703
P04T22,Other,449.195,494.165,0.0,0.0,0.0,0.0,22.0,649.6016362898497,402.4615646606961
P04T22,Neck,453.089,560.799,0.0,0.0,0.0,0.0,17.0,650.8823509857531,402.3626027829754
P04T22,Neck,427.551,554.964,0.0,0.0,0.0,0.0,17.0,652.440461179388,401.2397305790399
P04T22,Other,417.768,539.206,0.0,0.0,0.0,0.0,16.0,653.0630122891296,399.9029599199814
P04T22,Other,415.859,515.777,0.0,0.0,0.0,0.0,17.0,656.1128232376809,400.5351224868852
P04T22,Other,398.208,455.007,0.0,0.0,0.0,0.0,17.0,657.0745600980181,399.5311942150806
P04T22,Nose,347.253,400.206,0.0,0.0,0.0,0.0,21.0,659.534969995866,398.71106520858626
P04T22,Nose,288.452,384.514,0.0,0.0,0.0,0.0,22.0,660.8394191471468,398.04472195038556
P04T22,Other,225.81,398.185,0.0,0.0,0.0,0.0,17.0,663.3467505176984,398.589026919526
P04T22,Other,198.391,433.483,0.0,0.0,0.0,0.0,18.0,663.3172055926811,397.54424250495026
P04T22,Neck,176.806,429.599,0.0,0.0,0.0,0.0,18.0,666.9076176698047,400.3032018299639
P04T22,Neck,145.427,429.506,0.0,0.0,0.0,0.0,18.0,669.4833178029342,400.42002093452186
P04T22,Other,120.025,378.626,0.0,0.0,0.0,0.0,19.0,673.5684779997396,401.27487626666664
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,674.138002668645,401.3081201853274
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,678.2522215585408,401.4271842826562
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,679.4255270262795,400.9383132818463
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,683.2620049538695,406.78944776582773
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,684.3685430494188,405.60238008619694
P04T22,Other,41.6897,382.584,0.0,0.0,0.0,0.0,18.0,652.8521055582668,380.20220952136697
P04T22,Other,100.413,400.181,0.0,0.0,0.0,0.0,17.0,731.0381849290776,466.07569127968554
P04T22,MidHip,147.423,415.842,0.0,0.0,0.0,0.0,16.0,652.1450239962559,429.17628609187
P04T22,MidHip,210.101,443.211,0.0,0.0,0.0,0.0,16.0,747.5367155669173,482.6890432155662
P04T22,Neck,319.879,476.556,0.0,0.0,0.0,0.0,20.0,681.0866362434467,430.69710895218327
P04T22,Other,433.506,511.808,0.0,0.0,0.0,0.0,17.0,750.4914509859593,498.6470688581638
P04T22,Other,486.369,549.062,0.0,0.0,0.0,0.0,17.0,694.0610881499069,437.5442299341494
P04T22,Neck,533.358,543.164,0.0,0.0,0.0,0.0,17.0,812.3625368163803,620.712141234221
P04T22,Neck,535.367,529.454,0.0,0.0,0.0,0.0,17.0,694.6489715468896,445.6040604670285
P04T22,Other,509.92,507.893,0.0,0.0,0.0,0.0,17.0,783.3249295589328,630.1092218862784
P04T22,Other,482.45,462.816,0.0,0.0,0.0,0.0,17.0,742.2130346111114,426.2030228769319
P04T22,Other,478.583,421.723,194.473,688.156,0.0,0.0,15.0,186.03500171395052,575.0340638533237
P04T22,Other,458.942,431.573,0.0,0.0,0.0,0.0,17.0,842.9308905100024,410.2105137940374
P04T22,Other,402.166,445.227,0.0,0.0,0.0,0.0,17.0,186.03500171395052,575.0340638533237
P04T22,Neck,298.306,462.879,0.0,0.0,0.0,0.0,17.0,768.423736222052,420.5965793592477
P04T22,Neck,190.55,478.501,0.0,0.0,0.0,0.0,17.0,186.03500171395052,575.0340638533237
P04T22,Other,100.353,490.255,0.0,0.0,0.0,0.0,17.0,796.7939698306303,419.7390496390439
P04T22,Other,5.35985,511.811,0.0,0.0,0.0,0.0,20.0,186.03500171395052,575.0340638533237
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,746.1598708239926,356.67377264490966
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,186.03500171395052,575.0340638533237
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,774.7972435000058,385.03616041059007
P04T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,186.03500171395052,575.0340638533237
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,803.1641218345121,357.95887138819387
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,186.03500171395052,575.0340638533237
P04T22,Other,1109.39,147.488,0.0,0.0,0.0,0.0,7.0,803.4544571689357,384.1160568372925
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,186.03500171395052,575.0340638533237
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,826.3542500127771,422.79846045714646
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,186.03500171395052,575.0340638533237
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,727.2522259005298,471.26340352267636
P04T22,Other,5.35035,545.172,0.0,0.0,74.9448,611.747,11.0,832.4073152260594,687.9759689792492
P04T22,Other,5.34905,286.561,0.0,0.0,0.0,0.0,19.0,642.5597766587662,588.9811174728411
P04T22,Other,78.831,317.821,0.0,0.0,245.419,697.893,16.0,857.8157656229548,706.6439105327396
P04T22,Other,118.012,355.114,0.0,0.0,280.656,715.626,16.0,734.666744838993,636.024332207971
P04T22,Other,165.067,409.984,0.0,0.0,0.0,0.0,16.0,857.0148439907055,732.6144212434347
P04T22,Neck,212.086,433.453,0.0,0.0,323.764,715.597,15.0,781.8621702004714,670.7159827951377
P04T22,Other,268.854,445.259,0.0,0.0,447.205,715.616,15.0,872.7954206079219,779.5084857124058
P04T22,Other,317.811,460.905,0.0,0.0,480.493,699.918,15.0,851.3904683010412,811.23669976662
P04T22,Other,349.245,464.795,0.0,0.0,498.122,699.89,15.0,814.8937983057926,829.2216133018208
P04T22,Other,382.577,472.628,0.0,0.0,503.988,701.896,15.0,723.2837142738634,247.16695406368194
P04T22,Other,417.759,488.297,0.0,0.0,0.0,0.0,16.0,668.8407802752113,278.1340451015457
P04T22,Other,458.887,502.028,0.0,0.0,0.0,0.0,16.0,724.4706868935488,249.68753202847535
P04T22,Other,509.813,476.527,0.0,0.0,588.227,699.963,15.0,835.4617470799376,876.9566065427882
P04T22,Other,580.419,460.894,0.0,0.0,672.459,697.968,15.0,725.2593214992717,247.10900745715736
P04T22,Other,605.873,462.894,0.0,0.0,0.0,0.0,16.0,725.4781236898655,247.104629998408
P04T22,Other,602.018,523.592,0.0,0.0,0.0,0.0,17.0,725.1718813156288,248.72665596753492
P04T22,Other,588.309,582.366,0.0,0.0,0.0,0.0,17.0,725.7348055004996,248.5159479354181
P04T22,Other,586.186,590.187,0.0,0.0,0.0,0.0,17.0,783.5912799900289,240.92690769350693
P04T22,Other,572.616,554.931,0.0,0.0,0.0,0.0,17.0,727.7096106948502,247.51833378215028
P04T22,Other,574.537,502.034,0.0,0.0,0.0,0.0,16.0,728.1179236755447,248.27812937955454
P04T22,Other,570.548,464.836,0.0,0.0,1076.1,684.22,14.0,728.7552847409361,248.39653294629437
P04T22,Other,554.972,445.222,139.596,603.941,0.0,0.0,14.0,730.088680560258,247.99197872355055
P04T22,Other,539.188,435.43,0.0,0.0,0.0,0.0,16.0,730.7700609334713,247.76568655100164
P04T22,Other,527.51,433.517,0.0,0.0,0.0,0.0,15.0,731.2976879355848,247.8308224252079
P04T22,Other,525.654,415.872,0.0,0.0,0.0,0.0,15.0,731.6872944493869,247.93667306445514
P04T22,Other,513.829,398.174,0.0,0.0,0.0,0.0,16.0,733.6348251673763,249.04523205702893
P04T22,Other,498.115,366.908,0.0,0.0,0.0,0.0,15.0,733.401429219176,248.8536432635266
P04T22,Neck,462.821,337.529,0.0,0.0,0.0,0.0,15.0,733.6558074880406,250.2700345970895
P04T22,Neck,423.676,321.801,206.23,523.585,474.598,695.997,13.0,734.5479539331144,250.47465836551757
P04T22,Neck,396.194,310.086,212.051,494.2,0.0,0.0,14.0,735.7613580454534,251.64418382651303
P04T22,Neck,368.857,292.446,0.0,0.0,386.43,592.187,15.0,736.1374450303174,251.41084262609343
P04T22,Neck,319.829,298.27,0.0,0.0,400.123,613.703,15.0,736.6688308351639,249.22281876444293
P04T22,Neck,282.594,335.434,0.0,0.0,378.604,637.229,14.0,736.7894948350167,249.20299415929276
P04T22,Neck,263.065,339.465,0.0,0.0,0.0,0.0,17.0,737.686026563603,251.83263929628575
P04T22,Neck,251.288,329.604,0.0,0.0,0.0,0.0,16.0,737.5500803804313,252.09719818660977
P04T22,Nose,241.556,329.601,0.0,0.0,0.0,0.0,17.0,737.6931795513877,251.46442570164024
P04T22,Nose,245.427,327.694,0.0,0.0,0.0,0.0,12.0,737.6001676441128,251.03694266936424
P04T22,Other,264.952,323.755,0.0,0.0,431.467,590.216,11.0,737.7899580724808,251.32957175823745
P04T22,Other,288.571,319.853,372.765,668.582,390.375,523.621,10.0,738.1202945618867,251.64184934443685
P04T22,Other,313.933,317.881,335.46,678.371,445.19,519.623,10.0,739.470043417523,252.91952916472246
P04T22,Neck,335.415,306.225,321.788,666.593,388.404,460.881,10.0,739.5084484104352,253.0058054319814
P04T22,Neck,355.148,290.38,276.723,635.3,458.958,478.587,10.0,739.4094205481586,254.45030941361765
P04T22,Neck,384.585,270.89,259.081,601.957,462.796,464.818,9.0,739.6034910199655,254.86964835835525
P04T22,Neck,413.832,257.121,253.217,568.632,447.158,456.999,9.0,740.811469967542,253.79719964530526
P04T22,Neck,429.475,255.118,237.571,549.065,411.926,458.947,10.0,741.3856473642827,253.7571535213608
P04T22,Neck,437.42,259.02,0.0,0.0,384.507,462.906,11.0,740.7303807324392,251.6707643752613
P04T22,Neck,445.162,268.9,257.185,476.623,398.175,502.029,10.0,740.7078747821301,251.97347770969705
P04T22,Neck,445.193,262.999,165.067,529.471,400.168,505.956,10.0,741.4962800538415,255.3659257103242
P04T22,Neck,458.961,243.462,108.244,366.838,419.756,498.141,10.0,741.5965743642421,256.0725796975467
P04T22,Neck,478.5,225.791,0.0,0.0,447.166,507.933,15.0,741.3806896791563,254.6811536625615
P04T22,Neck,476.527,204.278,0.0,0.0,0.0,0.0,13.0,741.4020411234059,254.04454981530088
P04T22,Neck,456.961,180.799,0.0,0.0,460.868,562.772,15.0,741.1764585524186,253.78124732591436
P04T22,Neck,437.371,161.117,0.0,0.0,0.0,0.0,16.0,741.064811896004,253.648674179336
P04T22,Neck,415.918,153.315,0.0,0.0,462.89,684.229,15.0,738.9917277535105,252.50399387393603
P04T22,Neck,384.57,147.458,0.0,0.0,0.0,0.0,17.0,738.4964544702248,253.07028272011428
P04T22,Neck,357.103,133.695,0.0,0.0,0.0,0.0,16.0,740.4408091527196,254.20906078581248
P04T22,Neck,368.871,86.7306,0.0,0.0,0.0,0.0,18.0,740.7504899553508,254.64209454891864
P04T22,Neck,366.763,110.235,0.0,0.0,0.0,0.0,17.0,739.9352608886396,254.9991415024175
P04T22,Neck,384.528,147.466,0.0,0.0,0.0,0.0,17.0,739.9276706974858,255.16647217427217
P04T22,Neck,384.531,182.666,0.0,0.0,0.0,0.0,16.0,740.9569394844275,256.1437068095299
P04T22,Neck,370.792,217.949,0.0,0.0,427.593,688.166,15.0,741.1607133370624,256.63092074535314
P04T22,Neck,382.58,245.38,0.0,0.0,390.369,617.627,15.0,739.4790141009462,255.76072215226006
P04T22,Neck,433.453,272.784,0.0,0.0,492.205,654.851,15.0,738.8953476276788,255.75927824619455
P04T22,Neck,492.161,313.985,0.0,0.0,0.0,0.0,16.0,737.5876589971731,256.52592867957645
P04T22,Neck,537.258,368.814,0.0,0.0,0.0,0.0,16.0,736.3463073152625,257.48047053092137
P04T22,Nose,566.716,404.055,0.0,0.0,0.0,0.0,16.0,721.8167040735093,253.29866979763753
P04T22,Neck,590.258,406.069,0.0,0.0,0.0,0.0,17.0,707.7562212523126,255.76370914708562
P04T22,Neck,566.675,413.851,0.0,0.0,0.0,0.0,17.0,648.3532547823281,221.8271448902003
P04T22,Neck,550.979,427.588,0.0,0.0,0.0,0.0,17.0,626.6848176876587,224.9017061439002
P04T22,Neck,494.278,415.845,0.0,0.0,0.0,0.0,17.0,575.6918858917879,201.0261117051135
P04T22,Neck,478.596,453.05,0.0,0.0,0.0,0.0,17.0,558.1546263182612,207.00830405273663
P04T22,Neck,464.792,443.284,0.0,0.0,0.0,0.0,17.0,482.0607209152205,181.6492710496237
P04T22,Neck,409.919,445.258,0.0,0.0,0.0,0.0,17.0,493.0586412088965,190.05158013866443
P04T22,Other,317.833,468.706,0.0,0.0,0.0,0.0,17.0,502.3181419379032,179.54518272996347
P04T22,Neck,290.487,445.271,0.0,0.0,0.0,0.0,17.0,480.56505403672156,197.97409454137514
P04T22,Neck,431.539,359.001,0.0,0.0,0.0,0.0,17.0,478.31283805397857,198.7764260486333
P04T22,Neck,458.961,337.487,0.0,0.0,0.0,0.0,18.0,480.88382108832667,197.8898490935852
P04T22,Neck,453.051,317.895,0.0,0.0,0.0,0.0,18.0,476.153872760892,196.09284819655497
P04T22,Neck,476.633,300.244,0.0,0.0,0.0,0.0,18.0,475.5544380804098,196.53805055893955
P04T22,Neck,515.728,292.459,0.0,0.0,0.0,0.0,18.0,476.03530260038247,198.42062865749756
P04T22,Neck,531.454,306.125,0.0,0.0,0.0,0.0,18.0,476.40741339250553,198.47806300979977
P04T22,Neck,519.694,335.566,0.0,0.0,0.0,0.0,18.0,445.5541105959934,208.9664048547768
P04T22,Neck,488.307,376.632,0.0,0.0,0.0,0.0,18.0,477.8984748339607,201.60459533422997
P04T22,Neck,484.427,409.968,0.0,0.0,0.0,0.0,18.0,477.8198069372686,202.12059358129255
P04T22,Neck,494.202,396.231,0.0,0.0,0.0,0.0,18.0,477.5580607308438,203.30776745308802
P04T22,Neck,519.693,339.452,0.0,0.0,0.0,0.0,18.0,447.1133968509869,192.7969987300089
P04T22,Neck,594.116,317.876,0.0,0.0,0.0,0.0,18.0,474.8288160372234,205.42609500760977
P04T22,Neck,617.581,315.935,0.0,0.0,0.0,0.0,19.0,498.5534279465054,218.13610959253597
P04T22,Neck,609.758,304.146,0.0,0.0,0.0,0.0,19.0,475.1030456400066,205.96742086497525
P04T22,Neck,586.253,294.348,0.0,0.0,0.0,0.0,17.0,475.4216490287239,206.29819361938118
P04T22,Neck,570.581,323.751,0.0,0.0,0.0,0.0,18.0,475.37406490599767,206.7806024073605
P04T22,Neck,525.545,337.479,0.0,0.0,0.0,0.0,18.0,476.02876885961666,207.79400453868277
P04T22,Neck,470.702,351.114,0.0,0.0,0.0,0.0,16.0,475.86986839576684,209.1793948480749
P04T22,Neck,396.196,366.902,0.0,0.0,0.0,0.0,17.0,476.665651500102,208.9403594166122
P04T22,Neck,396.259,400.209,0.0,0.0,0.0,0.0,17.0,476.72039596786163,209.18310208153855
P04T22,Neck,396.225,433.455,0.0,0.0,0.0,0.0,18.0,477.41697988375364,209.15176664829062
P04T22,Neck,400.21,451.112,0.0,0.0,0.0,0.0,18.0,477.6295980679209,208.100050594307
P04T22,Neck,400.178,470.706,0.0,0.0,0.0,0.0,18.0,477.4626394080859,208.75878378769397
P04T22,Neck,382.564,486.384,0.0,0.0,0.0,0.0,18.0,477.274641992612,209.10187501754353
P04T22,Neck,351.249,496.2,0.0,0.0,0.0,0.0,19.0,476.16913232982836,207.78688820677846
P04T22,Neck,323.727,468.732,0.0,0.0,0.0,0.0,19.0,476.1117216463846,207.25903594757597
P04T22,Neck,290.448,445.253,0.0,0.0,0.0,0.0,17.0,478.6462402221327,206.996727783262
P04T22,Neck,259.111,406.028,0.0,0.0,0.0,0.0,18.0,478.7189071741436,205.977572551055
P04T22,Nose,268.928,362.92,0.0,0.0,0.0,0.0,22.0,474.87047775803364,205.8171549846869
P04T22,Nose,259.129,337.495,0.0,0.0,0.0,0.0,22.0,474.71146827488747,206.09700867659478
P04T22,Neck,286.507,335.527,0.0,0.0,0.0,0.0,21.0,492.11893394197745,214.36221480804426
P04T22,Neck,270.85,304.147,0.0,0.0,0.0,0.0,18.0,475.4936025444923,206.41998134202547
P04T22,Nose,223.827,286.505,0.0,0.0,0.0,0.0,21.0,475.5216211121283,206.01963804992553
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,475.3039220247741,205.69713394328326
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,496.3155002462992,209.64601676898286
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,474.2443897036285,204.18635764846974
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,474.18217404429026,204.32150224553143
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,473.9084397211151,204.84311078592506
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,503.3756809457217,207.76063967703053
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,474.02693122298206,206.3677324430653
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,473.6392956239427,205.92167659341186
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,473.2984729140773,206.2802449323026
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,468.3387588400086,200.99020624760166
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,468.0092697958093,201.99883943242125
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,469.32354091050945,201.22455274831535
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,469.4551994300274,201.2260318039714
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,465.43651921729145,201.32364011083158
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,465.17109547926793,201.6723110777698
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,442.4743171790989,221.84369037847532
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,460.9590908478576,200.62935774743838
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,460.59357685904513,201.62358354337627
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,480.59946967000906,193.80393885599256
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,460.04192939132383,202.06663396152072
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,460.18836837983736,202.05908828553532
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,459.6909131065288,202.75299662180925
P04T22,Nose,nan,nan,nan,nan,nan,nan,nan,481.3797257246711,200.80674754012946
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,480.20066372658323,215.22804417242597
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,481.2319910270855,215.38290714713088
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,491.47506606870195,211.4628304974191
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,542.128847547304,245.71464634529414
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,557.8386909623301,250.78146680335948
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,610.6615125722758,284.9995409463481
P04T22,Other,0.0,0.0,0.0,0.0,398.172,243.455,8.0,626.2108849036007,292.7056117197994
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,626.1035619752045,291.16349670952104
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,728.8158747215341,381.4947538252238
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,661.5698189775467,363.7708791587531
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,764.2900542509068,423.7323290668228
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,670.765815016549,397.09128489176624
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,767.2155872227398,462.3194546318033
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,686.9594424457346,417.41514522167427
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,836.0088405715014,510.2831064187764
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,694.1202825046778,424.2256162862641
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,821.4886313978191,521.1786811786274
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,722.8857090608237,438.7846521791076
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,823.7976935708621,546.5624919201268
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,715.7346238236642,447.7905387086848
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,827.4525920130754,563.670493999281
P04T22,Other,744.988,188.558,780.275,259.076,0.0,0.0,1.0,710.7490440197847,449.4018701609595
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,809.6466893796239,600.226501573986
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,713.0680826358822,459.1073288823023
P04T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,702.1438499824437,728.8603243644541
P04T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,683.4767834118394,422.9545795732949
P04T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,637.3278621575873,779.065722733651
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,708.6738685813409,441.53539920387334
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,593.5345125464154,837.3662878015743
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,701.2138035556017,442.56099306830595
P04T22,Other,0.0,0.0,633.25,261.078,0.0,0.0,4.0,553.7905461493567,893.3803914123556
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,731.2592915472592,424.26864989471846
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,731.7052203444467,419.28327095873556
P04T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,814.840987739005,448.5154230902113
P04T22,Other,nan,nan,nan,nan,nan,nan,nan,726.2036300870705,414.17898682118044
