P03T14,Other,555.006,259.137,472.602,517.696,652.859,517.71,7.0,818.5390710420485,154.87651414021948
P03T14,Other,554.969,259.152,472.624,511.831,651.03,523.571,8.0,775.4182000377983,578.3138483050985
P03T14,Other,554.955,261.039,472.67,517.693,652.882,523.519,8.0,818.730289875045,154.76242595483401
P03T14,Other,554.927,261.05,470.722,513.802,652.898,521.583,8.0,775.8447365928363,578.4619498523728
P03T14,Other,554.882,261.037,472.642,515.733,651.02,519.694,7.0,820.078844351013,155.1092101132895
P03T14,Other,552.988,259.166,464.809,507.887,651.005,519.696,7.0,775.7580052974056,578.1650183013791
P03T14,Other,552.951,259.139,466.76,509.829,651.04,513.801,8.0,820.6753486298517,155.0358149097376
P03T14,Other,552.978,259.127,464.868,507.96,650.972,517.68,8.0,776.4934363614686,577.6290072804624
P03T14,Other,552.937,259.118,466.782,509.857,650.994,513.783,7.0,819.2716611533631,155.77291968875477
P03T14,Other,552.968,259.124,464.836,505.954,650.992,513.816,7.0,776.9754617428434,577.8319385332131
P03T14,Other,552.985,259.108,464.85,507.852,650.991,515.747,7.0,819.7185011790311,156.35647362797536
P03T14,Other,552.973,259.089,466.756,509.906,650.986,511.836,7.0,777.8942052456858,578.2994280919387
P03T14,Other,552.986,259.094,464.875,511.809,650.963,515.748,7.0,819.7314717684924,156.06865611153268
P03T14,Other,553.003,259.101,470.67,509.912,650.969,511.891,7.0,778.7558844487297,577.4848422725038
P03T14,Other,554.93,259.117,466.754,507.89,650.956,521.607,7.0,820.5816178043823,155.75951749237564
P03T14,Other,554.964,259.169,474.561,517.688,650.995,521.592,7.0,779.2699294694962,577.4989320341151
P03T14,Other,556.817,259.182,474.587,513.763,650.993,523.589,7.0,819.2450241383023,156.81188209158287
P03T14,Other,556.875,259.212,476.554,519.669,652.855,521.636,8.0,778.2863578136529,577.2177159854433
P03T14,Other,556.979,259.181,476.503,517.691,656.796,519.678,7.0,820.174920402768,156.85781368324123
P03T14,Other,560.79,261.035,474.6,517.684,660.697,523.533,8.0,821.0745319797819,156.4562856263806
P03T14,Other,560.844,262.998,466.775,511.868,664.688,517.689,8.0,779.0162985325059,576.9007422448974
P03T14,Other,560.853,264.98,462.77,523.556,666.651,513.823,8.0,820.7006106981144,157.04372012040807
P03T14,Other,562.774,264.973,456.933,515.733,666.664,509.848,7.0,778.9176966393728,576.6713313305895
P03T14,Other,564.743,261.116,445.245,515.737,676.353,505.918,8.0,821.1723558900342,156.951891247313
P03T14,Other,570.494,259.059,433.529,492.279,684.202,494.183,7.0,780.0555635593354,576.8814000684882
P03T14,Other,570.55,257.063,427.596,474.645,695.982,488.317,6.0,820.6476580739399,157.28518698935554
P03T14,Other,570.508,253.234,411.925,470.694,701.859,476.61,7.0,780.6278120101719,576.6825317475166
P03T14,Other,560.827,249.295,398.134,458.946,703.816,464.79,7.0,821.9050449668749,157.3618110995226
P03T14,Other,554.827,247.333,384.569,441.286,701.877,460.812,7.0,780.8954315591025,576.6029632259055
P03T14,Other,541.185,243.386,368.825,427.531,697.934,431.59,3.0,821.2763090445092,157.3251978655436
P03T14,Other,529.491,235.618,364.901,400.14,695.983,413.799,5.0,781.338531019499,576.9276872818152
P03T14,Other,525.461,233.605,355.143,386.506,695.993,402.106,6.0,820.9795482893854,156.7861906615557
P03T14,Other,523.61,231.682,366.849,380.582,695.987,388.451,7.0,781.8162787137885,577.1911434155219
P03T14,Other,527.487,227.701,368.781,370.8,698.012,382.499,3.0,820.6559859258093,157.05546262008764
P03T14,Other,539.299,217.987,372.73,366.811,705.76,358.996,2.0,780.5002190757064,577.177687584076
P03T14,Other,554.904,210.043,384.417,349.157,0.0,0.0,3.0,822.5188875326172,157.09934322192763
P03T14,Other,564.727,198.393,394.272,337.469,715.58,353.108,3.0,781.0691780250487,577.5276716366214
P03T14,Other,570.661,196.362,402.084,337.393,707.713,341.375,4.0,821.8445115609325,157.4325444451093
P03T14,Other,572.601,194.376,402.189,339.409,695.946,339.483,5.0,781.7012866807141,577.3066373042006
P03T14,Other,576.494,188.58,409.923,349.189,682.332,339.447,5.0,822.5806001192971,157.8131438665047
P03T14,Other,582.33,182.729,413.84,353.122,668.61,341.384,4.0,780.4813526122349,576.8516267312157
P03T14,Other,584.249,180.802,413.875,366.862,660.716,349.208,5.0,821.9498171171846,157.82202486429838
P03T14,Other,584.349,178.829,415.793,370.814,656.803,351.249,8.0,780.2267376359471,576.8678667053065
P03T14,Other,586.357,178.719,417.813,380.592,664.552,353.17,5.0,823.1741144546331,157.64695227294138
P03T14,Other,588.249,178.745,417.866,386.435,672.458,355.143,5.0,780.6353969865988,576.5888462229804
P03T14,Other,590.245,180.656,429.525,398.267,682.299,349.164,8.0,822.3875684108957,158.1233079511171
P03T14,Other,603.862,184.657,443.254,400.197,698.02,351.166,8.0,780.4444329401042,576.4859567898354
P03T14,Other,621.526,196.521,464.848,415.918,725.376,372.713,7.0,822.1868431884876,158.0073250921068
P03T14,Other,635.364,214.028,490.243,449.14,739.077,388.397,4.0,780.260524322204,576.5213318750224
P03T14,Other,643.083,223.795,490.293,476.562,743.049,402.149,5.0,822.3892448186127,158.20127084128097
P03T14,Other,648.983,223.835,500.086,503.979,742.998,407.964,4.0,780.9834854847439,576.5702547635069
P03T14,Other,650.913,214.097,494.267,509.802,745.006,413.875,4.0,823.1024051248539,158.09564273362733
P03T14,Other,652.904,196.459,507.879,488.346,760.6,400.195,4.0,781.0162995441066,576.8604113640456
P03T14,Other,664.597,164.988,507.948,449.123,768.493,384.525,4.0,823.268029709583,157.85402053350882
P03T14,Other,678.328,133.661,531.438,431.512,774.278,372.715,4.0,780.6661298242936,576.8798698597575
P03T14,Nose,682.319,110.225,545.153,400.127,770.434,355.101,4.0,822.448125450303,158.22716851691118
P03T14,LKnee,684.207,88.7061,537.326,384.439,760.668,351.118,4.0,780.1867977349485,576.7614166557919
P03T14,Other,682.359,71.0604,545.141,368.816,758.741,347.225,4.0,822.6070880529504,157.94961588978515
P03T14,Other,688.175,55.3862,0.0,0.0,756.689,329.647,9.0,780.649206237935,576.8094513435049
P03T14,Other,695.962,45.5337,578.426,337.543,762.642,341.377,10.0,822.121528859269,158.3268094113702
P03T14,LElbow,697.883,37.7859,598.015,331.584,758.665,343.347,11.0,780.7772206016244,576.7017902005326
P03T14,LElbow,703.801,39.7923,609.776,345.293,770.403,351.216,10.0,822.701120400353,158.46081946791676
P03T14,LElbow,703.836,55.3811,592.139,382.535,0.0,0.0,11.0,780.6442550125682,576.5437787182846
P03T14,Other,692.088,70.9919,584.293,386.433,0.0,0.0,11.0,780.6389957492713,576.4765816867443
P03T14,Nose,670.491,84.8278,574.55,398.176,0.0,0.0,11.0,823.3493704113699,158.13848054979726
P03T14,Nose,637.251,114.079,545.134,406.036,766.532,464.809,10.0,780.9297220277755,576.6318709571402
P03T14,Nose,617.621,147.513,541.202,445.156,735.16,552.971,10.0,822.6216679640645,158.66212425778016
P03T14,Nose,613.714,178.681,482.452,431.533,570.581,584.32,13.0,780.8231551890374,576.4534346312078
P03T14,Nose,605.845,194.495,496.185,453.085,415.828,574.531,13.0,823.291808878064,158.66409673176298
P03T14,Other,598.036,206.194,398.224,464.808,445.185,572.552,11.0,780.3883091064727,576.0912382836808
P03T14,Other,584.275,212.011,439.361,455.017,509.875,558.914,13.0,823.1959892247387,158.66205207846764
P03T14,Nose,570.656,200.329,445.147,505.952,582.338,550.982,10.0,781.0938568986255,576.4283550322452
P03T14,Nose,572.531,214.012,476.6,494.173,650.899,570.626,13.0,823.110829564623,158.31248425312572
P03T14,Nose,574.598,229.683,466.772,545.139,694.056,552.933,10.0,781.5450065180539,576.5834134803357
P03T14,Other,586.246,225.862,509.867,462.852,711.648,515.745,12.0,822.9029227627422,158.49708931690435
P03T14,Other,580.39,206.214,486.366,437.416,711.677,478.541,10.0,781.1930730726915,576.3700112684866
P03T14,Other,568.639,186.652,462.896,433.504,711.664,460.904,10.0,822.4878794838899,158.3609443033911
P03T14,Nose,554.979,180.779,458.962,439.336,699.891,455.008,10.0,782.026472377528,576.4540385025681
P03T14,Nose,550.988,178.859,445.204,460.892,682.27,460.901,10.0,821.8974925396527,158.23642536428235
P03T14,Other,541.198,182.72,433.462,484.396,0.0,0.0,11.0,782.6016670761915,576.8156426073507
P03T14,Other,519.645,180.845,313.95,586.286,0.0,0.0,13.0,821.336961404794,158.355651338248
P03T14,Other,474.536,167.025,312.017,423.661,0.0,0.0,11.0,781.1870118955374,576.7107199740883
P03T14,Other,429.607,167.013,368.795,378.582,0.0,0.0,12.0,823.156256640174,157.9214948351882
P03T14,Other,368.864,192.486,0.0,0.0,0.0,0.0,16.0,781.1022055620691,576.2541202978833
P03T14,Other,288.536,237.512,55.4088,507.924,251.263,697.956,13.0,821.7703040004426,158.13009990806947
P03T14,Other,196.351,288.525,0.0,0.0,0.0,0.0,17.0,782.4579639405725,576.6521160048494
P03T14,Other,165.081,400.123,0.0,0.0,0.0,0.0,17.0,822.9037392645172,158.4669332556721
P03T14,Other,212.158,413.913,0.0,0.0,0.0,0.0,17.0,781.4076263101838,576.7242234271629
P03T14,Other,229.767,370.82,71.0176,670.52,0.0,0.0,15.0,823.0523942348204,157.60888281916814
P03T14,Other,257.119,329.625,96.47,635.248,288.476,715.618,13.0,780.4321112326493,576.3016214410948
P03T14,Other,290.525,329.666,125.905,680.378,304.145,648.937,13.0,822.9005421396574,158.00137935996275
P03T14,Other,323.723,323.722,120.011,668.536,364.892,615.676,13.0,780.611307193466,576.1417966402083
P03T14,Other,341.38,304.248,114.088,662.658,339.422,572.519,13.0,823.4667946612025,157.9535545779621
P03T14,Other,343.339,290.369,114.163,664.617,368.808,552.932,10.0,780.5534790678097,576.419817858423
P03T14,Other,345.308,278.661,114.133,621.523,370.812,504.03,10.0,823.6422329779407,157.91247298496006
P03T14,Other,353.179,237.563,145.426,596.048,402.145,474.599,10.0,780.2633200726252,576.6347578011819
P03T14,Other,382.437,214.043,182.734,572.617,460.873,455.032,10.0,823.6716013701345,157.629359498692
P03T14,Other,415.852,225.781,239.489,566.705,505.974,462.875,10.0,780.3828646577164,576.2345173865492
P03T14,Other,445.296,225.864,286.492,547.073,537.261,451.09,10.0,824.2573201915276,157.73842336371484
P03T14,Other,451.102,223.839,311.974,539.193,539.207,449.125,10.0,779.7938158306013,576.6053789788223
P03T14,Other,445.21,229.734,319.867,539.184,539.24,460.965,10.0,824.2872438312037,157.64419899708878
P03T14,Other,431.562,241.546,335.516,543.181,525.561,462.88,10.0,779.63290256327,576.8423333187475
P03T14,Other,431.433,241.492,343.361,539.295,523.59,458.893,10.0,824.4014120317706,157.7408818843226
P03T14,Other,431.464,245.451,357.087,552.989,521.606,458.962,10.0,779.0038008318828,576.7507703105472
P03T14,Other,425.628,274.817,355.087,586.316,529.46,494.224,10.0,825.2572292706134,157.32125834992556
P03T14,Other,417.819,302.155,339.491,603.862,533.379,523.609,10.0,778.6881378211701,576.831999116301
P03T14,Other,425.593,306.195,337.559,609.794,547.131,541.278,10.0,826.0803866824136,157.28078734655395
P03T14,Other,429.528,310.059,339.418,619.633,554.875,556.911,10.0,779.2794852736678,576.4363059348756
P03T14,Other,439.349,319.91,343.369,635.276,570.653,574.574,10.0,825.5804531287351,157.63664566427644
P03T14,Other,445.154,325.699,345.301,650.941,586.329,592.173,13.0,779.0467668726689,576.7263278148324
P03T14,Other,447.104,319.901,347.278,650.87,586.273,598.033,10.0,824.9243011988372,157.49454938856988
P03T14,Other,462.823,313.971,353.192,645.052,603.913,603.938,10.0,778.1718352618338,576.7096940671111
P03T14,Other,494.16,304.096,370.794,619.629,645.059,621.567,10.0,824.529988514894,157.5890328058703
P03T14,Nose,527.548,270.886,390.364,586.286,670.546,611.726,10.0,778.3090982972813,576.576345800766
P03T14,Other,556.863,241.393,429.552,539.269,711.692,605.891,13.0,824.4844628563128,158.20014118716838
P03T14,Other,576.504,223.846,458.923,531.44,739.082,601.985,13.0,778.1773589683893,576.1594355735266
P03T14,Nose,586.293,202.303,474.6,494.206,723.411,592.16,13.0,825.9333729354753,157.8506253736526
P03T14,Other,588.329,198.428,478.459,478.513,713.628,574.524,13.0,777.4097993352269,575.9399516129573
P03T14,Nose,607.799,178.763,478.492,462.865,752.817,580.423,13.0,825.0610527281839,158.02699329934262
P03T14,Other,633.207,147.344,519.65,382.561,695.934,527.529,12.0,777.4611306928293,576.0307435857811
P03T14,Other,648.931,127.803,494.139,249.329,570.612,537.261,11.0,825.3902052051147,158.22774244531655
P03T14,Other,654.871,108.283,523.598,221.873,0.0,0.0,11.0,777.2848162866519,575.713563995231
P03T14,Nose,652.94,88.7065,474.61,294.38,392.321,507.845,11.0,825.2550303236707,158.4197168076961
P03T14,Other,649.016,82.7095,502.061,196.39,0.0,0.0,12.0,776.8803217813235,575.5255095986099
P03T14,Nose,650.944,94.5683,460.807,257.065,476.495,470.698,10.0,825.8222362456743,158.14529733435688
P03T14,Nose,664.678,120.045,453.065,398.216,550.985,476.539,10.0,777.2408992312971,575.9038940553099
P03T14,Nose,668.551,149.31,445.166,460.843,551.012,462.908,11.0,825.4125639129409,157.74269744289822
P03T14,Other,660.683,170.943,429.484,396.229,609.784,531.425,10.0,825.5851805250564,158.1008201712334
P03T14,Other,641.129,182.738,409.921,415.836,599.96,537.244,11.0,776.3697679969628,575.8510065449506
P03T14,Other,625.472,210.153,384.45,572.582,605.858,558.864,13.0,824.9590927293327,158.13351993552854
P03T14,Other,623.513,227.7,0.0,0.0,615.634,570.653,14.0,776.3302469498676,575.3693159090462
P03T14,Nose,611.72,245.37,323.744,509.953,603.873,635.269,13.0,824.946092289009,158.28475096289063
P03T14,Other,588.249,284.549,286.504,527.54,554.9,670.514,13.0,775.3126106128464,575.3090957145528
P03T14,Other,551.038,304.183,0.0,0.0,0.0,0.0,16.0,824.46002153738,157.9701389789742
P03T14,Other,492.2,337.436,0.0,0.0,0.0,0.0,16.0,776.9160300529961,575.359657427127
P03T14,Other,400.236,366.851,172.897,560.805,0.0,0.0,15.0,825.8291867071324,157.9841489754308
P03T14,Other,317.853,382.425,0.0,0.0,0.0,0.0,17.0,776.0002122152182,575.6759419832173
P03T14,Other,245.391,398.146,25.9917,574.519,0.0,0.0,15.0,826.146073328013,158.4088767010912
P03T14,Other,212.192,390.392,20.0884,582.318,0.0,0.0,15.0,775.5252876773021,575.1097136632818
P03T14,Other,255.165,349.247,76.8913,556.98,343.37,715.61,10.0,826.6624106167064,158.38267621480392
P03T14,Other,325.704,319.855,165.063,564.697,0.0,0.0,10.0,776.2167692973212,575.4888798106788
P03T14,Other,384.483,304.24,219.932,588.211,239.525,697.871,13.0,826.9429665650438,158.24856156707511
P03T14,Other,417.844,290.467,239.478,586.24,351.143,694.061,13.0,775.6122621687639,575.1495636026858
P03T14,Other,453.093,270.822,263.009,572.616,470.69,674.466,13.0,826.7787590034824,158.04458983434662
P03T14,Other,498.13,243.514,272.793,554.91,554.855,637.222,10.0,775.8203768701478,574.9905866185317
P03T14,Other,541.259,215.983,272.833,543.202,601.969,590.194,10.0,826.2915694894766,158.05375074942097
P03T14,Other,574.604,190.563,0.0,0.0,586.342,541.26,11.0,776.0802371431216,575.3509323704318
P03T14,Other,592.125,182.756,337.531,492.191,643.067,560.839,10.0,827.3529508779019,158.55341020103197
P03T14,Nose,615.685,186.597,0.0,0.0,666.585,584.296,11.0,776.0961028951879,575.3126441866784
P03T14,Nose,645.062,202.304,376.651,556.9,709.698,599.981,12.0,827.9455435027666,158.6436954943301
P03T14,Other,666.527,202.322,476.515,504.002,758.7,537.326,10.0,775.9621691562012,574.9489969474474
P03T14,Nose,678.392,225.76,400.139,578.416,737.121,631.361,13.0,827.0239468912054,158.44365827170654
P03T14,Nose,699.922,245.424,523.534,511.858,743.008,662.707,13.0,775.5353124177441,574.786584488645
P03T14,Other,717.521,247.357,507.939,525.566,727.325,680.285,13.0,827.8209912717416,158.6435075793068
P03T14,Other,731.306,239.489,496.158,476.525,0.0,0.0,14.0,775.1841688997945,574.9113782020625
P03T14,Other,754.751,241.429,515.74,449.146,0.0,0.0,15.0,828.1314197388385,158.68136860851882
P03T14,Nose,774.284,274.82,0.0,0.0,0.0,0.0,16.0,776.4735991671934,574.4818557913226
P03T14,Nose,756.684,335.52,470.687,460.907,0.0,0.0,15.0,827.7316802655109,159.12838592043397
P03T14,Other,715.66,337.467,460.845,527.516,0.0,0.0,15.0,775.8572842904805,574.2754465306658
P03T14,Other,666.682,306.127,431.576,523.583,0.0,0.0,15.0,828.3717357741972,158.91540178302196
P03T14,Other,637.238,335.558,431.466,588.281,0.0,0.0,15.0,775.8094935038649,574.1946243125507
P03T14,Nose,625.486,370.788,423.654,633.266,0.0,0.0,15.0,829.1835191487689,159.16821911053
P03T14,Nose,611.739,366.882,390.36,690.124,650.921,662.667,13.0,776.2635731610821,573.7240452828221
P03T14,Nose,596.043,349.216,337.499,715.616,615.652,599.975,13.0,828.8109964974658,159.41919678165132
P03T14,Nose,574.595,329.62,0.0,0.0,603.953,586.311,14.0,775.323939183085,573.4968736452006
P03T14,Nose,568.602,317.828,0.0,0.0,621.588,556.921,14.0,829.4536398010648,159.425748846299
P03T14,Nose,582.345,306.175,274.748,682.239,654.837,633.316,13.0,774.5392131937671,573.0387307999723
P03T14,Other,590.242,292.412,0.0,0.0,666.613,617.618,15.0,830.1242014528931,159.90674207270146
P03T14,Other,570.512,300.199,0.0,0.0,639.163,617.585,15.0,774.0591628140933,572.928664484506
P03T14,Other,570.605,292.465,0.0,0.0,601.958,600.013,15.0,829.5674782388373,159.81917829566368
P03T14,Other,564.694,288.481,0.0,0.0,564.748,556.893,15.0,774.8152490752033,572.461361869049
P03T14,Other,554.962,270.831,0.0,0.0,0.0,0.0,16.0,830.4244959383369,160.3994671397093
P03T14,Other,554.853,274.724,0.0,0.0,572.59,715.627,15.0,774.4095987865678,572.4341771230306
P03T14,Other,531.453,274.758,0.0,0.0,0.0,0.0,16.0,830.709562043129,160.31436734144077
P03T14,Other,505.886,259.115,0.0,0.0,541.285,509.945,11.0,774.6942088322697,572.0503127717568
P03T14,Other,462.788,255.155,74.947,715.617,580.406,525.555,10.0,774.4627018280501,572.0403227692941
P03T14,Other,413.846,227.768,0.0,0.0,580.385,541.283,13.0,831.3839901228936,160.7653132513669
P03T14,Other,357.051,235.607,0.0,0.0,574.58,543.205,12.0,774.5492792794182,571.8524493947162
P03T14,Other,343.366,243.463,0.0,0.0,0.0,0.0,16.0,830.2561796970248,161.26172495994905
P03T14,Other,337.517,245.46,0.0,0.0,456.988,537.285,15.0,774.1984872355749,571.5973356209548
P03T14,Other,306.12,261.028,0.0,0.0,447.153,596.09,14.0,830.7449891351937,161.47643502603955
P03T14,Other,276.802,264.988,0.0,0.0,413.88,619.527,15.0,774.6589105451086,571.4171656879217
P03T14,Other,274.789,288.488,0.0,0.0,382.487,617.617,15.0,830.8901939745253,161.97975129925968
P03T14,Other,298.293,257.178,0.0,0.0,400.151,580.406,15.0,775.0907818011883,571.2709711774417
P03T14,Other,302.244,243.363,0.0,0.0,402.13,572.56,14.0,831.0629938048594,161.97043137846163
P03T14,Other,272.871,255.152,0.0,0.0,396.262,572.583,15.0,775.3738978666702,570.9816282905113
P03T14,Other,194.456,288.53,0.0,0.0,384.44,580.421,15.0,831.3721977127187,162.32033717693935
P03T14,Other,118.066,310.036,0.0,0.0,556.9,635.288,15.0,774.9001376656627,570.7806927902282
P03T14,Other,86.7626,274.825,0.0,0.0,505.891,364.857,17.0,830.3973146291416,162.57091481768052
P03T14,Other,5.3553,249.347,0.0,0.0,474.625,382.532,19.0,775.0681178602481,570.7183518863675
P03T14,Other,766.553,225.795,0.0,0.0,0.0,0.0,18.0,830.9390282224689,162.7879347669383
P03T14,Other,770.417,217.959,823.326,413.831,866.443,374.723,14.0,775.3859977285497,570.4748039791103
P03T14,Other,786.134,243.383,0.0,0.0,0.0,0.0,18.0,831.7604434034179,162.81297590288293
P03T14,Other,852.789,272.843,0.0,0.0,0.0,0.0,17.0,774.8923884039084,570.334866626423
P03T14,Other,909.526,286.513,0.0,0.0,0.0,0.0,16.0,831.9902828226957,163.03905523360407
P03T14,Other,82.7853,131.733,0.0,0.0,503.964,678.383,15.0,775.0078891233359,570.1366621014405
P03T14,Other,153.286,180.793,0.0,0.0,525.534,652.915,15.0,831.9121918334248,163.3333564456074
P03T14,Other,274.789,204.247,0.0,0.0,0.0,0.0,15.0,774.9638056302676,570.0323737400422
P03T14,Other,343.324,194.397,0.0,0.0,0.0,0.0,17.0,832.0971816597199,163.3601308219313
P03T14,Other,407.981,149.384,0.0,0.0,0.0,0.0,16.0,774.6142430843663,570.1700562816416
P03T14,Other,451.126,104.303,0.0,0.0,0.0,0.0,17.0,831.90403032606,163.33525455995604
P03T14,Other,505.971,67.1164,0.0,0.0,0.0,0.0,17.0,774.7449975363544,570.153403499154
P03T14,Other,547.07,69.1497,0.0,0.0,0.0,0.0,17.0,831.3792532643627,163.39410794285993
P03T14,Other,541.235,104.398,25.9558,541.202,0.0,0.0,14.0,775.8957362605811,570.1065229910454
P03T14,Other,492.201,102.319,0.0,0.0,0.0,0.0,16.0,831.9114253974986,163.41223984558096
P03T14,Other,396.28,51.412,0.0,0.0,0.0,0.0,16.0,776.6609709180808,570.028183423559
P03T14,Other,337.415,21.9746,0.0,0.0,0.0,0.0,16.0,831.8748322886152,164.2347066457658
P03T14,Other,233.659,157.213,78.8565,703.864,0.0,0.0,15.0,777.0318051858322,569.7860800966243
P03T14,Other,133.707,102.379,12.2319,715.601,0.0,0.0,18.0,831.1282011279211,164.08872675860235
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,776.0773937881281,569.8148599212583
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.5452292388438,164.42336438888938
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.5428983690992,569.8891897402202
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.3264926230042,164.82218666132718
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.7010915018421,569.8632094507308
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.0768488017629,164.94774721795045
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.8412261934567,569.2238753420028
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.1135122900287,164.79920101737378
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.1266439313358,569.035530971683
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.0700267147731,165.10358865482152
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.0319065525443,569.1662918125405
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.480820722429,165.06351866530287
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.9069844689029,569.5496678278116
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.576583266372,165.02771959470843
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.7818085503627,569.0016644257113
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.1248754848939,165.64887327510442
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.3488076212592,569.0117296527328
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.6064734588588,165.70733899830998
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.817085491368,568.8003698116826
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.727792209091,165.57360503236563
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.382823331015,568.9673061681882
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.1612750199427,165.93648167015436
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.0721604009608,568.7377755175172
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,831.8641948556666,165.52696175243247
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.2480379611501,568.8408519140423
P03T14,Other,317.872,172.899,0.0,0.0,0.0,0.0,17.0,832.5925219853796,165.73614904933115
P03T14,Other,0.0,0.0,678.298,343.378,754.747,341.366,5.0,775.0353364701381,568.7207496426649
P03T14,Other,319.795,180.779,0.0,0.0,0.0,0.0,18.0,832.1211405121066,165.76074573530119
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.4633271168166,568.8305931680567
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.9638213011749,165.76074581041607
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.9239186554942,568.7502663529009
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,833.2123534405137,165.69094256296756
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.3147452154894,165.88923788857343
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,774.8923922990626,568.5228483832487
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,833.2364105617943,166.1426970987789
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.0973534229997,568.6646833105959
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.7748934107593,166.13762395358063
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,775.4541448077451,568.5889584981884
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,833.0944009392834,166.14364910907858
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,774.9825929243179,568.4918189409457
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.8046054077706,166.2675725410424
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.2106646834526,568.5049006660743
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.2616167663539,166.82697935691127
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,776.0564804853994,568.2302620381636
P03T14,Other,351.224,133.741,0.0,0.0,500.105,298.26,6.0,832.810721721433,166.63585819704508
P03T14,Other,1048.63,5.36896,1056.48,65.1742,1087.85,55.2998,14.0,775.3703735538751,568.0210808513949
P03T14,Other,1058.39,5.34659,1058.51,69.0322,1103.38,67.1387,10.0,832.6118844049763,166.90192899434166
P03T14,Other,1091.72,20.1036,1103.42,84.6473,1132.8,82.8164,11.0,776.1042184355201,567.8841164799088
P03T14,RKnee,1150.43,37.8083,1152.52,100.442,1175.97,98.4838,9.0,834.0593579181159,166.82193542614067
P03T14,Other,588.189,141.582,0.0,0.0,0.0,0.0,18.0,776.4174563941298,567.891718993314
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,833.4651638204214,167.38701273680076
P03T14,Other,727.328,92.6005,0.0,0.0,0.0,0.0,18.0,776.2522768003913,567.9118948314729
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,833.275179076948,167.4811814867928
P03T14,Other,41.6466,445.262,0.0,0.0,0.0,0.0,17.0,776.3911164503498,567.7154499395928
P03T14,Other,139.61,486.355,0.0,0.0,0.0,0.0,17.0,832.5233808800408,167.43034537144862
P03T14,Other,243.455,500.108,0.0,0.0,0.0,0.0,16.0,775.2731429504661,567.1797408879931
P03T14,Other,382.493,482.476,0.0,0.0,0.0,0.0,17.0,832.7444928025038,167.6954086717142
P03T14,Other,433.482,437.374,0.0,0.0,0.0,0.0,16.0,775.8351719277002,567.4164198433642
P03T14,Other,447.187,384.453,0.0,0.0,0.0,0.0,15.0,833.2282758215127,167.717331193702
P03T14,Other,427.532,353.153,0.0,0.0,0.0,0.0,15.0,775.9052321323898,566.9042831026907
P03T14,Other,349.222,337.519,0.0,0.0,0.0,0.0,15.0,833.892569906197,167.28511313226625
P03T14,Other,261.094,296.342,0.0,0.0,0.0,0.0,17.0,776.2043123854319,567.0700637916544
P03T14,Other,219.926,212.103,0.0,0.0,0.0,0.0,18.0,832.9989224307749,167.9971746614674
P03T14,Other,196.438,131.73,0.0,0.0,0.0,0.0,17.0,775.9557197780886,567.220014375027
