P02T11,Other,870.401,335.569,0.0,0.0,1105.5,570.634,15.0,669.4943774660998,233.5273219007657
P02T11,Other,858.616,319.857,0.0,0.0,991.831,474.579,15.0,485.2780884695326,213.467880022023
P02T11,Other,827.234,319.852,0.0,0.0,962.459,464.811,15.0,669.1655981110058,233.4072780553064
P02T11,Other,807.697,310.089,0.0,0.0,956.55,462.831,15.0,487.79380991770154,211.20891062349364
P02T11,Neck,792.037,304.144,0.0,0.0,958.508,470.68,15.0,669.5599877177513,232.92440248280982
P02T11,Other,789.935,317.853,0.0,0.0,0.0,0.0,17.0,486.79194554493046,210.85414997638017
P02T11,Other,776.285,339.427,0.0,0.0,0.0,0.0,17.0,669.3277959930316,231.94409066103324
P02T11,Neck,758.64,359.05,0.0,0.0,0.0,0.0,18.0,490.03984622971575,210.39796682540054
P02T11,Neck,741.024,388.384,0.0,0.0,0.0,0.0,18.0,669.9471294844088,233.33974136889586
P02T11,Neck,727.367,370.816,0.0,0.0,0.0,0.0,18.0,490.67437290626225,211.2898968499053
P02T11,Neck,733.233,372.769,0.0,0.0,0.0,0.0,17.0,671.21627435291,233.3703323807997
P02T11,Neck,742.987,429.54,0.0,0.0,0.0,0.0,18.0,490.45929311822255,210.63260732421057
P02T11,Other,713.569,494.27,0.0,0.0,0.0,0.0,17.0,673.679985290724,235.34705854800484
P02T11,Nose,668.607,554.878,0.0,0.0,0.0,0.0,17.0,485.5570165289664,210.69989682394586
P02T11,Nose,649.017,556.897,0.0,0.0,0.0,0.0,18.0,672.4454395212886,235.70508790551838
P02T11,Other,650.923,556.845,0.0,0.0,0.0,0.0,18.0,487.55419132923,211.56559719881116
P02T11,Other,699.935,531.396,0.0,0.0,0.0,0.0,18.0,671.3153124672829,236.19816110663993
P02T11,Other,735.184,525.619,0.0,0.0,999.672,596.064,16.0,490.2020110076553,211.89087451048644
P02T11,Other,786.104,523.547,0.0,0.0,0.0,0.0,18.0,670.9016726249458,234.95034122395006
P02T11,Other,837.041,519.652,0.0,0.0,1031.02,586.237,16.0,488.2165532982299,208.7089299664416
P02T11,Other,884.134,507.931,0.0,0.0,0.0,0.0,18.0,670.1826813667191,234.71918403132275
P02T11,Other,927.125,502.024,0.0,0.0,0.0,0.0,18.0,487.6271954649626,210.7440837915196
P02T11,Other,962.353,492.294,0.0,0.0,0.0,0.0,18.0,671.3981308962354,235.23760647224194
P02T11,Other,980.059,462.828,0.0,0.0,0.0,0.0,17.0,488.4776318362361,212.7696496139021
P02T11,Other,1009.36,460.957,0.0,0.0,1142.7,511.84,15.0,671.5273788424172,237.0313213361492
P02T11,Nose,1052.52,496.144,0.0,0.0,0.0,0.0,18.0,487.4555814153888,210.85901885554898
P02T11,Other,1111.36,539.199,0.0,0.0,0.0,0.0,18.0,671.3256403654239,235.78521751065708
P02T11,Other,1168.1,570.515,0.0,0.0,0.0,0.0,17.0,487.0890320108544,211.33619675536576
P02T11,Other,1201.51,555.003,0.0,0.0,0.0,0.0,17.0,672.0526802519419,235.55197989598506
P02T11,Other,1230.78,509.966,0.0,0.0,0.0,0.0,19.0,486.9566315302566,210.45210273167802
P02T11,Other,1256.28,492.214,0.0,0.0,0.0,0.0,19.0,671.8741373289274,236.25713333483418
P02T11,Other,1266.12,494.229,0.0,0.0,0.0,0.0,20.0,486.9072379355963,210.2502474429795
P02T11,Other,nan,nan,nan,nan,nan,nan,nan,672.2309915075473,236.9767265573894
P02T11,Other,1234.8,507.835,0.0,0.0,0.0,0.0,22.0,487.0760855893033,210.4940438386731
P02T11,Other,323.727,5.35245,315.936,45.5645,325.705,53.3858,4.0,671.4644226817991,234.58627697605266
P02T11,Other,355.086,20.1067,339.481,80.8046,362.914,80.8203,4.0,488.0330497705413,212.02581691375653
P02T11,Other,388.399,39.7554,376.643,100.364,394.263,100.37,10.0,669.1724343162423,235.32656809356294
P02T11,Other,429.458,70.9494,409.976,121.956,433.457,129.83,9.0,484.35756603820903,212.5057384717447
P02T11,Other,372.768,167.046,360.963,227.768,378.591,229.765,10.0,670.021125124279,232.92030369345375
P02T11,Other,335.5,165.089,321.786,219.914,349.22,225.831,10.0,490.1313064816553,211.60610199423172
P02T11,Nose,nan,nan,nan,nan,nan,nan,nan,670.1988527566931,234.52423008104338
P02T11,Nose,nan,nan,nan,nan,nan,nan,nan,489.9240749108393,208.18379177620915
P02T11,Nose,1248.46,106.281,0.0,0.0,0.0,0.0,19.0,671.0081233696724,234.7876405164255
P02T11,Neck,1242.55,112.186,970.268,441.286,0.0,0.0,18.0,490.4640219934865,207.45345401249736
P02T11,RElbow,1228.88,123.951,0.0,0.0,0.0,0.0,14.0,669.9592468993513,234.23597951931245
P02T11,Other,1228.83,174.874,868.428,570.586,0.0,0.0,12.0,487.40017439308144,211.31857324727937
P02T11,Other,1213.2,196.46,0.0,0.0,0.0,0.0,12.0,669.8411764163626,235.69223465996308
P02T11,Other,1174.05,227.687,0.0,0.0,0.0,0.0,16.0,487.5616299058963,211.57965497786668
P02T11,Other,1136.73,255.191,0.0,0.0,0.0,0.0,16.0,670.6497623595455,235.29089381578646
P02T11,RElbow,1058.49,306.121,0.0,0.0,0.0,0.0,16.0,488.74044032461325,213.34917452539207
P02T11,RElbow,1005.56,335.578,0.0,0.0,0.0,0.0,16.0,670.1201095046132,233.7442870636484
P02T11,Other,946.708,339.433,0.0,0.0,0.0,0.0,16.0,490.437116306394,212.24911174704337
P02T11,Other,884.139,319.802,0.0,0.0,0.0,0.0,17.0,670.3153061694526,234.28647742900645
P02T11,Other,823.313,288.485,0.0,0.0,0.0,0.0,17.0,489.5674410815494,212.28566492320937
P02T11,Neck,762.629,292.387,0.0,0.0,0.0,0.0,17.0,671.7606825187672,234.6137378328023
P02T11,RElbow,713.583,290.382,0.0,0.0,0.0,0.0,17.0,489.3402252632754,212.76171350806854
P02T11,RElbow,676.424,319.91,0.0,0.0,0.0,0.0,17.0,670.6675813979941,235.63715584300496
P02T11,Neck,627.398,290.386,0.0,0.0,0.0,0.0,17.0,488.3551855577682,214.2258341009073
P02T11,Neck,619.642,251.268,0.0,0.0,0.0,0.0,17.0,671.278153166734,236.65363394101928
P02T11,Neck,633.269,227.796,713.688,645.062,0.0,0.0,16.0,487.8533885785097,211.57065182312715
P02T11,RElbow,643.087,249.299,0.0,0.0,0.0,0.0,17.0,672.0894438411187,237.17034581436198
P02T11,LElbow,725.385,259.171,807.664,668.546,1105.52,225.752,14.0,487.6330874540063,215.85528590675364
P02T11,Neck,756.748,270.859,0.0,0.0,1148.49,247.35,15.0,672.6580463106097,237.5269724252116
P02T11,Neck,786.108,302.185,0.0,0.0,0.0,0.0,17.0,481.6729984980486,215.98738289888487
P02T11,RElbow,807.754,351.196,0.0,0.0,0.0,0.0,17.0,671.8443542418651,237.43473575724468
P02T11,Other,758.735,427.574,0.0,0.0,0.0,0.0,18.0,486.2272376805231,215.75189093140185
P02T11,Neck,741.004,462.875,0.0,0.0,0.0,0.0,19.0,485.7862432770347,217.95034344694733
P02T11,Neck,729.37,494.174,0.0,0.0,0.0,0.0,18.0,672.706775849381,237.22495442460087
P02T11,Nose,729.361,505.97,0.0,0.0,0.0,0.0,18.0,672.6872679634852,238.21489120760634
P02T11,Neck,776.366,543.182,0.0,0.0,0.0,0.0,19.0,487.06720596812323,215.30325075503964
P02T11,Nose,792.083,539.223,0.0,0.0,0.0,0.0,21.0,672.0107504102743,236.92295641171964
P02T11,Neck,823.399,519.659,0.0,0.0,0.0,0.0,20.0,487.2238211318486,215.84398170405834
P02T11,Neck,852.741,441.297,0.0,0.0,0.0,0.0,19.0,672.6765242718707,237.70438086438728
P02T11,Neck,815.517,339.48,0.0,0.0,0.0,0.0,18.0,487.6365974963789,217.11320989968945
P02T11,Neck,835.041,319.78,0.0,0.0,0.0,0.0,18.0,674.2119358654834,239.50373068274487
P02T11,Neck,933.1,578.453,0.0,0.0,0.0,0.0,19.0,487.2263832981308,214.99400199716771
P02T11,Nose,952.652,601.908,0.0,0.0,0.0,0.0,19.0,679.6434506200226,240.1425283362071
P02T11,Nose,974.181,596.091,0.0,0.0,0.0,0.0,19.0,494.1172949046028,215.9516077359998
P02T11,Other,984.023,551.02,0.0,0.0,0.0,0.0,18.0,687.3693579507546,241.71782961019903
P02T11,Nose,991.79,492.272,0.0,0.0,0.0,0.0,21.0,498.5290329236245,216.91020157823527
P02T11,Nose,980.124,474.621,0.0,0.0,0.0,0.0,19.0,683.8791153254872,243.2047478603216
P02T11,Neck,956.552,468.743,0.0,0.0,0.0,0.0,19.0,498.2732378148609,215.91730466753293
P02T11,Neck,933.11,680.32,0.0,0.0,0.0,0.0,20.0,682.5103856695648,241.6084179704051
P02T11,Nose,nan,nan,nan,nan,nan,nan,nan,497.4303722571839,217.306909787283
P02T11,Other,nan,nan,nan,nan,nan,nan,nan,682.9066777260415,242.16395979524276
P02T11,LKnee,133.7,82.7632,121.971,153.284,143.486,149.465,2.0,497.9061103790964,217.55751167685722
P02T11,LKnee,131.853,94.5392,118.028,163.145,137.631,159.19,5.0,684.7706965464035,242.41892703301608
P02T11,LKnee,131.765,108.279,131.718,168.984,139.586,168.995,0.0,498.7248756961677,217.42841730668005
P02T11,LKnee,131.669,123.896,116.128,194.449,133.77,190.515,0.0,683.8976234334077,241.76431138057475
P02T11,LKnee,133.635,145.443,127.816,212.139,137.63,212.083,0.0,497.41620738338577,216.98957799479163
P02T11,LKnee,133.782,176.834,127.847,253.229,141.532,243.399,0.0,682.9365614622628,241.59976940595746
P02T11,LKnee,129.757,208.171,116.014,286.51,135.714,286.543,2.0,498.5331190240315,213.2087284944939
P02T11,Other,116.165,233.675,115.99,308.134,135.647,308.09,0.0,682.5174351789137,241.93252805633864
P02T11,Other,116.102,243.419,114.107,321.747,135.653,315.953,0.0,496.5843520694455,218.2932953834415
P02T11,Other,129.79,221.857,116.139,296.323,147.43,288.446,0.0,684.10020571121,241.53489174057395
P02T11,Other,133.841,210.05,131.716,290.483,165.037,278.672,0.0,497.93037080102454,215.90613140581937
P02T11,LKnee,151.398,216.015,145.452,302.154,182.695,288.519,0.0,682.3860591254593,240.85559514963785
P02T11,RKnee,180.668,231.704,169.012,313.98,225.697,304.069,9.0,498.2419402590975,215.3534440190068
P02T11,Other,360.982,323.793,351.229,413.961,400.163,400.192,0.0,681.5375871474882,241.37921838315606
P02T11,Other,382.461,345.307,370.758,431.559,415.803,421.709,2.0,497.0250672538399,216.38042816021036
P02T11,Other,394.282,362.903,384.469,451.075,427.555,443.295,1.0,679.7686835517716,239.96266758665956
P02T11,Other,392.292,392.349,384.429,480.484,441.294,449.11,2.0,494.7326607688841,216.75916337987553
P02T11,Other,347.262,396.239,339.453,480.542,400.145,449.216,1.0,677.977183048522,240.19383220351548
