P01T10,Neck,713.536,317.818,474.597,619.549,791.957,715.598,10.0,608.4039826680369,367.4857420005417
P01T10,Neck,713.533,315.93,478.545,629.345,793.957,715.609,10.0,611.3172817765923,386.4129149591366
P01T10,Neck,715.623,319.841,476.596,637.269,791.943,715.625,10.0,608.3694871776138,369.35187416094135
P01T10,Neck,721.493,321.892,470.676,635.277,788.081,715.62,10.0,611.6878345530679,387.52771297882134
P01T10,Neck,731.298,313.958,451.107,635.269,778.253,715.616,10.0,608.5429400871311,369.2495810177965
P01T10,Neck,740.992,288.54,449.15,590.236,774.357,686.188,10.0,611.8630614646734,387.55372794487056
P01T10,Neck,744.947,223.778,366.868,482.478,821.388,596.075,10.0,608.086370157303,368.795947057272
P01T10,Neck,741.049,163.024,366.855,400.168,933.001,549.058,10.0,611.8174686680488,387.3612002274498
P01T10,Neck,727.372,157.217,306.131,478.499,946.701,482.481,10.0,609.162018535193,369.01775049839136
P01T10,Neck,678.356,145.419,302.159,551.021,754.764,447.271,10.0,611.389198532781,387.94045660171037
P01T10,Neck,666.59,145.509,310.036,496.162,850.714,431.468,11.0,608.622692601314,368.7244684505007
P01T10,Neck,643.111,163.068,266.954,543.214,772.36,574.526,11.0,611.2901293944889,386.3289572781456
P01T10,Neck,633.198,188.535,296.336,462.932,737.141,588.287,13.0,608.8898687820342,369.2659174734486
P01T10,Neck,635.213,225.757,335.472,505.98,664.684,631.302,13.0,609.043227929575,369.05972138213497
P01T10,Neck,633.207,243.476,0.0,0.0,0.0,0.0,15.0,611.0584039357549,386.5979121950535
P01T10,Neck,605.937,272.843,0.0,0.0,590.214,682.275,14.0,608.9928093879464,368.7936680804473
P01T10,Neck,635.305,255.106,382.501,592.196,615.659,648.962,13.0,612.291927172844,385.3239644926541
P01T10,Neck,592.203,241.367,0.0,0.0,709.68,541.221,14.0,608.5751056141912,369.5250784082923
P01T10,Neck,588.194,241.385,0.0,0.0,603.926,625.466,14.0,612.0661643573286,386.66212573496125
P01T10,Other,609.807,366.745,0.0,0.0,0.0,0.0,17.0,608.5031514732183,368.1511468098749
P01T10,Neck,613.687,355.176,0.0,0.0,0.0,0.0,17.0,615.0196376602521,383.40225277374674
P01T10,Other,592.192,378.61,0.0,0.0,0.0,0.0,17.0,608.5920749675494,366.5560050984725
P01T10,Other,623.525,368.832,0.0,0.0,0.0,0.0,17.0,614.1019230366463,383.4248413712847
P01T10,Neck,650.874,353.169,0.0,0.0,0.0,0.0,16.0,608.0062949772879,366.363840091815
P01T10,Neck,660.689,335.482,0.0,0.0,825.293,699.934,15.0,615.8855763572441,382.1632201448637
P01T10,Neck,719.501,376.616,0.0,0.0,0.0,0.0,17.0,609.0838318521016,364.342544608581
P01T10,Neck,694.016,335.401,0.0,0.0,889.984,639.173,15.0,617.1716495128217,380.76184832194025
P01T10,Neck,696.046,353.11,0.0,0.0,0.0,0.0,17.0,608.5858525616882,363.07831860176594
P01T10,Other,711.568,368.816,0.0,0.0,0.0,0.0,17.0,617.6817239534504,379.7764381706326
P01T10,Neck,729.21,359.014,0.0,0.0,0.0,0.0,17.0,610.9335280995049,360.4221756433703
P01T10,Neck,697.945,329.663,0.0,0.0,0.0,0.0,17.0,617.899039267594,375.4183930545012
P01T10,Neck,698.052,308.14,0.0,0.0,0.0,0.0,16.0,610.3107406729874,357.23379100828623
P01T10,Neck,619.503,284.545,0.0,0.0,0.0,0.0,16.0,617.6521504403181,373.43408594278657
P01T10,Neck,635.242,282.614,0.0,0.0,876.209,615.655,15.0,611.6691504691889,352.71164267625284
P01T10,Neck,666.64,284.557,0.0,0.0,899.688,605.904,15.0,617.2303075742559,370.26583561016884
P01T10,Neck,697.982,270.878,0.0,0.0,925.217,603.863,15.0,612.6980991359901,349.2960938622988
P01T10,Neck,729.246,255.133,0.0,0.0,956.58,590.249,15.0,621.6585087522046,414.7427087417017
P01T10,Other,782.202,178.842,0.0,0.0,0.0,0.0,17.0,616.0705077157254,367.6036911500829
P01T10,Other,764.564,67.1402,0.0,0.0,0.0,0.0,17.0,612.8897222419915,345.69646516837497
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,618.5449297800578,421.4559800875356
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,615.4983507364896,363.5419396271631
P01T10,Neck,829.235,43.6143,0.0,0.0,974.156,443.221,15.0,614.1548755706012,342.471551816481
P01T10,Other,882.126,178.748,0.0,0.0,0.0,0.0,18.0,611.7826599014697,418.3657894573317
P01T10,Other,915.478,241.468,0.0,0.0,0.0,0.0,16.0,614.7947819635333,360.94923009586836
P01T10,Neck,909.539,237.576,0.0,0.0,0.0,0.0,16.0,612.5807309738543,336.8952001636947
P01T10,Neck,903.707,270.895,0.0,0.0,0.0,0.0,16.0,617.615881835931,402.75256878602465
P01T10,Neck,893.845,272.76,0.0,0.0,1005.55,617.593,15.0,613.3567024135883,359.27072218188613
P01T10,Neck,858.625,290.396,0.0,0.0,991.812,643.102,15.0,612.0286094861339,332.30608452913833
P01T10,Neck,852.805,274.825,0.0,0.0,0.0,0.0,16.0,617.1040590927887,403.7828452149084
P01T10,Neck,870.418,261.09,0.0,0.0,0.0,0.0,17.0,611.6074832271202,356.8974322178759
P01T10,Neck,909.498,259.095,0.0,0.0,0.0,0.0,16.0,611.2495653085149,326.1942326078509
P01T10,Neck,991.758,378.591,0.0,0.0,0.0,0.0,17.0,619.7012003507311,395.7027316152869
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,609.7229342690075,320.2027392564962
P01T10,Neck,1072.19,300.214,0.0,0.0,0.0,0.0,17.0,628.0471794309803,346.8828847551264
P01T10,Neck,1136.8,210.069,0.0,0.0,0.0,0.0,18.0,609.0140140859872,314.6896681570893
P01T10,Neck,1132.88,210.061,0.0,0.0,0.0,0.0,18.0,639.1710583051056,362.83134968935906
P01T10,Neck,1123.07,229.701,0.0,0.0,1130.92,635.313,16.0,608.362901437873,312.2467555248709
P01T10,Neck,1089.72,253.202,0.0,0.0,1072.14,670.525,16.0,618.5401946385803,372.4129951062805
P01T10,Neck,1056.41,272.821,0.0,0.0,0.0,0.0,17.0,607.0287617163889,310.94160833532817
P01T10,LElbow,958.53,274.721,0.0,0.0,0.0,0.0,16.0,635.2183397233784,349.83998835968265
P01T10,Neck,915.461,259.098,0.0,0.0,0.0,0.0,17.0,605.5145282965068,310.0685250924764
P01T10,Neck,888.022,257.197,0.0,0.0,0.0,0.0,17.0,605.8533333736164,309.8006239248
P01T10,Neck,976.154,219.898,0.0,0.0,0.0,0.0,19.0,605.2046173324624,309.1039733345777
P01T10,Other,982.041,388.428,0.0,0.0,0.0,0.0,17.0,605.0933669940648,308.8239188518132
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,605.1939929732313,309.4764931879456
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,605.0477445563674,310.2756714679846
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,607.1810220781764,312.5931287848596
P01T10,Other,1158.33,425.6,0.0,0.0,0.0,0.0,19.0,615.19542181433,326.18290291607184
P01T10,Other,1105.42,382.569,0.0,0.0,0.0,0.0,18.0,605.2926989789968,312.4284887468673
P01T10,Other,993.75,394.262,0.0,0.0,0.0,0.0,18.0,615.2464169997373,326.1381930544206
P01T10,Other,933.064,319.765,0.0,0.0,0.0,0.0,18.0,605.6107736259344,313.23272408617726
P01T10,Neck,882.133,272.748,0.0,0.0,915.373,715.634,15.0,613.9947248769581,325.84527124333476
P01T10,Neck,839.059,245.41,0.0,0.0,0.0,0.0,18.0,605.3284320219423,312.47205203319936
P01T10,Neck,737.109,276.774,0.0,0.0,0.0,0.0,17.0,616.3274268787761,324.87233482286325
P01T10,Neck,694.007,274.823,0.0,0.0,0.0,0.0,17.0,605.1538442735174,315.33288530021287
P01T10,Neck,692.078,257.127,0.0,0.0,848.782,615.667,16.0,612.143328594906,319.7450477018402
P01T10,Neck,684.199,247.367,0.0,0.0,866.407,605.93,16.0,604.2353425901001,317.8283765775046
P01T10,Neck,699.981,274.859,0.0,0.0,731.269,609.772,16.0,612.7980360786679,318.3781159353314
P01T10,Neck,743.088,266.938,0.0,0.0,776.372,611.734,16.0,612.7170091906839,309.0517794938088
P01T10,Other,760.687,335.581,658.776,312.012,0.0,0.0,17.0,613.5005461994257,320.2142097908104
P01T10,Neck,772.428,339.41,0.0,0.0,0.0,0.0,19.0,612.8253353479322,309.4838972452126
P01T10,Other,821.342,304.103,0.0,0.0,0.0,0.0,22.0,613.2544541820191,320.2017133837851
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,612.2445850662862,309.48155892963706
P01T10,Nose,801.797,214.068,0.0,0.0,0.0,0.0,21.0,613.9834058132961,321.2976389702182
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,611.6672541881287,310.0109899155484
P01T10,Nose,778.269,210.161,0.0,0.0,0.0,0.0,21.0,614.6118437857667,322.055212290504
P01T10,Neck,733.207,208.145,0.0,0.0,0.0,0.0,18.0,613.8674501421007,308.4725937966182
P01T10,Neck,699.951,194.37,0.0,0.0,0.0,0.0,18.0,616.1161163242948,324.97000490912586
P01T10,Nose,635.281,186.622,0.0,0.0,0.0,0.0,18.0,611.4193828841145,310.48990509052373
P01T10,Other,629.417,184.682,0.0,0.0,0.0,0.0,18.0,618.7118852063961,326.641707564245
P01T10,Other,615.644,165.006,0.0,0.0,0.0,0.0,18.0,618.8684182851811,327.11653801207507
P01T10,Other,615.604,147.417,0.0,0.0,0.0,0.0,19.0,612.1784382202161,312.8191894143665
P01T10,Neck,615.701,123.896,0.0,0.0,693.977,415.868,16.0,611.9748748251864,313.2358001870937
P01T10,Neck,615.678,100.336,0.0,0.0,690.128,388.418,16.0,612.7656407445277,314.9756987102549
P01T10,Neck,588.179,84.8193,0.0,0.0,0.0,0.0,18.0,613.3502374343584,315.2447522580137
P01T10,Other,574.567,82.7839,0.0,0.0,0.0,0.0,18.0,614.9261615346612,318.70864144242876
P01T10,LElbow,562.801,74.9638,0.0,0.0,684.206,366.836,16.0,617.5303397444155,319.5036435566714
P01T10,Neck,533.361,57.3443,0.0,0.0,0.0,0.0,19.0,628.0989233963126,352.1118032474963
P01T10,Neck,509.953,71.0344,0.0,0.0,0.0,0.0,19.0,620.3129773806875,319.0834197602814
P01T10,Neck,478.49,98.438,0.0,0.0,0.0,0.0,18.0,623.0580676138213,383.33318156564485
P01T10,Neck,439.367,127.842,0.0,0.0,0.0,0.0,19.0,627.6039627028186,352.3134714089017
P01T10,Other,364.868,129.804,0.0,0.0,0.0,0.0,18.0,627.8542574951448,353.8862480863758
P01T10,Neck,351.174,129.81,139.618,353.151,0.0,0.0,15.0,623.6685240879519,334.6330003367055
P01T10,Neck,339.492,206.183,0.0,0.0,0.0,0.0,17.0,627.5071758405978,390.993639844136
P01T10,Other,206.21,607.85,0.0,0.0,0.0,0.0,19.0,627.5856402482264,353.87686520403037
P01T10,Other,69.0981,605.917,0.0,0.0,0.0,0.0,20.0,627.3011721823632,356.2014654660587
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,618.1129041684059,342.55654678429073
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,546.8410997523579,425.54549165603294
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.5452340801335,355.42833660767997
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,629.4379986359357,356.1778228387887
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.5656681960809,357.29023942835596
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,-41009.9869343501,-17302.68464971545
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,626.9504754975084,358.31810005590586
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,626.7188219336174,359.3815123920125
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,-41009.9869343501,-17302.68464971545
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,629.0878402576483,355.199215203503
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,626.121131044343,360.99227429550785
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,624.8650538951922,363.0866019025761
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-41009.9869343501,-17302.68464971545
P01T10,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,618.9174129097744,407.2220263029323
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,-41009.9869343501,-17302.68464971545
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,659.7911588689167,420.4872945325722
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,-41009.9869343501,-17302.68464971545
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,650.3219780868355,421.31866842592206
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,684.2807031541083,407.8458184406332
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,651.8206231240008,455.8759142075277
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.5392674391946,346.2613359459871
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,684.3755131507176,468.1639788693999
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.2078970790351,367.85296114156694
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,629.4793056328953,422.3095602702145
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.4294277600774,367.37624817026284
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,627.1738915436372,423.7365308889134
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.787311903932,367.5540383866206
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,634.7565378445289,426.31257316103364
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.7562737209787,351.28556655810956
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,627.3899934622759,423.85697051578114
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,627.7322436571687,350.28949986649224
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,643.4507546468719,403.08955432184075
P01T10,Nose,nan,nan,nan,nan,nan,nan,nan,627.4295698098491,350.7870727911858
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,626.0478539551415,351.82433841982765
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.2178758475538,352.25684820914273
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.0755025745573,353.49069474293213
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.2624542143037,354.5254989989015
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,623.5676002402512,354.5554079267031
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,626.535705035092,372.77190636183235
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,622.4992868515621,354.2798733462364
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,626.5412669121324,369.2096422206643
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.2236666408975,354.4440251925345
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,625.7793415206451,368.54586735595404
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,620.8991763436186,355.507654878146
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,626.4533852921138,368.68475624208315
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,619.0607383683023,355.82763042237025
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,620.3914858171372,355.5834788093058
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.2097293523668,369.1307259101707
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.3838807513449,351.6867683329197
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.7940107707117,369.1692447954195
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.7324964353327,350.7416559107953
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.1375505620647,368.346159451197
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,622.916429032871,349.7799995641705
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.0630494546092,368.1784810874593
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.6212694493755,350.2070532656815
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.4774561396354,368.7925724747211
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,621.7106041741663,350.00012938792
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.7491042150144,370.36467796257426
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,622.2064053190282,349.26782354128756
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.3396702284205,370.01837270583013
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.7104419367635,348.7362334107362
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.6819940609992,372.09116782675346
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,622.0302003539794,347.8368603757025
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,623.5417516237299,370.93637434304804
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,621.0261061546729,348.1081327064636
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.3312585613909,372.0940046993682
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.3452955125073,348.023731610225
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.1696866939665,371.62550256028095
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.5623189574485,349.1534133498357
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.2890820333979,372.4783826272456
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,621.0688994060043,348.20074775325844
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.7950302325229,373.3720841362247
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.876409450897,348.48163951113435
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.7078455854992,372.4032439780489
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.4522061513499,350.31799208335025
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.3041184760059,372.38920113432124
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,625.4031347169612,371.70176947050163
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,621.2511834261453,351.4811637591374
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,621.1140755834256,351.1962909104748
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.8392740820057,373.68351122167996
P01T10,Other,0.0,0.0,580.397,413.865,0.0,0.0,20.0,621.3091699609631,352.6017334961522
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.2986916413224,373.1154675562749
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.7287563213374,352.74216496773886
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.8375226929829,373.46905059646133
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,620.7598786918741,352.75732140344536
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.6332102971334,373.1167658392121
P01T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,622.4993906562593,352.38458417079573
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,628.0654180995002,373.13166167832344
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,623.2739245897571,353.3414711266315
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.5180761293392,373.1183994919113
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,621.976074476834,354.5398229246369
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,627.9142293845581,371.99795436444253
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.4162959207209,353.9878453205125
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,628.6458919691919,372.1269073600143
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.8963198619534,353.85770015411435
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,628.1610298092027,371.987557929472
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,624.7270231846279,353.769134985434
P01T10,Other,nan,nan,nan,nan,nan,nan,nan,628.2767324917019,374.28888281529373
