P01T07,Nose,711.571,437.412,0.0,0.0,0.0,0.0,17.0,668.050188109588,201.42929742546235
P01T07,Nose,723.43,433.528,0.0,0.0,0.0,0.0,17.0,606.7529652595816,419.4867623983266
P01T07,Nose,729.399,435.451,0.0,0.0,0.0,0.0,17.0,669.0784867901074,201.7290869884637
P01T07,Nose,746.979,425.623,0.0,0.0,0.0,0.0,17.0,607.0616454734175,419.28728164468515
P01T07,Nose,756.709,415.814,0.0,0.0,0.0,0.0,18.0,669.0125025455138,201.49770699580588
P01T07,Neck,752.813,347.246,0.0,0.0,0.0,0.0,17.0,608.1290340087196,419.7648584517514
P01T07,Other,742.956,308.095,0.0,0.0,0.0,0.0,16.0,669.6728174893179,201.42951651231638
P01T07,Other,721.477,274.731,0.0,0.0,0.0,0.0,16.0,607.3196514586691,419.2024260773675
P01T07,Neck,662.699,225.695,0.0,0.0,0.0,0.0,17.0,668.0665941821463,201.65399081108043
P01T07,Neck,572.548,284.563,0.0,0.0,570.602,672.498,14.0,607.6117925546458,419.55098153420676
P01T07,Neck,652.963,302.219,0.0,0.0,682.293,660.742,15.0,666.8339858976994,201.77386747838628
P01T07,Neck,668.536,306.182,0.0,0.0,0.0,0.0,15.0,607.6111897851097,419.3993726516116
P01T07,Neck,789.946,315.93,280.651,515.751,0.0,0.0,14.0,667.3476566687701,201.41097525330025
P01T07,Neck,713.549,351.258,351.187,617.613,0.0,0.0,15.0,606.976643675392,419.8217737012248
P01T07,Neck,676.349,382.504,0.0,0.0,0.0,0.0,17.0,667.4422196354045,201.28934313067018
P01T07,Nose,652.938,407.973,0.0,0.0,0.0,0.0,17.0,608.1507886785862,419.92252881108686
P01T07,Nose,648.89,402.092,0.0,0.0,0.0,0.0,16.0,666.7515747212865,201.14283840984535
P01T07,Nose,664.655,327.66,0.0,0.0,711.624,692.065,14.0,608.0251699506359,420.1958817098239
P01T07,Nose,572.666,308.147,0.0,0.0,670.521,697.975,14.0,665.3298381502116,201.1885916599816
P01T07,Other,496.157,308.12,0.0,0.0,0.0,0.0,16.0,608.0885212311418,419.97174647873544
P01T07,Other,462.874,296.323,0.0,0.0,0.0,0.0,15.0,665.6183108272564,200.91340170668104
P01T07,Neck,451.15,259.182,0.0,0.0,535.337,617.583,15.0,607.8285137856313,419.8252732243548
P01T07,Neck,515.779,210.173,0.0,0.0,590.236,601.96,15.0,665.8492826178797,201.2163941662934
P01T07,Neck,603.831,208.147,0.0,0.0,623.503,556.909,15.0,609.4197890862656,420.29103612734656
P01T07,Neck,637.188,225.786,0.0,0.0,650.899,580.404,15.0,665.2404061078032,200.9174993937981
P01T07,Neck,696.048,253.18,0.0,0.0,684.274,509.832,14.0,608.1156549258944,419.9864404924654
P01T07,Neck,697.932,257.152,0.0,0.0,0.0,0.0,16.0,665.533730395398,201.07606492410468
P01T07,Other,701.882,261.094,0.0,0.0,0.0,0.0,16.0,608.5699381423894,419.7860263658372
P01T07,Neck,699.99,290.469,0.0,0.0,0.0,0.0,16.0,666.1278238068559,200.94247402065454
P01T07,Other,717.517,331.599,0.0,0.0,0.0,0.0,16.0,608.5421786810336,419.9495366147846
P01T07,Other,733.251,351.183,0.0,0.0,0.0,0.0,17.0,665.8542263566619,201.08627857130722
P01T07,Neck,713.654,341.431,0.0,0.0,0.0,0.0,17.0,608.5746903528675,419.99877490633645
P01T07,Neck,715.606,272.823,0.0,0.0,0.0,0.0,17.0,666.8612611821949,201.27320879087208
P01T07,Neck,733.226,180.758,0.0,0.0,0.0,0.0,16.0,608.6815064037357,419.659789597537
P01T07,Neck,695.997,137.654,0.0,0.0,0.0,0.0,16.0,666.3090553465413,201.1763992778123
P01T07,Other,564.731,262.998,0.0,0.0,0.0,0.0,16.0,608.5688651011678,419.73813655012304
P01T07,Other,492.248,304.18,0.0,0.0,0.0,0.0,16.0,665.2558258753965,201.89904072115388
P01T07,Other,413.937,270.856,0.0,0.0,0.0,0.0,16.0,608.6319438498354,419.4714093853206
P01T07,Other,396.218,237.576,0.0,0.0,0.0,0.0,16.0,665.1845040532446,201.62123420317158
P01T07,Other,370.791,229.767,120.006,715.608,0.0,0.0,14.0,609.0091323668493,419.93481290009254
P01T07,Neck,382.49,225.878,0.0,0.0,372.746,715.595,14.0,665.9307031230163,201.4139559124348
P01T07,Other,406.062,210.052,0.0,0.0,429.53,672.489,14.0,607.9553285970248,419.7161767479756
P01T07,Other,413.844,198.387,0.0,0.0,453.047,623.476,14.0,665.0366274164504,201.94736400426459
P01T07,LElbow,435.461,194.374,0.0,0.0,468.729,598.035,12.0,608.482645531151,419.43676749115394
P01T07,Neck,470.659,200.369,0.0,0.0,462.908,554.963,14.0,665.5445434466089,201.6965081526843
P01T07,Other,447.142,180.816,0.0,0.0,0.0,0.0,15.0,607.7581191121607,419.5350516845252
P01T07,LElbow,419.733,192.419,0.0,0.0,402.143,515.771,14.0,666.1451589225243,201.8593364428537
P01T07,Other,382.542,212.148,0.0,0.0,406.032,549.043,14.0,608.6652480837611,419.1514753467265
P01T07,Other,349.205,268.915,0.0,0.0,449.17,617.666,15.0,665.3646871880032,201.90868963174182
P01T07,Other,359.034,272.798,0.0,0.0,476.566,660.74,15.0,607.867504001025,419.60430309679094
P01T07,Other,290.367,370.783,0.0,0.0,445.202,686.205,15.0,664.9785595895883,202.1626049592307
P01T07,Other,188.575,458.885,0.0,0.0,0.0,0.0,16.0,608.7969037915213,419.4306088639251
P01T07,Other,174.819,490.22,0.0,0.0,0.0,0.0,17.0,664.7009926017016,202.4456322607789
P01T07,Other,198.351,521.56,0.0,0.0,0.0,0.0,18.0,608.3347083862308,418.9042019926499
P01T07,Other,294.382,580.384,0.0,0.0,0.0,0.0,19.0,665.8784696088203,202.47153180061775
P01T07,Other,327.693,558.848,0.0,0.0,0.0,0.0,19.0,608.4695806931784,418.70047937051964
P01T07,Other,353.089,539.204,0.0,0.0,0.0,0.0,19.0,665.2070675062921,202.66711451591354
P01T07,Other,360.974,464.853,0.0,0.0,0.0,0.0,17.0,608.9519109009964,418.5256692263541
P01T07,Nose,411.86,329.645,0.0,0.0,0.0,0.0,17.0,665.1972127993072,202.8405849355265
P01T07,Other,482.458,345.309,0.0,0.0,0.0,0.0,17.0,609.1391472118135,418.4935710110208
P01T07,Nose,549.073,394.286,0.0,0.0,0.0,0.0,17.0,664.3487639271608,203.51111727494595
P01T07,Nose,615.682,413.936,0.0,0.0,0.0,0.0,17.0,608.5480847850998,418.17360387573314
P01T07,Nose,607.873,435.471,0.0,0.0,0.0,0.0,17.0,664.4296234443516,203.72073793854418
P01T07,Nose,605.848,409.988,0.0,0.0,0.0,0.0,17.0,609.1686619179284,418.0674952820923
P01T07,Nose,615.646,372.736,0.0,0.0,0.0,0.0,17.0,665.6633945417717,203.7590160331891
P01T07,Nose,625.474,329.618,0.0,0.0,0.0,0.0,17.0,609.94059678645,417.8334047063862
P01T07,Nose,617.572,300.207,0.0,0.0,839.025,695.918,15.0,665.5136545052097,203.88615495987378
P01T07,Nose,613.723,319.785,0.0,0.0,0.0,0.0,17.0,609.8023151525218,417.6583437140895
P01T07,Nose,619.53,335.411,0.0,0.0,0.0,0.0,17.0,663.75179036779,204.4548771598213
P01T07,Nose,525.469,402.166,0.0,0.0,0.0,0.0,17.0,610.2300692529061,417.4661110471212
P01T07,Nose,525.615,396.241,0.0,0.0,0.0,0.0,17.0,663.8120910595326,204.15986460675455
P01T07,Neck,588.254,353.071,0.0,0.0,0.0,0.0,17.0,610.7787720460323,417.4652637323685
P01T07,Nose,666.649,310.054,0.0,0.0,0.0,0.0,17.0,664.8285775230555,204.51287238143848
P01T07,Nose,697.993,259.19,0.0,0.0,0.0,0.0,17.0,610.9285862626728,417.32944080410743
P01T07,Other,883.987,290.428,0.0,0.0,0.0,0.0,16.0,664.3819570084212,204.9541855366817
P01T07,Other,968.311,372.726,0.0,0.0,0.0,0.0,17.0,610.5777680758875,417.0684895100973
P01T07,Other,1117.13,460.957,0.0,0.0,0.0,0.0,17.0,664.7086673864538,205.0341992042705
P01T07,Other,1121.08,480.487,0.0,0.0,0.0,0.0,17.0,610.1506313597988,416.66156508335183
P01T07,Other,1087.83,468.746,0.0,0.0,0.0,0.0,17.0,664.7368714153929,204.97035867923523
P01T07,Other,1052.53,447.122,0.0,0.0,0.0,0.0,17.0,610.6712754485025,416.5777074809979
P01T07,Other,948.754,396.166,0.0,0.0,0.0,0.0,17.0,664.9562422772829,205.57986176101954
P01T07,Other,935.077,404.053,0.0,0.0,0.0,0.0,17.0,610.4350672115459,416.4333126609786
P01T07,Other,962.482,429.582,0.0,0.0,0.0,0.0,17.0,664.5800206718086,205.61284344452054
P01T07,Other,1056.4,484.427,0.0,0.0,0.0,0.0,18.0,610.6475323653864,416.4980889889799
P01T07,Other,1019.21,437.389,0.0,0.0,0.0,0.0,18.0,664.773166112617,205.31272843143913
P01T07,Other,1011.38,409.942,0.0,0.0,0.0,0.0,18.0,610.3320384098214,416.46720769315056
P01T07,Other,993.709,400.101,0.0,0.0,968.325,666.674,16.0,665.2307673527832,205.32230767311276
P01T07,Other,978.069,388.407,0.0,0.0,0.0,0.0,18.0,611.3694807451941,416.7674412307939
P01T07,Other,976.147,382.492,0.0,0.0,0.0,0.0,18.0,664.5519265235577,205.5574354621913
P01T07,Other,980.062,374.7,0.0,0.0,0.0,0.0,18.0,610.4470569810265,416.1058442400744
P01T07,Other,946.691,364.876,0.0,0.0,0.0,0.0,18.0,664.7017825694893,205.34233385866472
P01T07,Other,944.754,370.767,0.0,0.0,0.0,0.0,18.0,610.6497656459757,416.2834069721547
P01T07,Other,960.421,400.157,0.0,0.0,0.0,0.0,18.0,665.9986272547026,204.85485575748368
P01T07,Other,954.628,413.865,0.0,0.0,0.0,0.0,18.0,610.8903683430448,416.61292308455467
P01T07,Other,962.394,406.07,0.0,0.0,942.818,639.175,16.0,665.7290021523863,204.95769082198166
P01T07,Other,962.463,402.113,0.0,0.0,0.0,0.0,18.0,611.6419522288048,416.2943645495894
P01T07,Neck,970.245,409.958,0.0,0.0,0.0,0.0,18.0,665.9166025450473,204.8248470864882
P01T07,Neck,966.382,419.775,0.0,0.0,0.0,0.0,18.0,611.036412779214,416.46777792412166
P01T07,Neck,852.722,319.905,0.0,0.0,0.0,0.0,18.0,665.3096127568824,204.9400426184498
P01T07,Neck,776.376,241.478,0.0,0.0,0.0,0.0,18.0,611.4244878855479,416.1939093234865
P01T07,Neck,725.389,255.175,0.0,0.0,0.0,0.0,18.0,664.576144154907,204.69010264395814
P01T07,Neck,650.881,288.506,0.0,0.0,0.0,0.0,18.0,611.4601599318669,416.6597910212927
P01T07,Neck,621.558,306.133,0.0,0.0,0.0,0.0,18.0,665.4403719480108,204.85249740536568
P01T07,Neck,607.817,270.847,0.0,0.0,0.0,0.0,18.0,611.6849184306176,416.4067128297852
P01T07,Nose,601.922,458.915,394.282,541.246,0.0,0.0,16.0,664.5711991545879,204.84213751078562
P01T07,Nose,584.341,556.956,0.0,0.0,0.0,0.0,19.0,611.6156138326737,416.98113741419627
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,664.3353620942299,204.22364064730786
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,612.0952026456025,417.1605462475516
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,662.08211049841,204.4470128572592
P01T07,Other,660.698,648.893,0.0,0.0,0.0,0.0,17.0,612.6341228194736,416.63451106767883
P01T07,Nose,688.139,603.983,0.0,0.0,0.0,0.0,17.0,662.8496893638039,204.15943434099268
P01T07,Nose,697.986,556.893,0.0,0.0,0.0,0.0,18.0,612.108829319006,416.93943613410397
P01T07,Nose,707.76,523.567,0.0,0.0,0.0,0.0,18.0,663.0726952693042,203.89288008660353
P01T07,Nose,699.897,498.145,0.0,0.0,0.0,0.0,18.0,613.614008354014,417.4036449405074
P01T07,Nose,637.18,460.899,0.0,0.0,0.0,0.0,18.0,661.9600264105914,203.9526822111749
P01T07,Nose,601.915,460.866,0.0,0.0,0.0,0.0,18.0,613.8692502003951,417.13892489830374
P01T07,Nose,541.169,588.281,0.0,0.0,0.0,0.0,18.0,661.1547333182993,203.93325736816206
P01T07,Nose,552.964,588.325,0.0,0.0,0.0,0.0,18.0,614.3563127146352,417.3391973581551
P01T07,Nose,502.029,509.912,0.0,0.0,0.0,0.0,18.0,660.7722283534024,203.84396432258004
P01T07,Other,470.67,441.303,0.0,0.0,0.0,0.0,18.0,614.5207625002232,417.36182445698927
P01T07,Nose,556.881,457.001,0.0,0.0,0.0,0.0,18.0,661.0189233851787,203.76888641526506
P01T07,Nose,552.948,431.439,0.0,0.0,0.0,0.0,17.0,613.7593933378873,417.29478733195225
P01T07,Nose,572.504,402.106,0.0,0.0,0.0,0.0,17.0,661.125020256407,204.10510951871527
P01T07,Nose,576.489,386.433,0.0,0.0,0.0,0.0,18.0,614.25548544682,417.471073690513
P01T07,Nose,586.206,402.161,0.0,0.0,0.0,0.0,18.0,661.5717871622599,203.80827501699758
P01T07,Nose,603.983,411.907,0.0,0.0,0.0,0.0,18.0,613.9561603317084,417.78391269326295
P01T07,Neck,646.997,449.188,0.0,0.0,601.936,607.864,16.0,662.1231992795311,203.9835229482645
P01T07,Other,666.649,529.438,0.0,0.0,0.0,0.0,18.0,614.1535441278071,417.7085092274587
P01T07,Other,674.463,554.836,0.0,0.0,0.0,0.0,18.0,662.4220940873209,203.65260501479906
P01T07,Other,672.522,543.163,0.0,0.0,0.0,0.0,17.0,614.2016059024272,418.1355830145595
P01T07,Nose,654.849,525.506,0.0,0.0,0.0,0.0,18.0,662.3556879783932,203.76355221364244
P01T07,Nose,643.072,511.81,0.0,0.0,0.0,0.0,18.0,613.6902247017451,417.87713596438823
P01T07,Nose,603.93,523.654,0.0,0.0,0.0,0.0,18.0,662.5170541065092,203.71428354739624
P01T07,Nose,582.393,525.492,0.0,0.0,545.121,623.487,16.0,612.7547286130521,418.08549771685824
P01T07,Other,541.25,584.248,0.0,0.0,0.0,0.0,18.0,662.2856666045564,203.777075490704
P01T07,Other,531.402,607.836,0.0,0.0,0.0,0.0,18.0,612.4740812820909,417.8328647910528
P01T07,Other,517.699,621.545,0.0,0.0,0.0,0.0,18.0,663.5323850956386,203.65590274624134
P01T07,Other,519.645,607.809,0.0,0.0,0.0,0.0,18.0,612.1365509000211,418.28538639397425
P01T07,Other,515.768,588.246,0.0,0.0,0.0,0.0,18.0,663.3446255409781,203.62356201888966
P01T07,Other,502.052,562.774,0.0,0.0,0.0,0.0,17.0,611.9771294409477,418.0312764703363
P01T07,Other,505.914,527.561,0.0,0.0,0.0,0.0,17.0,663.1786491137409,203.51842671863787
P01T07,Other,513.76,486.363,0.0,0.0,0.0,0.0,17.0,611.8893588728677,417.8547835996859
P01T07,Nose,507.912,400.175,0.0,0.0,0.0,0.0,17.0,662.83958442836,203.5212457834952
P01T07,Other,480.478,400.257,0.0,0.0,0.0,0.0,17.0,612.4639403329709,417.52142669478025
P01T07,Other,456.985,406.067,0.0,0.0,0.0,0.0,17.0,662.725434515738,203.58797370133595
P01T07,Other,421.704,431.561,0.0,0.0,0.0,0.0,17.0,612.7603006515152,417.75175905233317
P01T07,Other,374.687,492.22,0.0,0.0,0.0,0.0,17.0,661.9917534773186,203.77253136088586
P01T07,Other,335.524,664.613,0.0,0.0,0.0,0.0,17.0,612.7532069038075,417.5349979866125
P01T07,Other,290.484,715.663,0.0,0.0,0.0,0.0,22.0,661.9411130969455,203.66456249586008
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,612.5557269635442,417.77919929937593
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,661.5071008917009,203.31099220340658
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,612.7062840384033,418.0031820633956
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,660.6035973589082,203.5057560344669
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,613.8538256239627,417.67800991351936
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,660.7142541752244,203.22988209841628
P01T07,Other,76.8996,715.644,0.0,0.0,0.0,0.0,21.0,615.4625325076478,417.7785765556446
P01T07,Other,63.2006,684.233,0.0,0.0,0.0,0.0,20.0,659.7323117543442,203.0552015686494
P01T07,Other,35.7462,660.677,0.0,0.0,0.0,0.0,19.0,615.15637200064,418.1128019531091
P01T07,Other,4.38635,639.195,0.0,0.0,0.0,0.0,18.0,658.722252642779,202.9891216430261
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,615.6999821372035,417.9732015003163
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,657.5980531186087,202.90375169535636
P01T07,Other,5.36904,596.057,0.0,0.0,0.0,0.0,19.0,617.1012022346134,418.6468509666201
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,656.8020093891694,202.82045998549435
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,618.2392348702656,418.7622612192577
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,655.11621677782,203.59647158851695
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,619.2112835126902,418.9599768156542
P01T07,Other,5.34427,509.834,0.0,0.0,0.0,0.0,21.0,654.4362580265504,202.94073920897955
P01T07,Other,29.8785,492.257,0.0,0.0,0.0,0.0,20.0,619.6902683497271,419.1404753947593
P01T07,Other,43.5859,445.218,0.0,0.0,0.0,0.0,19.0,652.913239920671,202.9169047624249
P01T07,Other,51.3959,413.911,0.0,0.0,0.0,0.0,22.0,621.542883482934,419.2899657487456
P01T07,Other,43.5906,380.59,0.0,0.0,0.0,0.0,20.0,651.1449692618953,202.98866708213203
P01T07,Other,41.6395,366.896,0.0,0.0,0.0,0.0,22.0,622.6604060420142,418.7769129498131
P01T07,Other,0.0,0.0,1279.86,400.179,0.0,0.0,5.0,650.1654466406567,203.21270419898195
P01T07,Other,73.0118,404.081,0.0,0.0,0.0,0.0,22.0,623.3882296570565,419.5468277989793
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,647.2779669679239,203.395466102904
P01T07,Other,84.7958,359.01,0.0,0.0,0.0,0.0,20.0,623.7106283577813,419.3939399366062
P01T07,Other,1046.66,349.202,0.0,0.0,0.0,0.0,18.0,645.6655265964143,202.9177863223529
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,625.4439205331159,419.57022256129164
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,644.2753578222311,203.06973203653519
P01T07,Neck,139.612,69.051,0.0,0.0,0.0,0.0,18.0,627.8584520380564,419.7778098233458
P01T07,Other,192.433,186.606,0.0,0.0,0.0,0.0,17.0,643.2698462840655,203.26826830238159
P01T07,Other,182.68,223.808,0.0,0.0,0.0,0.0,17.0,629.6148766072114,419.4037514260682
P01T07,Other,151.417,276.777,0.0,0.0,0.0,0.0,17.0,641.7953875756235,203.18001078337002
P01T07,Other,1134.81,5.37496,1162.25,98.4292,1187.72,88.7031,2.0,630.8621155318153,419.8873732044783
P01T07,Other,51.4385,513.809,0.0,0.0,0.0,0.0,17.0,639.809839250197,203.98441820651234
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,631.3705257110539,418.78894599620025
P01T07,Other,660.698,194.416,0.0,0.0,0.0,0.0,18.0,637.9145766740721,205.43309088587284
P01T07,Other,586.329,176.826,0.0,0.0,672.477,112.153,16.0,632.0519924047372,417.8107238632114
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,636.1596485262487,206.67675571764642
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,634.2625421785617,416.74245236780325
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,635.3185507805013,207.67199077692845
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,635.2359704758435,416.19855178352475
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,634.9610053262483,207.72916332546694
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,635.9441722522855,415.6327023311916
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,634.5458211140816,208.5482780734814
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,636.5456146862894,415.56718022484534
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,633.7136498082211,208.35241665338984
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,635.8864077147635,415.7626704425442
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,634.1575405855009,208.12490355646548
P01T07,Other,0.0,0.0,999.637,5.35497,0.0,0.0,8.0,636.1451769043226,415.7995865877605
P01T07,Other,0.0,0.0,1001.61,5.3337,1005.54,5.34083,5.0,634.5586132571577,207.755569338582
P01T07,Other,0.0,0.0,981.998,23.9802,0.0,0.0,21.0,636.2069478894396,416.2067427342666
P01T07,Other,0.0,0.0,997.663,23.9843,0.0,0.0,21.0,635.0915147140864,206.9865800503291
P01T07,Other,0.0,0.0,1029.04,37.6811,0.0,0.0,21.0,636.3530932302806,416.8438771515344
P01T07,Other,1040.77,5.3616,1062.37,53.4576,0.0,0.0,2.0,635.5225883081462,205.72530290072848
P01T07,Other,1211.27,5.34358,1232.8,114.051,1246.44,112.192,2.0,635.654938002383,418.14319974753994
P01T07,Other,1072.1,5.39551,1079.97,22.1444,0.0,0.0,5.0,634.5492134622837,205.03114402838378
P01T07,Other,1205.39,26.0141,0.0,0.0,1238.63,135.701,2.0,635.9214798725328,418.7969531259008
P01T07,Other,1034.94,5.34824,1042.75,45.598,0.0,0.0,2.0,635.4477153261339,203.96210581991417
P01T07,Other,1154.42,27.9251,0.0,0.0,1181.9,133.788,4.0,634.4022742935016,419.60435047629943
P01T07,Other,938.902,27.9399,944.735,78.9002,0.0,0.0,3.0,634.9882506472413,203.8740089086967
P01T07,Other,960.433,39.638,964.343,86.7919,0.0,0.0,4.0,634.3960590704789,419.804660814034
P01T07,Other,1154.5,37.6393,0.0,0.0,1181.9,145.422,2.0,636.3329990524564,203.52158182147542
P01T07,Other,1203.42,5.35649,1215.15,100.364,1224.98,102.358,2.0,633.0717471916761,420.658205825091
P01T07,Other,1199.45,5.35794,1199.43,88.6344,1217.09,98.3945,1.0,637.4372967326863,202.48891036366874
P01T07,Other,1183.88,5.35385,0.0,0.0,1203.46,108.232,4.0,632.9987286597064,421.2712099356627
P01T07,Other,1158.35,26.0295,0.0,0.0,1187.73,149.331,2.0,636.581787185365,201.1558350058749
P01T07,Other,1132.89,61.2609,0.0,0.0,1164.2,184.683,4.0,632.5585526187302,422.06196266252147
P01T07,Other,933.104,102.335,946.716,155.257,0.0,0.0,3.0,637.0972605276785,199.8047581639644
P01T07,Other,942.806,114.15,960.401,165.101,0.0,0.0,3.0,631.913447837631,422.6059888189779
P01T07,Other,968.322,118.02,991.803,174.863,0.0,0.0,3.0,638.1962472323171,199.6830289475431
P01T07,Other,999.644,102.34,1027.04,151.418,0.0,0.0,3.0,631.9396022222189,422.7962504890508
P01T07,Other,1033.0,25.9786,1072.2,84.7137,0.0,0.0,3.0,638.0580869834896,199.22962407842206
P01T07,Other,0.0,0.0,1121.06,24.0907,1119.23,24.0214,5.0,631.6100265959222,422.914958123549
P01T07,Other,0.0,0.0,1138.73,20.0324,1134.9,4.38718,5.0,638.9412977791816,198.75920490879068
P01T07,Other,0.0,0.0,839.012,57.34,0.0,0.0,5.0,631.4068822158828,423.5744708008299
P01T07,Other,870.445,41.7009,0.0,0.0,0.0,0.0,3.0,639.3486275925699,199.05641158982837
P01T07,Other,0.0,0.0,0.0,0.0,147.41,715.622,22.0,629.7176671314357,423.03283486310437
P01T07,Other,0.0,0.0,0.0,0.0,180.692,715.618,22.0,639.7853334772415,199.0512120345337
P01T07,Other,0.0,0.0,0.0,0.0,208.186,699.925,21.0,628.2352350413627,423.1615124437367
P01T07,Other,24.0041,337.442,0.0,0.0,243.514,703.839,18.0,640.8618331340433,198.9542670268488
P01T07,Other,84.809,317.893,0.0,0.0,306.133,682.241,14.0,627.159607077411,422.96821323842954
P01T07,Other,129.795,310.012,0.0,0.0,341.382,672.511,15.0,640.7406799838866,199.49642958101163
P01T07,Nose,139.621,321.881,0.0,0.0,366.924,668.61,17.0,626.5644800095558,422.702395019133
P01T07,Other,159.179,339.476,167.0,715.622,413.843,695.94,14.0,640.7863728285919,199.03887557566966
P01T07,Other,196.462,351.186,0.0,0.0,462.907,686.193,15.0,626.9587197882548,422.34658491096667
P01T07,Other,227.792,353.095,0.0,0.0,494.207,686.195,16.0,642.4935552441796,198.95671029130517
P01T07,Nose,229.698,351.175,0.0,0.0,496.149,674.459,16.0,626.161301750749,422.3066763858913
P01T07,Nose,217.945,357.066,0.0,0.0,494.153,682.318,16.0,642.5526507301336,199.24563885537822
P01T07,Other,219.93,437.388,0.0,0.0,0.0,0.0,17.0,626.3182372524566,422.3336150732592
P01T07,Other,180.769,527.533,0.0,0.0,0.0,0.0,17.0,643.2983961690895,199.3575481424819
P01T07,Other,155.294,619.672,0.0,0.0,0.0,0.0,19.0,625.5115580679777,421.47434503706324
P01T07,Other,121.963,694.049,0.0,0.0,0.0,0.0,19.0,643.5753141108853,199.13352392848603
P01T07,Other,1193.61,184.664,1150.53,251.273,1197.52,276.709,0.0,624.0896580181947,420.9204255335037
P01T07,Other,63.2143,715.617,0.0,0.0,0.0,0.0,21.0,644.8183853357609,199.24077471406088
P01T07,Other,68.9968,715.604,0.0,0.0,0.0,0.0,21.0,622.6623034783687,420.81404625906856
P01T07,Other,78.882,715.592,0.0,0.0,0.0,0.0,22.0,646.634454243877,198.62535695116082
P01T07,Other,69.0724,695.973,0.0,0.0,0.0,0.0,22.0,621.6825661527234,420.91957558538735
P01T07,Other,71.0286,684.292,0.0,0.0,0.0,0.0,22.0,647.6280629429841,198.2791911791927
P01T07,Other,96.5155,656.804,0.0,0.0,0.0,0.0,22.0,621.3073454818972,420.71598436885466
P01T07,Other,131.68,631.339,0.0,0.0,0.0,0.0,20.0,649.8341227073938,198.22305194280682
P01T07,Other,163.051,600.014,0.0,0.0,0.0,0.0,19.0,619.9721213964485,421.0270768572715
P01T07,Other,196.363,570.557,0.0,0.0,0.0,0.0,19.0,649.9494336245233,197.9275866130902
P01T07,Other,225.814,551.04,0.0,0.0,0.0,0.0,17.0,618.3531312629286,421.2808723445662
P01T07,Other,255.197,539.193,0.0,0.0,0.0,0.0,17.0,651.3941807756931,197.77596062547858
P01T07,Nose,274.828,537.251,0.0,0.0,0.0,0.0,18.0,617.6373760860753,421.2259948483115
P01T07,Nose,290.394,509.818,0.0,0.0,0.0,0.0,18.0,653.299012923719,197.60006184682314
P01T07,Nose,294.395,492.293,0.0,0.0,0.0,0.0,19.0,615.7531868884839,420.8614423585371
P01T07,Nose,298.275,509.852,0.0,0.0,0.0,0.0,18.0,656.5156769729537,197.3655286369054
P01T07,Nose,290.404,527.475,0.0,0.0,0.0,0.0,18.0,613.284236330284,421.4137655654795
P01T07,Nose,272.723,535.332,0.0,0.0,0.0,0.0,18.0,658.3312493449087,197.01837087903635
P01T07,Nose,233.623,552.92,0.0,0.0,0.0,0.0,18.0,612.3282562750218,421.1377205078391
P01T07,Nose,198.429,566.696,0.0,0.0,0.0,0.0,18.0,659.8350434656236,196.59141854753437
P01T07,Nose,174.846,570.666,0.0,0.0,0.0,0.0,19.0,611.0224550091563,421.2755780841769
P01T07,Nose,168.962,558.829,0.0,0.0,0.0,0.0,18.0,662.4832707825668,196.1898392677854
P01T07,Nose,196.465,564.737,0.0,0.0,0.0,0.0,18.0,608.8894499405374,421.44986700608524
P01T07,Other,243.523,568.59,0.0,0.0,0.0,0.0,18.0,664.3784722503467,196.12852015859218
P01T07,Other,274.815,541.17,0.0,0.0,0.0,0.0,18.0,607.8727850678312,421.37804639483744
