P01T19,Other,245.4,445.294,73.0447,490.28,0.0,0.0,15.0,670.4780054293847,379.1882410501355
P01T19,Other,255.191,447.223,0.0,0.0,0.0,0.0,17.0,667.5464728887912,415.81400109071325
P01T19,Other,257.151,443.212,86.7,476.616,0.0,0.0,14.0,669.412089270468,377.5231775293387
P01T19,Other,265.013,431.525,96.5087,474.634,0.0,0.0,15.0,665.6000273547539,415.6962991541468
P01T19,Other,304.235,417.823,129.824,447.262,0.0,0.0,15.0,669.1419619175522,378.6293267782793
P01T19,Other,323.831,406.058,0.0,0.0,0.0,0.0,17.0,667.0863322945878,416.8775253489208
P01T19,Other,331.603,398.202,163.09,433.445,0.0,0.0,15.0,669.3929065880188,379.34727632651965
P01T19,Other,272.84,445.209,94.5438,492.247,0.0,0.0,15.0,665.7046557816082,414.67546271575117
P01T19,Other,225.809,490.22,0.0,0.0,0.0,0.0,17.0,669.342751785427,378.6875832354806
P01T19,Other,210.187,509.943,0.0,0.0,0.0,0.0,17.0,666.0085840332262,414.74988328396086
P01T19,Other,178.737,515.775,39.7196,556.895,0.0,0.0,15.0,669.4600495943145,379.14906256679177
P01T19,Other,169.011,511.887,0.0,0.0,0.0,0.0,17.0,667.7345597745882,415.58652117953807
P01T19,Nose,163.104,456.979,0.0,0.0,0.0,0.0,17.0,668.8589243807955,378.79678632511815
P01T19,Other,147.422,407.97,0.0,0.0,0.0,0.0,17.0,666.2539087022087,415.2270368379687
P01T19,Other,122.01,435.414,0.0,0.0,0.0,0.0,17.0,669.4613870119892,378.69580701287276
P01T19,Other,131.731,482.423,0.0,0.0,0.0,0.0,17.0,666.161964354264,415.5465059839853
P01T19,Other,118.095,519.637,0.0,0.0,0.0,0.0,18.0,668.2283879148094,377.61342187327955
P01T19,Other,116.055,556.864,0.0,0.0,0.0,0.0,18.0,666.8374801571757,414.2539564144238
P01T19,Other,131.781,539.32,0.0,0.0,0.0,0.0,17.0,669.9990495247328,376.5058973593764
P01T19,Other,161.078,521.646,0.0,0.0,0.0,0.0,17.0,665.7911654385179,414.9294454722278
P01T19,Other,180.677,492.261,0.0,0.0,0.0,0.0,17.0,667.9477094408869,377.77753319664265
P01T19,Other,192.483,480.517,0.0,0.0,0.0,0.0,18.0,666.6875753137685,413.9064094418281
P01T19,Other,202.292,466.768,0.0,0.0,0.0,0.0,18.0,668.1633573770837,377.32522553285094
P01T19,Other,200.348,462.854,0.0,0.0,0.0,0.0,17.0,666.1971971574073,416.3509602948984
P01T19,Other,184.693,449.16,0.0,0.0,0.0,0.0,17.0,667.473698508596,379.38365222281
P01T19,Other,100.357,402.102,0.0,0.0,0.0,0.0,18.0,666.8521907914508,415.36923999304804
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.4416466966819,377.58080754964425
P01T19,Other,22.0848,400.197,0.0,0.0,0.0,0.0,21.0,665.7970672258441,414.86084092836234
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.7363502268322,379.48587922108555
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.527615031594,417.43076612120933
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.614131587587,379.25164203230804
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,665.0220875602597,416.4916254018455
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.0262311405525,380.58866450717403
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.2127183275081,416.07631487988937
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.4098164784609,379.5601244426652
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.7679221149938,415.9084854844966
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.1788259331087,379.88561557768895
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.0327054076714,415.6947978927461
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.4984000584277,380.4355523016677
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.8385007132908,415.8388190514948
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.8777817771793,379.8491191722154
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.1604166586346,417.4359012519634
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.0596287708895,379.9959097188622
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.1259833510462,417.17523201365685
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.2817509603908,379.65290263602867
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.3759230755674,417.0154288018192
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.2203374184041,379.73149222895984
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.3175628734197,417.8559785335115
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.8099300456053,379.72459306738443
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.6317343703577,418.63099681228425
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.813838975194,379.376775798596
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5140370561949,416.3910505604111
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.0312844185464,378.9096803754842
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.1647095015868,417.5806306715445
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,665.7885338191915,379.42454802930337
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.4891175143346,416.88017594969136
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.2056921101399,378.93678537637305
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.1332894980751,416.7573096845378
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.5973496946025,378.32038784160085
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.6053815875728,417.49303807299225
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.765313874826,378.8345655630434
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.086479141132,416.6992691956585
P01T19,Other,94.5323,72.987,0.0,0.0,0.0,0.0,18.0,667.9002795891954,378.64290869965777
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.4307309988608,417.55566607755026
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.2569253710728,378.9162157232244
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.4214664608954,377.79188377618783
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.7623235038511,416.12971252778595
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.8060294811903,378.46287125252843
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.811271615929,417.0082186518047
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.3752845208585,378.2044909655422
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.5839455910809,416.59730930944426
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.6658553762951,377.3682025872768
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.9732901116424,415.79810387812796
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5099218438611,378.68028029554813
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.7703894790046,414.95964052551506
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,670.8206059449323,379.5105089950939
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.4193095064784,416.12912147879337
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5087602733556,378.78108202943525
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.4619919149493,416.05068053300147
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,669.6152718708532,379.5975925586121
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.3326602373777,378.5963454156743
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.4107929547488,378.73727157876
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,670.2746417599556,380.07063699251313
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.7078503312324,379.00260504303856
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.7722493682656,379.98876893777253
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.2137305515516,378.34015663663337
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.4152478956269,378.80969753724895
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.2881902423761,379.5536741709736
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.2316756264898,379.8776519459818
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.1902661856373,379.1514270382992
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.9322477784715,379.1475246363368
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.9231804272707,379.80593633050194
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.5646032304444,379.70766001296516
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.4335241273825,378.88212618182956
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.4958251764996,379.8599525120769
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.6665410876155,379.2719446018067
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.7286663933894,380.1487187857031
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.7305435032588,379.47972185895975
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.4504518293807,378.56077721148824
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5099365965405,379.69403367715995
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.2902487704474,380.2696006268233
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.0088064767158,381.0276937016013
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.6079930372841,380.9527223108326
P01T19,LElbow,73.0093,102.34,0.0,0.0,0.0,0.0,19.0,668.3066101115535,380.50829361951133
P01T19,Neck,198.384,106.291,0.0,0.0,0.0,0.0,19.0,668.5159174755202,381.62265103403854
P01T19,Neck,319.824,125.901,0.0,0.0,0.0,0.0,16.0,668.1396987138451,380.6483978937554
P01T19,Nose,331.599,586.312,0.0,0.0,0.0,0.0,21.0,669.4124611862406,381.5055651021217
P01T19,Nose,584.322,603.986,0.0,0.0,0.0,0.0,21.0,667.4748149966338,379.8843183101344
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.631182933837,381.0974983866013
P01T19,MidHip,0.0,0.0,0.0,0.0,0.0,0.0,22.0,668.4310498930415,381.83792637359835
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.6297732144099,400.7415284359483
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.9829610872771,381.56952118508633
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.6460699751402,401.6804599160766
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.8868010423839,381.0581718477816
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.6780547725748,401.4926473527665
P01T19,Other,190.537,133.737,0.0,0.0,0.0,0.0,22.0,668.2928816667572,382.683592885631
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.1021902929914,400.52361716243627
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5983616777902,381.20341393006805
P01T19,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,668.8154238172299,400.52519631975014
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,668.9445142862999,400.9233530945134
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,667.9258493438842,383.5684687046971
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.7516067231115,383.9679287529086
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.8958001085882,401.65245279803895
P01T19,Other,0.0,0.0,243.465,476.599,0.0,0.0,22.0,668.8203139655723,402.20988925628006
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,667.3535299275942,383.25444900164047
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,668.562819291693,401.0841712054886
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,665.5049155076131,383.4678802528682
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.3599090206106,400.3714809087503
P01T19,LElbow,294.366,121.993,0.0,0.0,697.948,449.139,16.0,667.4127315385765,384.6231683106697
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.5292317123835,401.29383819724507
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.2621168874354,384.7053766482117
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.6059401595687,401.76496498790124
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.113332147869,384.3028889663169
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.9792450018285,401.52047805989787
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.4329825510672,384.97848745445543
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.9752016110904,400.7673281457089
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.8134115825694,385.195555975546
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,669.0146846958412,400.9530276932073
P01T19,Neck,351.169,333.519,0.0,0.0,0.0,0.0,17.0,666.938809058508,385.17656368630014
P01T19,Neck,0.0,0.0,0.0,0.0,0.0,0.0,20.0,669.4488124264878,401.3127182209045
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.2830921986433,385.4762271156317
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,668.4399668230195,401.46413523611903
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.3040073646189,384.4397738863972
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,671.3175986263686,401.46689205441055
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.3774647090105,384.73326016959976
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.4035166925564,385.9210714156039
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.3809589397545,402.04460450125816
P01T19,Other,116.052,100.418,0.0,0.0,0.0,0.0,21.0,679.7218232952409,403.0632922047914
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.4051112537361,385.52052389438774
P01T19,Other,71.0045,253.198,0.0,0.0,304.202,161.097,17.0,666.7816421576529,384.1411124660356
P01T19,Other,22.0891,319.902,0.0,0.0,0.0,0.0,21.0,677.5608903953944,402.8737665522401
P01T19,Other,5.33859,300.217,0.0,0.0,464.794,578.453,19.0,666.6624906737384,384.84666564811187
P01T19,LElbow,121.998,145.465,0.0,0.0,517.715,539.304,18.0,675.562411039373,403.23055692179406
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,665.6873107247984,385.8011406267168
P01T19,Other,274.788,274.766,0.0,0.0,0.0,0.0,21.0,675.8103197459549,402.4889396362242
P01T19,Other,225.799,323.759,0.0,0.0,0.0,0.0,18.0,666.5328376753935,386.110830516036
P01T19,Neck,180.721,335.51,0.0,0.0,0.0,0.0,20.0,677.2185535597894,403.8038923800695
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.3432817320222,385.6087868159216
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.1111788237074,402.87625160224064
P01T19,Nose,494.199,225.765,0.0,0.0,0.0,0.0,20.0,667.0359708220665,383.94665941538295
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.4979477068131,402.93522826936555
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,666.2346134162729,384.8545620660456
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.1301233143646,402.4346419745904
P01T19,Other,49.5023,76.8979,0.0,0.0,0.0,0.0,22.0,667.7176140843285,385.5193884096527
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.2653418308281,403.9745095189282
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,665.1832127968796,384.2687508912339
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.6080026288062,403.64906383898244
P01T19,MidHip,0.0,0.0,490.25,67.0758,0.0,0.0,20.0,666.6431526189601,384.0734103000352
P01T19,LKnee,0.0,0.0,0.0,0.0,1089.75,417.782,11.0,676.2182504540295,402.66839879019324
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.7620876930519,385.0154799471127
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.9403509601286,402.6207720629212
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,667.1662968910879,384.9602153592186
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.4504750960671,403.31482297653537
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,666.1530047315803,385.1412138654364
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.92408907656,403.40346134363324
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,669.173520716492,386.54952210971726
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.0225860976584,404.0673758211679
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.1138648255445,385.4033246025126
P01T19,Other,631.338,5.35811,411.911,210.149,650.992,98.4837,10.0,677.2877806216163,403.58114534772733
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.476388191691,386.5707659534435
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.0657107665422,403.5913922796718
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.3121169942174,386.60495825797204
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.0980763412499,404.12560347390905
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,676.6547415569421,387.5617335050848
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.4018176657172,403.8679174927133
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,673.4893231438922,385.4422069973674
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.5479793050782,404.0992264610879
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,674.1792525392291,385.75570721556943
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,676.9487035789899,402.6124455792116
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,674.7346393257399,385.14974321240834
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,678.8229433828847,403.5668892304225
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.6938296479013,384.91204709479166
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.7210941542957,403.61232827728713
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,674.103451354888,385.1024549997381
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,674.7365311251385,384.6325080688739
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.4204287671472,402.54081085517646
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,673.8912514183409,386.3038561225964
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.8216366176495,402.35876234849803
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.3857363327947,402.9395076903557
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.1158935535145,384.92412669071604
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.9416849268956,400.8937624601441
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,673.743821772272,384.0641087883993
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.5156051801487,401.83512044813966
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.6443142445177,385.78038838757243
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,673.9109175667103,384.04788828103636
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,678.2065173953301,402.4080648030026
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.4899525298553,385.06910566046514
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.1207478958476,401.60225449549256
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,673.8863634872938,384.0004774781598
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.0957638569978,403.30742517420697
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.7780780760215,384.70500983208257
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.7713630855312,401.17792574042954
P01T19,Other,0.0,0.0,870.416,607.846,351.119,509.953,17.0,675.4861001617712,384.11304722633287
P01T19,Other,0.0,0.0,0.0,0.0,372.763,494.297,19.0,682.3471552217375,399.0501345971899
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,674.3033826047348,384.8754121463369
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.4859215746751,399.53165454413545
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.491960449237,384.30427703213803
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.3991779781779,400.1023164813903
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.9643371633842,385.5865963178628
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.6857959037951,399.71110148784004
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.0996103102297,385.663335684324
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.3447491576326,399.12109713322917
P01T19,Other,0.0,0.0,0.0,0.0,870.335,429.51,22.0,674.4170670873357,383.2490800042937
P01T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,680.2154820681045,399.1289106117842
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,676.2147916056523,383.65039675427664
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.2490858435849,398.74319069733843
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.2750025244836,398.9103394667523
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.0702648537964,383.34313212111374
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.4777008110929,399.3507707336373
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,676.687071045575,382.68118612468555
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.8416150467622,382.8093467963113
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.8214871866955,398.9505552548402
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.829056150222,383.420459521778
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.8766397460786,399.7817744378737
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.3829016117274,381.33078640240495
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.5246139453639,398.692102082078
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,676.053390366475,383.1889858190854
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.3233526505129,397.8900327465341
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,676.4411579605271,384.7540543085954
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.0596102210184,398.10508522205754
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,674.7027741421083,384.84909293585315
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.4391954814218,399.61216491900103
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.6759756662657,383.22121288547237
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.6462469718088,398.9933029618505
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.5123368890485,384.53200404611147
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.874414912745,397.76594874507316
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,675.6519410123122,385.0386855992193
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,679.2536571280408,383.0003304735733
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,682.0870228882661,398.17394732454915
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.7217493215094,398.5953171282692
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.9444047342279,381.527276905443
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,679.7846292259549,415.92127640905323
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,681.1767930840595,399.108610819297
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,678.8554464575261,382.0330518869572
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,682.1093580721385,399.97553261613257
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,679.198692038495,382.18751635847656
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,679.8289017492207,415.5590420720793
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,678.8142047804059,381.1583654032251
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,681.8298884528715,399.4239858096311
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.8421949366833,416.189765777597
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,680.6828731089461,399.3047581836542
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,677.7468053161508,381.75564590371596
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,680.8790609386026,414.4386613680883
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.8555925907376,381.88255608369826
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,681.4694054224635,397.91837287821545
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,681.0072373897967,415.2833301045364
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,679.0179262308811,382.10969996196127
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,681.6984297658427,398.63121770635814
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,680.563397854159,415.2781678018771
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,677.7480940195443,382.04349104170404
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.7098650194353,397.94081604816563
P01T19,Other,nan,nan,nan,nan,nan,nan,nan,680.5136322835497,415.6308020323182
P01T19,Nose,nan,nan,nan,nan,nan,nan,nan,678.3532074987961,381.57140711806517
