P02T21,Other,668.623,417.836,392.322,672.502,0.0,0.0,15.0,645.3392869320205,112.46248994239818
P02T21,Other,664.638,417.768,388.406,619.656,0.0,0.0,14.0,641.7097182227021,113.83546018051246
P02T21,Other,666.606,445.179,400.187,627.415,0.0,0.0,14.0,645.5263673984157,111.12104243817497
P02T21,Other,666.647,455.035,406.065,629.347,0.0,0.0,15.0,641.8077940166481,113.48115128497085
P02T21,Other,666.534,458.955,400.235,621.615,772.359,662.657,13.0,641.7965216140735,113.38620588208312
P02T21,Other,664.631,460.887,400.111,633.347,788.089,650.92,13.0,645.5239196083967,109.67768836623814
P02T21,Other,662.713,464.792,400.168,646.993,774.369,637.216,13.0,642.2858709575007,114.31603655118879
P02T21,Other,666.525,478.464,415.777,656.836,711.679,574.582,13.0,642.1653532914113,114.32888829938372
P02T21,Other,666.665,494.133,421.72,672.514,699.92,617.674,13.0,644.2477595719517,116.45166507930233
P02T21,Other,666.701,505.971,423.682,697.925,0.0,0.0,15.0,642.1779476547811,114.5372256402983
P02T21,Other,633.217,478.469,433.448,715.618,0.0,0.0,15.0,642.076849255058,114.09969397403474
P02T21,Other,641.118,478.443,462.846,715.627,0.0,0.0,15.0,642.0554056723977,114.4926403226903
P02T21,Other,666.518,496.175,0.0,0.0,0.0,0.0,16.0,642.0980768822237,113.81290791089954
P02T21,Other,682.281,521.588,0.0,0.0,0.0,0.0,16.0,642.38036966119,114.12648108631689
P02T21,Other,684.25,511.859,0.0,0.0,0.0,0.0,17.0,642.4220971504017,113.45675067705
P02T21,Other,682.221,507.898,0.0,0.0,0.0,0.0,16.0,642.3175685554735,113.32774566263618
P02T21,Other,693.966,505.889,0.0,0.0,0.0,0.0,15.0,642.3595553013606,112.6494341978871
P02T21,Other,713.639,507.876,0.0,0.0,0.0,0.0,17.0,642.4535542386516,112.46949724906037
P02T21,Other,729.226,445.219,576.473,715.638,927.143,682.278,13.0,641.8551761377262,116.30906309340092
P02T21,Other,721.48,423.637,613.671,693.979,905.6,645.068,13.0,641.2405266862936,116.7781035247708
P02T21,Other,713.635,402.193,615.648,682.286,897.748,629.344,13.0,641.3288950438398,115.77640789016553
P02T21,Other,713.689,400.22,635.258,668.596,0.0,0.0,14.0,641.2141767661878,115.545272030198
P02T21,Other,776.332,433.484,678.338,674.462,0.0,0.0,15.0,641.2489143811058,114.91924008304464
P02T21,Other,788.078,433.44,682.293,680.317,0.0,0.0,15.0,641.6244141265139,114.97915239532549
P02T21,Other,793.946,439.311,686.207,694.028,0.0,0.0,15.0,641.6591081405908,114.34868979681586
P02T21,Other,778.343,478.557,656.825,715.593,0.0,0.0,15.0,641.11117596492,114.40744558563753
P02T21,Other,774.36,482.421,648.947,715.598,0.0,0.0,15.0,640.5034513701519,118.29569894371434
P02T21,Other,770.466,482.433,650.904,715.626,0.0,0.0,15.0,640.2759909158964,117.94287222760158
P02T21,Other,762.568,478.63,639.181,715.616,0.0,0.0,15.0,640.0196025995207,115.60251635175473
P02T21,Other,760.592,476.637,633.331,715.627,0.0,0.0,15.0,640.0189994152346,115.48591629890281
P02T21,Other,750.868,474.613,623.525,715.617,0.0,0.0,15.0,640.0696034560332,115.00424835443303
P02T21,Other,758.661,478.483,0.0,0.0,0.0,0.0,16.0,640.4297931307884,115.41656342682917
P02T21,Other,760.632,480.473,609.794,715.638,0.0,0.0,15.0,640.4520973989011,114.81981172618107
P02T21,Other,760.734,478.633,607.824,715.653,0.0,0.0,15.0,639.3829929508175,114.54730294270618
P02T21,Neck,766.518,539.154,0.0,0.0,0.0,0.0,17.0,639.4051924935802,113.94836658961728
P02T21,Other,772.335,539.292,0.0,0.0,0.0,0.0,17.0,639.8699544641698,113.47568643476814
P02T21,Neck,776.363,541.28,0.0,0.0,0.0,0.0,17.0,639.2530508876216,117.38678732818252
P02T21,Neck,776.3,543.223,0.0,0.0,0.0,0.0,16.0,639.3698822767151,117.61820003135018
P02T21,Other,762.597,541.277,0.0,0.0,0.0,0.0,16.0,639.4377980417321,116.70604454341661
P02T21,Other,756.664,556.803,0.0,0.0,0.0,0.0,17.0,639.0918744733204,116.69654656992682
P02T21,Neck,760.696,603.904,0.0,0.0,0.0,0.0,17.0,639.1066886196696,116.14618110281273
P02T21,Other,764.579,652.895,0.0,0.0,0.0,0.0,18.0,639.4229950078113,116.58290065341023
P02T21,Nose,766.52,698.048,0.0,0.0,0.0,0.0,19.0,642.2715936954877,113.99624772251352
P02T21,Nose,772.331,696.01,0.0,0.0,0.0,0.0,19.0,641.4001522943486,113.77508427429446
P02T21,Other,776.28,662.67,0.0,0.0,0.0,0.0,18.0,640.5679294621721,117.89320808474392
P02T21,Other,774.297,649.016,0.0,0.0,0.0,0.0,18.0,640.6268308431522,117.7203783189982
P02T21,Other,776.27,621.61,0.0,0.0,0.0,0.0,18.0,640.7236847493518,116.82742904249574
P02T21,Other,772.378,590.23,0.0,0.0,0.0,0.0,17.0,640.6901354131899,116.683838434168
P02T21,Neck,703.819,505.988,0.0,0.0,0.0,0.0,16.0,640.7334888627176,116.15862289291907
P02T21,Other,705.75,523.61,0.0,0.0,0.0,0.0,17.0,640.7517085840052,116.23851074994062
P02T21,Other,729.218,541.183,0.0,0.0,0.0,0.0,17.0,640.7947162498717,115.71548854578714
P02T21,Other,735.192,545.145,0.0,0.0,0.0,0.0,17.0,640.3226321636723,116.00675982388336
P02T21,Other,727.372,527.474,0.0,0.0,0.0,0.0,17.0,640.3658341093445,115.47938328289503
P02T21,Other,713.537,503.947,0.0,0.0,0.0,0.0,17.0,640.6107530726908,115.69632476046604
P02T21,RElbow,699.926,476.567,419.756,715.629,782.18,715.594,13.0,637.8297436029239,117.16745886332657
P02T21,Other,698.033,456.927,362.935,715.583,772.422,670.52,13.0,637.549699147475,116.75729928232214
P02T21,Other,707.715,433.521,0.0,0.0,790.003,619.66,14.0,637.7869042383078,116.1238478827197
P02T21,Other,711.592,415.811,431.479,715.615,0.0,0.0,14.0,637.2368943361117,115.97996122100025
P02T21,Other,705.797,413.814,431.55,699.964,0.0,0.0,14.0,637.2414207320331,115.47874799724991
P02T21,Other,703.825,400.09,445.136,693.994,0.0,0.0,14.0,637.3580317083808,114.75279828244896
P02T21,Other,711.665,396.23,456.961,690.138,0.0,0.0,14.0,636.7217761363012,118.76820183359615
P02T21,Other,717.578,396.264,468.714,684.274,0.0,0.0,14.0,636.4403599876218,118.999284095417
P02T21,Other,729.381,394.298,492.306,684.251,0.0,0.0,14.0,639.3116002370522,116.14105907054305
P02T21,Neck,760.704,382.539,0.0,0.0,0.0,0.0,15.0,647.5188081309548,120.40444906529574
P02T21,Neck,776.345,400.092,0.0,0.0,0.0,0.0,15.0,653.7149841465356,111.47892425572846
P02T21,Other,819.355,435.413,0.0,0.0,0.0,0.0,17.0,666.1916293961017,118.71515613209544
P02T21,Other,760.556,374.686,384.464,635.264,0.0,0.0,15.0,668.0449194405855,121.38995711321155
P02T21,Other,745.069,396.267,380.527,680.28,0.0,0.0,15.0,674.6011426567466,124.9878009019396
P02T21,Other,743.003,415.905,406.022,635.238,0.0,0.0,15.0,677.6014546837713,121.94813370966715
P02T21,Other,750.841,431.491,413.836,635.281,0.0,0.0,15.0,677.0100471507342,121.3318635098974
P02T21,Neck,760.636,451.086,415.776,637.247,0.0,0.0,15.0,676.9713790681649,120.8904695478143
P02T21,Neck,776.281,486.388,0.0,0.0,0.0,0.0,17.0,675.6244969689978,120.35095100885681
P02T21,Neck,795.944,509.911,0.0,0.0,0.0,0.0,17.0,675.8292263432669,119.74493232173187
P02T21,Neck,823.333,509.854,0.0,0.0,0.0,0.0,17.0,676.3184763139816,119.97058683965065
P02T21,Neck,852.789,509.809,0.0,0.0,0.0,0.0,17.0,676.5211197000347,119.37161150661817
P02T21,Neck,882.128,521.642,0.0,0.0,0.0,0.0,17.0,676.9409753986281,119.33176186252281
P02T21,Neck,935.034,554.98,0.0,0.0,0.0,0.0,17.0,677.1476599717428,118.72169307719803
P02T21,Neck,933.018,539.311,0.0,0.0,0.0,0.0,17.0,677.6273521973048,119.40929040179903
P02T21,Neck,905.649,535.363,0.0,0.0,0.0,0.0,17.0,677.8331039527017,118.80282283096308
P02T21,Other,821.294,539.183,0.0,0.0,0.0,0.0,17.0,677.6976493050834,118.64937364769692
P02T21,Other,737.1,547.092,0.0,0.0,0.0,0.0,17.0,677.9036656027251,118.04263518236144
P02T21,Other,713.653,556.994,0.0,0.0,0.0,0.0,17.0,678.0659645052085,118.30743061359749
P02T21,Neck,715.619,556.926,0.0,0.0,0.0,0.0,16.0,677.6091418421943,122.24025463167672
P02T21,Other,715.59,537.246,447.158,646.994,0.0,0.0,15.0,677.1236476689205,122.3499137683738
P02T21,Other,711.736,504.026,0.0,0.0,0.0,0.0,17.0,677.3814412557319,121.41300453378379
P02T21,Other,713.617,476.528,0.0,0.0,0.0,0.0,17.0,677.7950873064563,121.27055299787939
P02T21,Other,719.501,445.294,306.079,619.631,0.0,0.0,15.0,677.9959052134141,120.71540024806497
P02T21,Other,731.317,427.628,311.996,574.535,882.092,678.352,13.0,678.3417448615253,120.57489538013282
P02T21,Other,760.665,427.606,331.55,568.619,0.0,0.0,15.0,678.5441321218595,120.01625590791791
P02T21,Neck,846.865,476.465,361.008,560.821,0.0,0.0,15.0,678.2195000088848,119.76685446362501
P02T21,Neck,884.045,492.275,0.0,0.0,0.0,0.0,17.0,678.4236549888435,119.20381362217894
P02T21,Neck,929.137,490.269,0.0,0.0,0.0,0.0,17.0,678.4949136295736,119.30368714141493
P02T21,Other,931.065,468.747,0.0,0.0,0.0,0.0,17.0,678.6985413805768,118.74278794696012
P02T21,Neck,880.099,525.579,0.0,0.0,0.0,0.0,17.0,678.5856236697111,119.14395108232189
P02T21,Other,868.468,529.442,0.0,0.0,0.0,0.0,17.0,678.7917044883973,118.57687378231346
P02T21,Neck,880.148,500.113,0.0,0.0,0.0,0.0,17.0,678.9458344195366,118.74338607825551
P02T21,Other,889.921,507.889,0.0,0.0,0.0,0.0,17.0,678.4820894482457,122.7303460083755
P02T21,Neck,907.577,505.947,0.0,0.0,0.0,0.0,17.0,679.2191250808216,123.11278442734233
P02T21,Neck,913.464,490.206,0.0,0.0,0.0,0.0,17.0,679.4735287157378,122.22657815796848
P02T21,Neck,925.245,478.606,0.0,0.0,0.0,0.0,17.0,679.495203190809,122.08114431437535
P02T21,Neck,950.646,478.62,0.0,0.0,0.0,0.0,17.0,676.7131702763744,123.55885057783954
P02T21,Other,884.056,382.577,0.0,0.0,909.557,617.68,14.0,676.3880399586508,123.4365589078134
P02T21,Other,883.976,384.574,0.0,0.0,0.0,0.0,16.0,676.79537261107,122.78681819942447
P02T21,Other,888.03,429.474,0.0,0.0,0.0,0.0,17.0,676.8978333222975,122.9290725312342
P02T21,Other,886.118,494.129,0.0,0.0,0.0,0.0,17.0,677.0593310383567,122.44396429710888
P02T21,Other,827.23,525.582,0.0,0.0,0.0,0.0,17.0,676.5963787945446,122.2650568320132
P02T21,Other,758.649,509.819,0.0,0.0,0.0,0.0,17.0,676.7596779967805,121.77489483407716
P02T21,Other,656.787,492.212,0.0,0.0,0.0,0.0,17.0,677.1352440758628,122.58486120744467
P02T21,Other,494.23,507.862,0.0,0.0,0.0,0.0,17.0,677.2988223400764,122.09458627465308
P02T21,Other,306.156,603.928,0.0,0.0,0.0,0.0,18.0,677.3200118323371,121.93081970792991
P02T21,Other,194.395,715.614,0.0,0.0,0.0,0.0,20.0,677.4835124779256,121.44135985150274
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,676.9611108597146,121.5109592974428
P02T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,677.126367158178,121.0165557726427
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,677.0827982598843,121.53617608309767
P02T21,Other,0.0,0.0,729.344,386.503,670.558,402.127,9.0,677.2471190049928,121.04509417619886
P02T21,Other,680.272,282.617,658.785,368.763,721.456,347.263,8.0,677.2401055479321,120.38625567518753
P02T21,Other,688.183,180.813,668.553,268.919,737.158,255.139,9.0,677.407432932386,119.88677824921902
P02T21,Other,717.508,178.753,707.729,257.135,760.728,239.477,4.0,672.1346830877533,115.53312586504634
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,669.338906392152,117.0590302400038
P02T21,Other,0.0,0.0,882.134,212.118,817.435,225.758,5.0,664.7753106006325,112.42999028425741
P02T21,Other,0.0,0.0,886.143,196.361,833.132,212.1,7.0,662.2184588591549,113.8147930004783
P02T21,Other,852.795,129.837,886.112,194.48,0.0,0.0,1.0,663.1510303699142,115.67974078337781
P02T21,Other,0.0,0.0,842.931,163.047,790.104,165.137,3.0,663.482982016153,115.0701438998544
P02T21,Other,0.0,0.0,831.134,165.146,774.303,178.706,3.0,663.3297279676669,115.11934470380523
P02T21,Other,776.299,100.422,809.653,163.058,758.626,167.029,1.0,663.4210903397802,114.67019180009059
P02T21,Other,0.0,0.0,790.044,149.41,729.381,163.141,5.0,662.4838505578219,113.47202638866187
P02T21,Other,0.0,0.0,744.998,223.825,697.895,225.823,4.0,661.9240404096682,117.55191330537716
P02T21,Other,666.543,104.367,646.951,178.834,697.986,170.941,7.0,661.8802186984509,117.71254318840195
P02T21,Other,0.0,0.0,682.375,163.125,635.217,176.81,3.0,662.0175326402561,116.94855881351623
P02T21,Other,648.916,84.7435,680.245,147.451,625.485,163.111,3.0,662.2012486391174,117.1012912162389
P02T21,Other,0.0,0.0,688.186,131.812,635.299,147.364,7.0,662.2853258488544,116.70782477388751
P02T21,Other,0.0,0.0,713.631,102.385,662.606,116.063,5.0,662.7899513776019,116.98996478305097
P02T21,Other,0.0,0.0,723.389,102.419,666.589,125.868,5.0,662.8742648696233,116.5956113608938
P02T21,Other,0.0,0.0,739.059,116.094,682.229,131.782,4.0,662.7261256031672,116.35049252526096
P02T21,Other,0.0,0.0,758.706,145.448,701.903,163.106,5.0,662.810462757841,115.95612676739916
P02T21,Other,0.0,0.0,776.392,165.067,721.463,180.761,5.0,662.8196127664957,116.42325802014537
P02T21,Other,0.0,0.0,760.701,104.353,709.734,117.991,3.0,662.9027866545526,116.03437879816438
P02T21,Other,715.588,61.2386,756.749,127.842,758.629,127.81,6.0,663.1847791104078,116.27062188340054
P02T21,Other,0.0,0.0,756.739,120.009,697.942,131.69,3.0,663.2698594772373,115.8729883669532
P02T21,Other,0.0,0.0,762.586,127.82,709.733,133.73,3.0,662.5704378023177,114.87777464623056
P02T21,Other,0.0,0.0,774.356,139.627,717.583,151.338,3.0,662.654545854554,114.48471692224146
P02T21,Other,0.0,0.0,788.047,163.058,729.319,170.963,4.0,662.5993849521174,114.39492931012056
P02T21,Other,0.0,0.0,799.852,178.815,742.975,204.26,6.0,662.6843510950204,113.99796170265708
P02T21,Other,792.039,131.85,825.335,204.279,0.0,0.0,8.0,663.11984472583,114.4200692460988
P02T21,Other,0.0,0.0,868.423,231.715,809.679,239.514,6.0,663.2046223907232,114.0241578397658
P02T21,Nose,302.16,447.175,0.0,0.0,0.0,0.0,19.0,663.472030488392,114.01322682142461
P02T21,Nose,370.803,492.227,0.0,0.0,0.0,0.0,20.0,663.556655964457,113.6182088053401
P02T21,Other,415.874,519.648,0.0,0.0,0.0,0.0,19.0,663.2355705011432,113.47570883391838
P02T21,Other,451.087,545.139,0.0,0.0,0.0,0.0,20.0,663.3206796425966,113.07845770994894
P02T21,Neck,480.546,588.225,0.0,0.0,0.0,0.0,20.0,663.4522907456651,113.13925321452393
P02T21,Nose,nan,nan,nan,nan,nan,nan,nan,663.5374254124897,112.74201468717341
P02T21,Nose,nan,nan,nan,nan,nan,nan,nan,662.9201506083425,111.82430935038815
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,663.0054522464795,111.42632993811922
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,662.7401129216903,111.75563022793655
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,662.8255495133424,111.35699405271872
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,663.4433186771391,111.61040660971574
P02T21,Nose,764.588,558.864,0.0,0.0,0.0,0.0,22.0,663.5289075309081,111.21130975587745
P02T21,Nose,827.232,582.347,0.0,0.0,0.0,0.0,21.0,662.6978942447531,110.86330328791749
P02T21,Nose,835.097,603.937,0.0,0.0,0.0,0.0,21.0,662.135232843457,114.99235775508046
P02T21,Nose,866.46,652.89,0.0,0.0,0.0,0.0,21.0,662.1922861187751,114.96666927815043
P02T21,Nose,nan,nan,nan,nan,nan,nan,nan,662.324901718961,114.2467626943552
P02T21,Other,331.587,274.735,0.0,0.0,335.49,272.769,5.0,656.1592598407419,110.62474111385039
P02T21,RKnee,372.738,272.777,335.577,337.436,415.774,306.212,2.0,633.260333073298,106.52901301771954
P02T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,613.3979524461973,129.78829406255173
P02T21,Other,0.0,0.0,1042.77,607.847,0.0,0.0,8.0,636.7864461114168,127.29120461537147
P02T21,Other,539.177,304.072,531.413,323.769,539.31,321.805,0.0,616.782924191518,111.67463511205025
P02T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,7.0,604.6799928052798,107.45328905922587
P02T21,Other,586.335,225.772,552.922,368.809,0.0,0.0,18.0,602.6090068140135,106.27853988499191
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.8822187028114,105.83193683645867
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.2549223071132,106.29424284347992
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.0829549993747,106.19375144625523
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.7866771108895,105.84511061949729
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.6145345186798,105.74602273430904
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.6429869701741,105.29056947870627
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.4694715559534,105.19227964051626
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.2161857323879,105.44020789571891
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.0418235994309,105.3429418572786
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.4220075379642,105.16099184181144
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.495216056293,103.83941405020038
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.838155743362,104.31851258822438
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.6425902978598,104.30819462187858
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.1937085727548,104.261517256771
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.9527051428314,104.91950763846442
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.686169712269,104.86092497639187
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.5151668804265,104.69758377021869
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.7567542496522,104.79378103606098
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.4908387272701,104.64614478816132
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.5408288589181,104.62751052038861
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.3628453268332,104.5304488552424
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.7988158395241,104.69823180450076
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.6181840796771,104.6011510087561
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.965468729549,105.09482460468412
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.7847818565484,104.99901621289465
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.1884419138943,105.14568795482776
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.0077379954769,105.05125702570085
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,601.6013890928942,105.02574906324993
P02T21,Other,nan,nan,nan,nan,nan,nan,nan,602.5264930503566,107.15392390401688
