P02T19,Other,950.698,523.643,0.0,0.0,0.0,0.0,17.0,593.1994221678646,281.142865358241
P02T19,Neck,974.162,525.564,0.0,0.0,0.0,0.0,17.0,627.2924854656286,309.8221670405118
P02T19,Neck,989.882,525.498,0.0,0.0,0.0,0.0,17.0,590.7825760837461,282.19210017382073
P02T19,Other,993.866,521.59,0.0,0.0,0.0,0.0,17.0,625.1393273182503,317.4536171940948
P02T19,Neck,991.811,507.946,0.0,0.0,0.0,0.0,17.0,588.2893613231957,285.96588193219
P02T19,Neck,980.09,496.134,0.0,0.0,0.0,0.0,17.0,624.2999081906736,328.3629185208088
P02T19,Other,974.196,494.152,0.0,0.0,0.0,0.0,17.0,585.3776683194211,293.36303536566504
P02T19,Neck,981.993,503.976,0.0,0.0,0.0,0.0,16.0,621.0067630120627,338.55443146466126
P02T19,Neck,1074.21,543.157,0.0,0.0,0.0,0.0,17.0,583.7817993270271,298.0427513120065
P02T19,Neck,1091.73,537.259,0.0,0.0,0.0,0.0,17.0,619.4218855277535,347.85540077991135
P02T19,Neck,1107.49,519.664,0.0,0.0,0.0,0.0,17.0,580.8745792498271,300.43557071322977
P02T19,Other,1123.1,507.94,0.0,0.0,0.0,0.0,17.0,618.5593795189711,357.23826816106055
P02T19,Other,1107.4,511.841,0.0,0.0,0.0,0.0,17.0,579.8037679244867,305.80972979462865
P02T19,Other,1091.71,509.863,0.0,0.0,0.0,0.0,17.0,616.0910522694929,367.17565107158543
P02T19,Neck,1078.07,503.96,0.0,0.0,0.0,0.0,17.0,577.90271917738,311.60412852617327
P02T19,Neck,1066.26,494.163,0.0,0.0,0.0,0.0,17.0,614.7382636677435,375.64547202849167
P02T19,Neck,1042.78,486.325,0.0,0.0,0.0,0.0,17.0,575.805303741251,316.43850741665887
P02T19,Other,1091.78,462.95,0.0,0.0,0.0,0.0,17.0,614.7495658486072,384.18512262750903
P02T19,Other,1091.79,445.201,0.0,0.0,0.0,0.0,17.0,574.5699712138525,321.71153021820845
P02T19,Other,1081.97,447.26,0.0,0.0,0.0,0.0,16.0,612.592448633007,394.81251583320903
P02T19,Other,915.462,380.598,0.0,0.0,1034.94,601.993,14.0,572.8856516825458,327.0517784855381
P02T19,Other,868.416,366.889,0.0,0.0,1005.52,588.246,14.0,611.2739998002993,401.89775986336394
P02T19,Other,817.453,351.256,0.0,0.0,962.419,574.51,14.0,570.4035028921738,331.0930444258713
P02T19,Other,760.735,323.754,362.933,631.318,917.33,529.499,13.0,609.0453867074897,408.0204807033614
P02T19,Other,737.103,311.977,0.0,0.0,897.794,519.634,14.0,568.5113952111383,336.08965465977826
P02T19,Other,729.211,315.947,310.063,545.136,927.146,547.118,13.0,609.858813834527,417.348191791121
P02T19,Other,713.666,311.99,321.799,529.509,0.0,0.0,15.0,570.02179364259,340.5217351242934
P02T19,Other,711.609,331.612,364.875,558.893,0.0,0.0,15.0,605.7795830728174,424.3252481155692
P02T19,Other,733.198,339.477,484.437,570.623,0.0,0.0,14.0,567.0874413330291,345.11278947633
P02T19,Other,729.306,333.574,509.914,570.501,0.0,0.0,14.0,606.2955055875487,432.9712631805776
P02T19,Other,727.37,321.787,533.396,568.579,0.0,0.0,14.0,567.9815074321162,348.2424156746911
P02T19,Other,733.225,313.932,554.916,558.922,0.0,0.0,15.0,605.2581387209215,439.592945913678
P02T19,RElbow,752.779,306.184,568.669,558.904,0.0,0.0,14.0,566.4948164072152,351.7157116673319
P02T19,Other,774.41,292.469,486.354,576.522,0.0,0.0,14.0,604.536732937003,445.8005029546113
P02T19,Other,778.341,286.561,449.129,572.607,0.0,0.0,14.0,566.4609809987973,355.6351094796575
P02T19,Other,803.693,272.747,443.241,539.271,0.0,0.0,14.0,605.3403726249686,453.31231856081735
P02T19,Other,905.603,308.142,0.0,0.0,1089.82,523.568,14.0,564.8876253039488,359.70424571410473
P02T19,Other,917.364,319.808,0.0,0.0,1101.48,556.905,14.0,603.8418400513858,458.4815641290598
P02T19,Other,919.363,321.84,509.886,596.083,1060.43,531.443,13.0,566.1749843177611,362.0999437455843
P02T19,Other,919.397,323.803,0.0,0.0,1076.05,633.283,15.0,603.3518546974717,464.80180252351806
P02T19,Other,925.235,327.685,601.979,688.147,0.0,0.0,15.0,565.3939518725704,365.71038751638554
P02T19,Other,946.676,333.553,0.0,0.0,0.0,0.0,16.0,605.0065640480332,469.73045033917293
P02T19,Other,933.021,321.744,0.0,0.0,0.0,0.0,16.0,565.5671935322225,367.68500679102215
P02T19,Other,917.37,310.042,0.0,0.0,0.0,0.0,16.0,603.7094381134866,473.6392488213966
P02T19,Other,899.79,347.255,0.0,0.0,0.0,0.0,17.0,564.2292311212715,368.6944592580395
P02T19,Other,905.659,353.087,0.0,0.0,0.0,0.0,17.0,606.0903411684405,477.88778288068255
P02T19,Other,915.457,361.007,0.0,0.0,0.0,0.0,17.0,563.6794140811717,371.71994303362976
P02T19,Other,919.338,372.749,0.0,0.0,0.0,0.0,17.0,606.0541117639785,480.6877390578663
P02T19,Other,854.658,372.76,0.0,0.0,0.0,0.0,17.0,562.9314219919214,373.9120257776368
P02T19,Other,854.627,394.315,0.0,0.0,0.0,0.0,17.0,609.8661262868208,484.0355481411333
P02T19,Other,870.34,429.524,0.0,0.0,0.0,0.0,17.0,563.485539818832,375.83264080959253
P02T19,Other,893.86,415.887,0.0,0.0,0.0,0.0,15.0,612.1996149404024,485.7234027509856
P02T19,Other,935.06,431.437,0.0,0.0,0.0,0.0,16.0,565.4690796333149,376.447475116163
P02T19,Other,925.192,431.469,0.0,0.0,0.0,0.0,17.0,615.7812176073625,488.384509932713
P02T19,Other,913.394,427.54,0.0,0.0,0.0,0.0,16.0,568.9821472356716,376.2576894002631
P02T19,Other,858.581,384.422,0.0,0.0,0.0,0.0,16.0,619.3211993373333,487.98533537624485
P02T19,Other,854.609,370.832,517.705,715.614,0.0,0.0,15.0,570.2293062444653,375.6951322855808
P02T19,Other,858.576,364.925,0.0,0.0,993.772,572.593,14.0,622.7805027219129,484.3065776067805
P02T19,Other,868.371,362.966,433.513,525.496,0.0,0.0,15.0,572.8690079902241,376.60218252200474
P02T19,Other,860.589,374.689,0.0,0.0,0.0,0.0,16.0,626.2497805172236,482.58857155897255
P02T19,Other,870.399,396.24,588.195,586.22,0.0,0.0,15.0,575.061511728373,376.01262371205115
P02T19,Other,895.851,411.863,631.366,598.045,0.0,0.0,15.0,630.9013635398466,485.0800861264512
P02T19,Other,933.092,384.458,0.0,0.0,0.0,0.0,16.0,575.345542728244,379.43424977292256
P02T19,Other,933.034,455.048,0.0,0.0,0.0,0.0,17.0,631.4161685860245,500.6811304766027
P02T19,Other,923.23,478.548,0.0,0.0,0.0,0.0,17.0,568.9578223510911,391.2507164391416
P02T19,Other,913.424,492.198,0.0,0.0,0.0,0.0,17.0,626.5881785198751,530.9587123824417
P02T19,Other,905.624,492.265,0.0,0.0,0.0,0.0,17.0,561.8947372643455,406.5810393864451
P02T19,Other,899.64,466.765,0.0,0.0,0.0,0.0,16.0,624.444919008361,555.262942711694
P02T19,Other,889.98,451.138,0.0,0.0,0.0,0.0,16.0,560.513552953159,416.2415751895571
P02T19,Other,886.089,425.63,0.0,0.0,0.0,0.0,17.0,626.7043830032297,567.9702903693545
P02T19,Other,901.769,435.418,0.0,0.0,0.0,0.0,17.0,562.7127010082767,424.81948019286637
P02T19,Other,905.614,441.33,0.0,0.0,0.0,0.0,17.0,628.6202455941533,576.4983854270374
P02T19,Other,925.218,447.159,0.0,0.0,0.0,0.0,17.0,567.2149847675337,429.40093594945296
P02T19,Other,944.743,443.234,0.0,0.0,0.0,0.0,17.0,633.2254301722478,577.4275441435242
P02T19,Other,527.477,451.111,0.0,0.0,0.0,0.0,18.0,570.6977912947841,431.66559439794304
P02T19,Other,300.229,590.224,0.0,0.0,0.0,0.0,20.0,635.0850028157168,576.5565371637647
P02T19,Other,131.783,698.009,0.0,0.0,0.0,0.0,20.0,575.7674929439166,430.98230752136527
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,644.5068863782193,575.9560700733504
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,580.6172374487468,431.7251805747941
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,650.7198596242072,577.9206638711458
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,583.497328078927,432.7767067988631
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,657.6236974308113,577.7739566481814
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,587.3615951301368,432.3032821752238
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,662.4572880885403,581.0416215631974
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,587.0726557189715,434.14148008136885
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,671.2017828442888,578.5800691348302
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,593.8846546536829,434.97576701405046
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,676.8901797154276,578.106150769234
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,596.7730386726474,436.8688105962248
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,683.1058033926352,580.3900094336218
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,600.4194809656874,433.7730689945244
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,689.6579256180047,578.566137390005
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,602.8046152951554,432.4174563839209
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,696.2885599461821,578.5404951562676
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,608.9384175486682,432.7429881947556
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,703.5564074961044,576.1102643761325
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,612.3947634790227,429.44442625611305
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,712.9458708294342,571.324350316431
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,619.4331658937149,427.2002772336686
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,722.7533440808519,566.7096760243708
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,623.7211514342754,425.4057361895865
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,730.725691478083,561.1978876064414
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,627.7770558205394,423.9063252761095
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,738.2381031229634,557.4600407579444
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,635.111144344712,420.00247688366755
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,743.827690751194,549.7634702238254
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,640.7014517038992,416.81598448994345
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,753.1867619178822,543.1834562394183
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,644.7639418656387,427.8219808350691
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,759.4152008949102,535.4242115954847
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,654.443049897043,423.0810035627847
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,767.1557167730978,530.4570139746177
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,654.6143526184901,424.86506934171956
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,772.9559321720753,524.8985423613485
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,679.67726591901,465.2413201454567
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,777.6607609378343,520.0348211898518
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,683.3862576020729,462.0981220048462
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,780.1154931046606,515.3601244840188
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,686.8751548975483,458.4286037706257
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,781.4168236930395,511.56176487864076
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,687.5221121108304,454.6059308361133
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,783.1374740744492,508.23588203994024
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,688.8126328660642,449.9908872243175
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,781.2791079043227,501.95783893181454
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,688.5387779184459,445.05865522607485
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,779.5321777162336,494.55109415785887
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,687.5470782771142,439.93262030836763
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,775.2320105060817,491.461580730458
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,685.3135114577478,434.66808047957545
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,770.99298214688,483.83468438594025
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,683.4295020896859,428.90566815482134
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,765.747031053256,477.82809756162857
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,679.6570070967267,423.2037275756294
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,760.4562971304937,471.004340871293
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,676.343964584536,418.2162006719674
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,754.1878030844398,465.0919856424098
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,670.6741671389404,412.87239925230085
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,747.6747948194078,461.1979714682736
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,666.4429925160506,410.6603202379163
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,741.4702154290183,456.43312005040866
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,663.6003026696698,405.6269038414528
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,736.5177792705119,452.4182671401404
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,657.9405924359743,402.74735152912103
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,730.7136843675254,446.8022389058765
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,654.3218790953322,399.68623890059405
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,724.9905891892125,444.3239540481794
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,652.6829641613319,396.3227182673889
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,719.8362729351186,440.48361336518434
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,649.1270900875529,393.7595444969782
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,713.1503961415557,436.64459308197866
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,644.8682539032704,390.3310985301876
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,708.7171647353794,429.95875448514937
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,642.0065514936564,390.583246097236
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,705.9670167196507,426.66535930952443
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,642.5744665896868,387.06216016482574
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,704.1590694484321,421.4581190034251
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,637.3425797684237,385.61813073046704
P02T19,Nose,nan,nan,nan,nan,nan,nan,nan,701.0158648088747,415.79807675025694
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,636.5487435387674,382.85953758489103
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,699.91950616473,413.1960748247685
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,638.0480703287752,378.54929080956725
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,697.6329450214282,408.6760698208799
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,636.0489800480489,377.1005341831077
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,696.4824130085692,406.65795700927
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,632.8271283920668,377.13509389783354
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,694.8137375597728,404.05738966056697
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,631.489145336167,375.56237333051166
P02T19,Other,nan,nan,nan,nan,nan,nan,nan,694.304088449064,401.20092969344637
