P04T10,LElbow,570.613,151.38,288.466,715.596,596.063,400.203,10.0,641.672003628315,347.61950399478127
P04T10,MidHip,584.264,118.075,0.0,0.0,605.858,366.806,5.0,646.0813609767723,363.32176383024046
P04T10,Neck,590.167,100.336,0.0,0.0,603.916,337.521,6.0,639.6895959554402,348.6872365929678
P04T10,MidHip,601.892,90.6206,317.829,701.869,617.552,331.555,5.0,646.9876772460791,366.9459791528841
P04T10,MidHip,615.647,106.287,335.522,701.88,631.276,333.492,8.0,638.5862170462465,349.1280403019576
P04T10,MidHip,633.248,131.679,358.987,715.588,650.933,339.437,7.0,638.5222088625662,349.6169181118322
P04T10,MidHip,645.048,143.514,384.445,696.006,652.944,337.456,7.0,645.955846157451,365.8650392832533
P04T10,Neck,641.116,145.468,390.395,684.266,652.87,335.569,8.0,644.7237316484608,362.33945949075445
P04T10,Neck,639.181,149.373,394.307,686.221,648.999,337.538,6.0,637.700985914586,348.9739552308726
P04T10,LElbow,635.266,149.347,384.438,686.19,635.293,335.561,7.0,643.0083023389202,364.59026413942547
P04T10,Neck,617.642,145.479,366.792,694.017,627.394,333.582,7.0,637.4166355648869,350.0170565037572
P04T10,Neck,607.821,139.633,345.333,694.018,625.456,331.614,7.0,641.7509890618205,365.0742179766487
P04T10,LElbow,604.008,135.669,349.206,682.303,623.471,333.536,9.0,634.2369277712278,348.0143263769235
P04T10,LElbow,603.847,133.715,298.292,684.232,615.679,335.562,9.0,634.5176351199163,347.90283903498386
P04T10,Neck,572.629,131.767,188.582,715.587,586.297,351.253,10.0,640.4110179954996,363.0003970039222
P04T10,Neck,564.705,112.119,176.817,631.335,574.538,337.407,9.0,635.7287648150685,347.8117529981435
P04T10,Neck,572.489,92.5855,112.168,692.054,586.201,337.489,10.0,641.1007616710884,365.2328546887768
P04T10,LElbow,580.392,88.727,0.0,0.0,592.131,345.305,10.0,640.6024350964158,365.22332732309775
P04T10,LElbow,592.158,94.5328,90.624,631.341,596.058,357.047,9.0,632.5361168817635,349.26236620649354
P04T10,Neck,603.865,114.082,108.269,601.97,588.289,370.819,10.0,637.5984697612682,362.8324283128131
P04T10,Neck,598.036,133.719,120.004,590.172,578.434,390.368,10.0,633.5713150241336,347.74120661147845
P04T10,Neck,586.213,151.352,143.526,570.64,568.587,404.096,10.0,638.6467020746421,361.93508265095244
P04T10,Neck,586.173,163.158,165.091,562.785,572.626,415.79,9.0,631.9097340970333,348.9138098778195
P04T10,Neck,588.32,178.73,182.68,509.836,582.344,427.604,10.0,636.3394835515218,363.62159899050886
P04T10,Neck,588.342,194.46,0.0,0.0,586.324,443.25,11.0,630.0376742100799,348.0162963496527
P04T10,Neck,586.313,219.945,176.815,531.417,580.399,468.752,10.0,635.6020187632255,364.0572170157321
P04T10,Neck,572.539,237.545,194.484,537.309,572.615,494.254,12.0,630.2390011746406,348.503210460287
P04T10,Neck,558.877,245.364,212.052,572.592,564.747,511.811,10.0,636.4616320770333,361.7799790245957
P04T10,Other,541.143,276.745,208.135,666.666,541.199,560.83,13.0,628.7145892979203,347.30529204834784
P04T10,Neck,541.151,282.607,223.801,678.306,0.0,0.0,14.0,634.8136079538331,362.9808732533212
P04T10,Neck,551.042,261.055,231.662,666.652,0.0,0.0,14.0,629.3502414413905,347.7590710985791
P04T10,Neck,556.838,235.622,229.761,652.904,551.03,502.063,13.0,629.1666472316354,348.2177919763865
P04T10,Neck,570.525,214.046,261.039,643.113,568.646,482.465,13.0,633.9047625452716,364.13008818817576
P04T10,RElbow,580.367,208.142,264.995,633.359,570.574,474.6,13.0,627.1330984268418,347.0610672404857
P04T10,Neck,582.363,208.144,261.053,617.589,570.559,462.861,11.0,632.955319309985,361.80332041070625
P04T10,RElbow,584.306,206.201,259.079,601.955,576.472,449.146,11.0,631.5085493617233,361.0425389602124
P04T10,RElbow,586.258,210.095,257.093,588.295,574.561,447.171,10.0,624.2576623955754,346.1781719239828
P04T10,Neck,586.291,217.998,247.332,586.266,572.579,445.181,10.0,623.9182326568915,346.3886686909882
P04T10,Neck,588.154,221.871,245.433,570.546,584.305,449.188,10.0,632.045456023452,362.22321441335043
P04T10,Neck,603.874,227.708,237.564,560.789,596.084,456.97,10.0,629.6533862999006,359.51265987562454
P04T10,Neck,617.568,212.152,235.612,541.21,601.903,433.446,10.0,623.4541275308188,346.76146789140915
P04T10,Neck,621.618,194.46,227.789,529.465,572.549,386.461,10.0,629.5271053099385,360.6338721827279
P04T10,Neck,633.353,165.077,212.119,521.624,574.529,370.816,10.0,623.112114043159,346.4721855878613
P04T10,Neck,645.049,151.411,214.066,513.827,605.859,404.106,10.0,626.6438808944863,359.9154933649143
P04T10,MidHip,656.775,137.627,208.145,558.873,580.394,353.159,10.0,621.8620738528107,345.24246842313363
P04T10,Neck,656.807,117.987,212.128,537.267,586.222,351.203,10.0,621.8600495848423,345.78499337303776
P04T10,Neck,656.837,88.6562,241.458,468.733,588.239,325.718,11.0,627.6218363485432,358.56474575603175
P04T10,Neck,674.449,71.0626,0.0,0.0,621.574,349.205,11.0,620.3153840192581,346.28490961478747
P04T10,Neck,699.875,80.7893,310.065,480.547,650.94,353.18,11.0,626.1004422425536,359.8676146693734
P04T10,Neck,711.704,102.425,290.396,513.795,656.807,382.525,10.0,619.702530611048,345.45008408748356
P04T10,Neck,698.0,141.549,284.585,509.901,0.0,0.0,11.0,625.6990303609867,359.31549591581177
P04T10,Neck,684.221,178.783,257.122,505.978,666.587,443.244,10.0,618.2875616959707,345.7639638349318
P04T10,Neck,688.183,212.111,249.308,486.391,650.923,460.919,10.0,624.3831339014407,358.36967503475694
P04T10,Neck,692.025,229.745,245.394,488.298,649.009,472.646,10.0,623.0363827211702,359.75980818283017
P04T10,Neck,694.028,241.524,0.0,0.0,648.931,474.557,13.0,618.1215409630769,346.1043844291543
P04T10,Neck,695.945,243.499,286.506,451.086,654.844,476.597,10.0,622.4404239964106,359.0497359252298
P04T10,Neck,696.026,257.148,302.197,537.305,658.787,492.277,10.0,616.8742151832469,345.90490181657213
P04T10,Neck,698.044,274.816,311.984,527.525,670.535,492.196,10.0,621.2327103829741,360.3424209640986
P04T10,Neck,696.035,265.015,306.136,513.81,666.615,486.343,9.0,613.880651166409,344.1651828076862
P04T10,Neck,697.922,266.948,315.904,513.803,670.536,492.258,10.0,613.4464397796535,344.92590765313076
P04T10,Neck,697.986,278.738,306.139,517.715,666.601,500.077,11.0,621.608231224412,359.03638610577855
P04T10,Neck,695.968,288.442,296.341,523.567,668.567,507.928,12.0,616.3808728876988,345.888629623591
P04T10,Neck,682.363,292.429,268.926,539.234,641.142,509.849,13.0,621.3560069648958,361.992979931524
P04T10,Neck,680.392,290.478,259.101,537.298,654.863,521.594,13.0,619.9191011183964,360.94320141842724
P04T10,Neck,682.319,284.569,0.0,0.0,660.702,509.913,14.0,614.4509921259203,345.1623308862688
P04T10,Neck,693.99,270.853,0.0,0.0,652.871,515.755,12.0,616.5967635161358,360.55146416353483
P04T10,Neck,701.865,259.053,0.0,0.0,664.641,511.844,13.0,615.0866377411378,346.36740901399605
P04T10,Neck,711.567,241.518,351.166,523.631,666.618,509.883,10.0,619.8071390240406,362.57199196626703
P04T10,Neck,731.299,237.533,306.115,509.843,758.694,552.968,10.0,612.9395275128797,346.13739401736086
P04T10,Neck,764.533,231.671,302.205,494.171,0.0,0.0,14.0,617.1947349996253,363.50372760943645
P04T10,Neck,797.899,235.584,298.296,488.323,0.0,0.0,11.0,612.8380512283491,347.01518549371696
P04T10,Neck,850.703,239.527,0.0,0.0,868.43,568.625,15.0,617.7658713421434,361.4601665180527
P04T10,Neck,905.594,227.821,0.0,0.0,935.018,519.669,15.0,613.7259038124836,347.41966783598684
P04T10,Nose,984.012,239.465,605.93,429.569,958.528,490.276,14.0,618.2355417386084,361.7853258636826
P04T10,Neck,1040.73,219.89,707.76,409.937,0.0,0.0,12.0,614.3013838443874,346.46371451526255
P04T10,Neck,1074.15,196.379,0.0,0.0,933.073,633.294,15.0,616.2616401519158,362.40903684725225
P04T10,Neck,1056.4,149.382,619.621,378.62,907.586,648.965,11.0,611.2210188810712,343.69339640097536
P04T10,RElbow,995.663,110.234,0.0,0.0,919.322,633.294,12.0,616.1016986243994,362.94048723131385
P04T10,RElbow,948.796,112.167,598.012,311.996,927.177,603.941,11.0,611.369588595717,343.79001217536353
P04T10,RElbow,927.159,129.769,0.0,0.0,915.45,688.157,12.0,616.9807485902411,363.2576174125307
P04T10,Neck,897.726,151.33,654.832,261.105,933.001,715.591,10.0,610.8311993345972,343.66888977609455
P04T10,Neck,868.35,178.829,545.121,245.421,935.029,697.923,9.0,617.6577373512955,362.78900723419207
P04T10,Neck,854.641,202.305,525.547,251.25,933.042,705.795,9.0,610.6398471909247,344.22419425481354
P04T10,Neck,839.039,216.054,478.541,286.553,917.37,697.985,10.0,613.9762861690723,357.4575408444608
P04T10,Neck,827.286,227.743,478.49,290.392,897.742,696.006,10.0,610.9679856915933,345.1672238335645
P04T10,Neck,821.357,227.848,466.798,290.498,878.198,672.46,10.0,614.2453089744596,358.05632128244906
P04T10,Neck,815.461,227.75,464.798,290.481,858.574,652.912,11.0,610.3961291834036,344.4078022724517
P04T10,Neck,813.567,227.718,443.282,304.102,852.671,635.299,11.0,610.517795206416,343.3071063174863
P04T10,Neck,809.623,225.809,439.319,308.098,844.898,611.768,10.0,613.5830329126414,357.38803642601954
P04T10,Neck,809.6,225.847,480.527,245.388,858.572,572.612,10.0,610.6241733841152,343.43602767336506
P04T10,RElbow,801.795,227.738,0.0,0.0,715.636,605.841,11.0,613.478494999551,358.29255890578787
P04T10,RElbow,790.015,241.501,0.0,0.0,727.303,597.991,12.0,610.4622154705223,342.8363496518157
P04T10,Neck,776.325,241.498,0.0,0.0,870.405,505.96,11.0,614.0534304305011,360.32001291929566
P04T10,Neck,776.256,239.473,0.0,0.0,805.742,568.649,14.0,611.5086658843923,343.0456436167005
P04T10,Neck,774.323,243.359,0.0,0.0,801.794,570.602,15.0,613.6307978837277,358.34335823446617
P04T10,Other,748.889,259.19,362.941,455.008,760.663,598.056,13.0,612.0092549926619,343.93073306073035
P04T10,Other,746.911,274.75,394.287,492.305,872.285,527.524,13.0,613.3193869445504,357.0901955015188
P04T10,Neck,774.358,264.997,331.603,523.539,886.089,525.516,10.0,612.3189707151155,344.1276521059857
P04T10,Neck,809.659,268.925,282.642,556.88,993.703,584.272,13.0,611.8468408087012,343.3356424992081
P04T10,Neck,815.515,264.989,319.823,554.965,0.0,0.0,14.0,614.5913666660255,358.28389331296273
P04T10,Neck,823.369,272.725,284.56,558.852,791.95,627.39,14.0,612.6862446802074,343.64484397981306
P04T10,RElbow,835.06,268.918,0.0,0.0,1027.1,474.628,14.0,615.0995941537813,359.17529277337167
P04T10,Neck,842.918,263.015,0.0,0.0,1134.84,368.789,16.0,612.1198850284577,344.1300432877553
P04T10,Neck,870.445,261.066,0.0,0.0,0.0,0.0,16.0,615.1798113865506,359.7141924421035
P04T10,Neck,821.444,194.43,0.0,0.0,0.0,0.0,17.0,612.5190499812868,343.7970911519275
P04T10,Other,766.51,147.424,308.071,325.703,927.155,362.954,14.0,616.055590927875,360.1677996903206
P04T10,Other,739.101,153.322,0.0,0.0,0.0,0.0,14.0,612.2778264612683,342.8306258800352
P04T10,Other,680.25,159.149,0.0,0.0,870.324,333.56,12.0,612.1079698823579,342.4984500166428
P04T10,Neck,619.624,180.684,149.436,390.36,874.278,339.447,10.0,615.7754596587746,359.861580303569
P04T10,Neck,605.928,198.378,157.199,359.004,915.389,368.825,10.0,613.7648518462821,343.0346701587632
P04T10,Neck,615.675,200.364,165.117,347.236,0.0,0.0,11.0,615.2947687977488,358.3075485453215
P04T10,Neck,617.582,210.104,178.839,337.535,954.608,398.183,10.0,613.9191417234845,344.8199118473808
P04T10,Neck,617.572,210.106,178.806,360.993,946.779,423.673,10.0,617.1842483937446,359.85571953113134
P04T10,Neck,617.665,196.441,0.0,0.0,946.774,458.923,11.0,617.2416289332821,361.1123950570941
P04T10,Neck,641.158,198.435,0.0,0.0,950.695,472.632,11.0,614.0316779041724,344.07353992201837
P04T10,Neck,674.444,212.033,0.0,0.0,960.469,488.339,11.0,617.4740392551089,361.2013303520458
P04T10,Neck,696.06,212.034,0.0,0.0,933.086,425.645,11.0,613.9576195378824,343.36938027170027
P04T10,Neck,711.593,217.979,0.0,0.0,860.568,447.171,12.0,613.4912261507062,343.55115986996276
P04T10,Neck,711.658,229.736,0.0,0.0,850.737,384.497,15.0,617.5000721398878,361.10643363521564
P04T10,Neck,697.986,231.718,194.466,366.789,788.064,366.862,10.0,613.6180342416588,344.20725223566143
P04T10,Neck,664.687,227.749,0.0,0.0,0.0,0.0,12.0,616.8756889782914,360.21177636450153
P04T10,Neck,678.365,223.857,0.0,0.0,811.612,462.863,11.0,612.9871406198183,345.395283283995
P04T10,Neck,686.218,219.954,0.0,0.0,0.0,0.0,13.0,616.9652953910663,360.69500575809616
P04T10,Neck,678.333,204.211,0.0,0.0,0.0,0.0,13.0,613.0479625935526,346.3778580454451
P04T10,Neck,633.296,178.767,0.0,0.0,0.0,0.0,12.0,616.6306654139426,363.16539363730215
P04T10,Neck,590.221,163.032,0.0,0.0,0.0,0.0,12.0,612.6703903046154,344.7912305568849
P04T10,Neck,582.357,147.449,0.0,0.0,0.0,0.0,13.0,616.8382370380824,364.7754167230216
P04T10,Neck,558.858,135.691,0.0,0.0,0.0,0.0,15.0,612.5682029872395,345.2126784947207
P04T10,Neck,529.452,145.443,0.0,0.0,0.0,0.0,17.0,616.3067429536891,362.5861855650899
P04T10,Neck,507.933,178.727,0.0,0.0,0.0,0.0,17.0,610.6990238590789,344.4287003891342
P04T10,Neck,480.517,225.748,0.0,0.0,0.0,0.0,16.0,616.2325320988675,363.1516673641345
P04T10,Neck,466.815,272.798,0.0,0.0,0.0,0.0,17.0,613.0808554812941,345.52404839122215
P04T10,Neck,478.592,286.558,0.0,0.0,0.0,0.0,17.0,614.2056041648557,361.68249541783985
P04T10,Neck,484.43,294.372,0.0,0.0,0.0,0.0,17.0,612.9761571880922,344.4150469030113
P04T10,Neck,478.47,306.155,0.0,0.0,0.0,0.0,15.0,616.6196762728805,362.2354847642034
P04T10,Neck,476.573,278.679,0.0,0.0,0.0,0.0,11.0,611.2653834797275,344.3310754083627
P04T10,Neck,488.297,259.169,0.0,0.0,0.0,0.0,12.0,614.7429145622935,361.4202912462804
P04T10,Neck,503.956,257.147,0.0,0.0,0.0,0.0,12.0,609.933869556031,344.972591440954
P04T10,Neck,496.181,253.225,0.0,0.0,0.0,0.0,11.0,610.5169063701547,344.24677752320787
P04T10,Neck,505.982,259.09,0.0,0.0,0.0,0.0,11.0,614.1501787493486,362.14597670563126
P04T10,Neck,523.547,265.014,0.0,0.0,0.0,0.0,10.0,611.1282773057006,343.6158587147161
P04T10,Neck,539.272,274.834,0.0,0.0,0.0,0.0,11.0,611.3017756174174,342.90902899396065
P04T10,Neck,523.634,274.812,86.7577,541.227,0.0,0.0,10.0,611.5912128910902,342.30186811471964
P04T10,Neck,503.953,255.12,0.0,0.0,0.0,0.0,13.0,611.4926961310238,342.00331761773816
P04T10,Neck,478.544,210.136,0.0,0.0,0.0,0.0,14.0,611.3391311507894,341.71702592194595
P04T10,Neck,474.575,155.278,0.0,0.0,0.0,0.0,12.0,611.4973623156546,342.06367599099224
P04T10,Neck,478.481,116.106,0.0,0.0,776.401,163.1,15.0,612.1055234749638,342.6911539266354
P04T10,Neck,486.347,82.7736,0.0,0.0,0.0,0.0,16.0,612.1442213962765,341.8735278611292
P04T10,Neck,525.597,92.5795,0.0,0.0,0.0,0.0,19.0,611.598535063179,341.2946547766013
P04T10,Neck,552.917,123.919,0.0,0.0,0.0,0.0,16.0,611.4267563850804,341.5076083126744
P04T10,Neck,580.402,145.418,0.0,0.0,0.0,0.0,13.0,610.1502255476969,340.1500248642386
P04T10,Neck,570.524,149.369,0.0,0.0,0.0,0.0,11.0,613.417770131102,356.5426172495683
P04T10,Neck,562.744,165.105,0.0,0.0,0.0,0.0,11.0,607.7120251711558,337.7005960619224
P04T10,Neck,572.573,176.835,0.0,0.0,854.678,451.093,11.0,607.0495039973689,338.8969977094548
P04T10,Nose,574.496,182.718,0.0,0.0,0.0,0.0,12.0,606.6744130349705,338.8038089413923
P04T10,Other,588.313,198.377,0.0,0.0,870.32,458.945,11.0,609.8587771401923,354.86805678702785
P04T10,Other,570.566,184.697,0.0,0.0,827.273,386.467,11.0,607.3770340911217,338.6081827381836
P04T10,Neck,574.582,194.38,0.0,0.0,0.0,0.0,13.0,610.5410208518973,354.5874425359224
P04T10,Neck,603.88,198.36,0.0,0.0,835.077,406.032,11.0,611.9978585315557,352.62313538543464
P04T10,Neck,631.31,196.49,0.0,0.0,0.0,0.0,15.0,606.9501856238766,336.83254830176037
P04T10,Neck,635.281,180.817,0.0,0.0,931.123,566.693,11.0,610.0554966096826,352.6849926421461
P04T10,RElbow,625.478,167.063,558.851,509.816,0.0,0.0,11.0,607.3848236085942,336.42595307767215
P04T10,Neck,625.442,149.34,0.0,0.0,891.915,558.881,11.0,610.5060822885727,352.3415274144737
P04T10,RElbow,693.986,120.011,0.0,0.0,854.662,590.22,14.0,606.331070416431,334.9971442374706
P04T10,Neck,741.007,116.097,0.0,0.0,0.0,0.0,16.0,606.1457782525015,335.0542017351962
P04T10,Neck,762.61,118.025,0.0,0.0,842.91,629.373,16.0,606.3318761942735,334.5874376301413
P04T10,Neck,758.672,110.205,0.0,0.0,0.0,0.0,17.0,607.3071466222074,334.4064656633157
P04T10,Neck,746.919,116.095,0.0,0.0,0.0,0.0,16.0,610.3261289838313,349.9466761323278
P04T10,Neck,727.268,116.06,0.0,0.0,807.675,672.484,14.0,604.6427048323643,332.21913368914
P04T10,Neck,693.969,102.318,0.0,0.0,895.821,599.959,14.0,607.6572176251266,347.9269155944516
P04T10,Neck,664.575,86.7176,0.0,0.0,0.0,0.0,17.0,604.4403356830999,331.8185284793796
P04T10,Neck,650.858,69.1415,259.08,543.226,0.0,0.0,15.0,607.3156940590038,346.88452922742067
P04T10,Neck,658.788,63.1634,257.093,476.527,0.0,0.0,13.0,604.5645837646618,330.6130664526139
P04T10,Neck,652.94,69.0669,243.475,406.039,880.129,570.584,13.0,604.6339906769008,330.214071050084
P04T10,Neck,650.957,86.7352,241.509,386.449,0.0,0.0,14.0,604.003187987786,329.0628805664184
P04T10,RElbow,639.154,90.6389,264.968,366.898,0.0,0.0,12.0,603.950116541203,328.92612853811323
P04T10,Neck,652.917,86.7916,0.0,0.0,743.02,680.34,11.0,604.3762128653927,330.1696709029888
P04T10,Neck,648.88,120.005,341.365,343.354,678.32,541.181,9.0,603.6497622535729,330.8250195657341
P04T10,Neck,646.977,131.713,351.116,331.601,682.298,507.977,10.0,603.3734775819432,329.570196902636
P04T10,Neck,656.829,147.452,445.22,357.052,697.96,474.544,9.0,603.218801677784,329.44763380447023
P04T10,Neck,662.634,151.373,445.257,335.576,676.4,441.316,9.0,604.3485921838111,330.3261571756485
P04T10,Neck,650.955,163.129,337.488,319.852,686.186,429.476,9.0,604.188628653196,329.699046540691
P04T10,Neck,633.246,165.152,349.25,266.966,674.418,409.953,9.0,605.3527435487129,333.01781692394025
P04T10,Neck,617.64,178.745,335.505,312.009,658.763,415.821,9.0,609.5355410743255,354.16744148795965
P04T10,Neck,604.019,184.686,0.0,0.0,631.353,411.899,10.0,601.3588393350406,319.37429254594457
P04T10,Neck,592.202,194.449,402.1,245.43,609.773,415.782,9.0,607.9401468970814,361.1702145142934
P04T10,Neck,588.181,196.459,427.583,329.622,596.091,415.835,10.0,601.7917186704829,317.50514045603086
P04T10,Neck,588.196,196.388,445.227,333.56,605.851,425.63,10.0,614.0108389503689,369.22227383655706
P04T10,Neck,588.26,194.398,443.202,339.442,617.578,429.472,10.0,595.3079991380655,326.48261704731533
P04T10,Neck,574.555,180.796,0.0,0.0,617.64,429.576,11.0,612.1545481220976,376.2457813251202
P04T10,Neck,572.612,192.515,411.94,349.212,617.643,454.992,13.0,596.7154786337395,333.7648518318235
P04T10,Neck,637.205,184.674,0.0,0.0,684.284,492.167,14.0,618.2103898398832,384.51757839186155
P04T10,Neck,666.673,194.388,0.0,0.0,570.622,404.062,14.0,596.4012288916514,333.1576022717947
P04T10,Neck,709.685,210.195,0.0,0.0,774.285,586.221,15.0,613.9736303750335,407.4732007749018
P04T10,Neck,748.924,227.754,0.0,0.0,727.34,550.973,14.0,597.3122818093227,341.29543651242193
P04T10,Neck,772.39,210.148,0.0,0.0,0.0,0.0,16.0,623.4916270000685,439.4794646210978
P04T10,Neck,790.007,192.506,0.0,0.0,662.687,415.813,15.0,682.5753898862129,389.29303197553276
P04T10,Neck,799.799,180.731,0.0,0.0,1011.46,525.557,15.0,-128000.0,72000.0
P04T10,Neck,805.766,165.156,296.345,633.275,0.0,0.0,13.0,677.2525935026281,394.0370543752663
P04T10,Neck,823.317,157.249,288.507,580.413,962.371,672.485,11.0,-128000.0,72000.0
P04T10,Neck,837.026,147.331,0.0,0.0,931.075,692.073,12.0,615.8444163803067,458.1773462066387
P04T10,Neck,852.671,145.491,298.316,421.736,899.722,601.977,11.0,-128000.0,72000.0
P04T10,Neck,868.44,145.447,357.059,353.096,827.257,572.57,11.0,542.0606034790519,400.2563459894992
P04T10,Neck,888.004,164.987,0.0,0.0,882.101,521.622,12.0,-128000.0,72000.0
P04T10,Neck,899.69,180.663,0.0,0.0,817.43,458.953,11.0,587.8286400081264,432.3140846296975
P04T10,Neck,899.65,182.717,0.0,0.0,825.297,429.535,10.0,-128000.0,72000.0
P04T10,Neck,868.308,188.555,0.0,0.0,805.628,411.932,10.0,652.6652586269431,422.98067314667503
P04T10,Neck,836.968,184.688,523.583,270.871,776.323,398.243,9.0,-128000.0,72000.0
P04T10,Neck,770.411,157.226,445.268,325.732,735.152,372.776,7.0,640.5408486442593,425.5318555109251
P04T10,Neck,729.224,116.001,415.859,270.844,711.713,341.374,4.0,-128000.0,72000.0
P04T10,Neck,717.55,96.5201,380.554,294.363,711.677,335.5,5.0,494.4954622422529,325.64716367777646
P04T10,Neck,715.595,96.5016,310.044,329.63,709.675,353.106,8.0,-128000.0,72000.0
P04T10,Neck,711.575,114.118,0.0,0.0,701.872,382.557,11.0,583.985252388088,402.82019818740054
P04T10,Neck,709.632,147.359,0.0,0.0,692.055,421.715,11.0,-128000.0,72000.0
P04T10,RElbow,692.101,161.157,400.245,310.035,664.61,437.395,9.0,613.3944382356269,401.0495135188006
P04T10,Neck,682.251,163.016,0.0,0.0,656.793,421.723,10.0,-128000.0,72000.0
P04T10,Neck,686.194,153.325,0.0,0.0,666.641,429.494,11.0,590.760601594739,412.5287706009529
P04T10,Neck,705.798,163.182,445.247,601.985,682.305,433.481,11.0,-128000.0,72000.0
P04T10,Neck,721.454,178.677,492.244,603.908,696.037,425.638,10.0,601.4614944554371,427.8551212118185
P04T10,Neck,739.053,194.404,494.229,601.895,711.62,427.542,9.0,-128000.0,72000.0
P04T10,Neck,744.904,196.438,482.436,586.279,717.549,415.798,11.0,645.4706829157191,455.30483834421364
P04T10,Neck,744.998,192.5,486.363,599.956,717.56,402.133,9.0,657.5572063770135,453.93662853159867
P04T10,Neck,745.02,188.609,441.315,588.276,725.412,390.371,9.0,650.7465611162277,470.072301586625
P04T10,Neck,748.906,192.501,464.811,598.036,729.286,394.271,10.0,656.300694611049,462.65064320312706
P04T10,Neck,756.652,194.512,458.93,617.628,729.318,398.193,9.0,657.1359970364701,469.9199468649615
P04T10,Neck,754.719,206.171,433.461,607.837,727.396,400.228,9.0,618.1931141291336,480.8565547599443
P04T10,Neck,758.722,221.906,417.769,649.011,729.268,421.737,10.0,663.7509861824024,471.16036408823607
P04T10,Neck,760.74,243.364,0.0,0.0,727.347,449.145,11.0,624.2346120171972,505.1671205272074
P04T10,Neck,760.591,263.035,0.0,0.0,717.548,476.517,11.0,696.9277300342043,470.58462141017316
P04T10,Neck,754.749,276.716,0.0,0.0,0.0,0.0,14.0,639.8906726005655,531.2709672394406
P04T10,Neck,752.797,288.444,0.0,0.0,0.0,0.0,15.0,721.9330354225507,478.9814248416886
P04T10,Neck,772.414,290.385,0.0,0.0,0.0,0.0,15.0,631.6963254520572,569.5376402283525
P04T10,Other,789.982,323.773,0.0,0.0,0.0,0.0,16.0,728.7589641998751,512.5881791059376
P04T10,Other,746.927,398.185,0.0,0.0,0.0,0.0,18.0,659.122598804966,597.2559406069103
P04T10,Other,686.237,431.458,0.0,0.0,619.625,588.234,15.0,674.1312671830747,596.3782816693528
P04T10,Other,778.288,423.705,0.0,0.0,688.166,580.391,16.0,628.1820356398694,616.0511646131001
P04T10,Neck,790.011,433.5,0.0,0.0,695.968,588.207,15.0,737.2751127734048,628.9764392380383
P04T10,Other,799.796,429.52,0.0,0.0,696.035,570.599,16.0,543.5203476482276,627.90200680981
P04T10,Other,805.608,406.05,0.0,0.0,701.89,549.034,15.0,723.5313505125023,653.5457224169511
P04T10,Other,809.672,386.509,0.0,0.0,711.704,543.154,15.0,548.3068771427805,645.1040153877997
P04T10,Other,813.578,372.764,0.0,0.0,713.622,541.24,15.0,720.7770185014645,678.9619298181831
P04T10,Other,817.426,370.837,0.0,0.0,711.703,539.291,14.0,546.9270875147408,654.6506911200156
P04T10,Other,801.807,337.484,0.0,0.0,696.009,515.746,14.0,722.6024888492639,704.142976627961
P04T10,Neck,776.291,288.504,0.0,0.0,695.996,480.488,13.0,539.8675271637302,664.2692982201704
P04T10,Neck,776.376,241.522,386.461,699.89,705.758,441.303,10.0,554.8727918680918,684.0894369212474
P04T10,Neck,776.286,208.195,325.754,697.984,701.841,411.912,10.0,618.8806039263043,306.9412532022938
P04T10,Neck,774.379,194.494,288.517,670.52,697.934,398.201,10.0,609.6281622207767,287.5266719781979
P04T10,Neck,770.453,180.701,241.514,666.59,688.175,388.422,10.0,546.1654295007598,700.3267298719859
P04T10,Neck,760.61,167.079,204.242,650.896,695.973,425.623,10.0,610.5898881315622,283.6160136762636
P04T10,Neck,768.506,167.058,192.49,619.583,699.95,429.558,10.0,610.9374644955853,281.0990398308738
P04T10,Neck,790.057,188.567,145.457,664.656,699.959,429.55,11.0,612.7284632289516,282.7271503226501
P04T10,Neck,793.917,200.362,0.0,0.0,697.91,462.828,15.0,613.4709372662463,280.8757340349869
P04T10,Neck,790.016,225.72,0.0,0.0,0.0,0.0,16.0,605.6061946873332,300.75334287619796
P04T10,Other,803.743,245.449,0.0,0.0,699.9,519.684,14.0,606.0994454713698,298.7837101195931
P04T10,Other,821.402,257.172,0.0,0.0,713.579,529.489,15.0,613.4695249120493,298.40115413528554
P04T10,Other,827.264,253.256,0.0,0.0,737.154,533.384,14.0,617.883976061262,313.61980718433546
P04T10,Neck,856.688,237.533,0.0,0.0,0.0,0.0,15.0,624.9536801150559,312.10076167435994
P04T10,Neck,915.4,245.37,0.0,0.0,0.0,0.0,17.0,625.5943202630958,302.89234503682576
P04T10,Neck,964.376,268.903,0.0,0.0,0.0,0.0,16.0,639.4387472935225,312.28289680687936
P04T10,Neck,1011.48,302.166,0.0,0.0,0.0,0.0,17.0,639.80546836159,302.44050079046093
P04T10,Neck,1072.09,335.503,0.0,0.0,0.0,0.0,16.0,621.9903462870179,263.618127200457
P04T10,Other,1105.43,364.872,0.0,0.0,0.0,0.0,17.0,647.5441172789508,302.95749442122485
P04T10,Other,1121.1,380.563,0.0,0.0,0.0,0.0,18.0,622.4496392664012,261.82839400696827
P04T10,Other,1123.08,374.669,0.0,0.0,0.0,0.0,18.0,622.9771864307904,259.7724791109166
P04T10,Neck,1148.54,362.899,0.0,0.0,0.0,0.0,17.0,648.5777789543336,293.75662650799194
