P03T13,Other,535.292,214.06,445.193,492.235,633.387,488.292,1.0,800.4739326223346,595.965049371161
P03T13,Other,535.317,214.086,445.224,492.21,635.19,488.296,1.0,796.6675157761683,169.96197335281286
P03T13,Other,533.344,214.08,445.225,492.201,633.375,488.325,1.0,800.1445998700216,595.4139141277974
P03T13,Other,531.419,214.112,445.167,492.243,633.282,486.381,0.0,797.8664809762172,169.144606601379
P03T13,Other,529.465,214.074,443.303,492.294,633.293,482.488,0.0,799.3679706982593,595.2746047398564
P03T13,Other,527.588,214.068,443.293,494.161,633.243,484.38,0.0,797.943724783079,169.36962776002417
P03T13,Other,527.5,214.046,443.245,492.292,633.26,480.505,0.0,798.837283182204,594.9475897660767
P03T13,Other,525.625,214.061,443.237,494.2,631.326,480.484,0.0,799.0958865379052,170.14967505093807
P03T13,Other,525.565,215.983,439.356,492.299,627.448,490.269,0.0,799.6577518763224,595.2693000463224
P03T13,Other,525.534,214.121,439.352,494.246,625.484,488.347,0.0,800.4697194889225,169.7370718604949
P03T13,Other,525.468,215.988,441.298,494.286,623.514,494.172,0.0,797.3244122272569,594.7027940125654
P03T13,Other,523.656,216.019,439.354,492.269,623.51,492.223,0.0,800.9282989009826,170.10246770931667
P03T13,Other,523.625,217.938,437.386,494.149,621.574,490.26,0.0,798.1266868400457,594.4328950662864
P03T13,Other,523.525,216.054,435.393,496.161,619.592,492.151,0.0,801.9942837599085,170.13625660712495
P03T13,Other,519.664,216.034,429.628,492.255,617.653,490.311,1.0,797.393938368067,593.9904701006687
P03T13,Other,511.813,214.106,427.615,496.18,607.851,490.296,1.0,802.1412359055005,170.25356692083918
P03T13,Other,507.924,212.126,419.743,494.175,603.999,480.504,0.0,795.9954780539017,593.4472505946251
P03T13,Other,502.066,210.163,413.887,492.17,602.029,476.574,1.0,804.371268429889,170.40690544933958
P03T13,Other,498.09,208.097,411.904,488.319,601.998,470.706,0.0,795.6682589927968,593.6265255512124
P03T13,Other,496.19,200.304,406.058,478.604,603.838,460.96,0.0,803.4419711023672,171.36524184505828
P03T13,Other,496.205,196.352,404.057,474.62,604.025,456.938,0.0,795.7485190575658,593.2354156434336
P03T13,Other,498.134,194.458,409.946,476.544,615.59,447.215,0.0,803.984650969618,172.00204983147088
P03T13,Other,503.978,194.541,411.888,474.608,619.537,451.071,0.0,794.9006319387984,592.5001918947529
P03T13,Other,507.985,196.437,413.883,476.555,629.395,447.109,1.0,804.6261753480325,172.52145879095283
P03T13,Other,517.711,196.401,417.805,478.49,637.221,447.132,0.0,794.918836380682,592.2708357785548
P03T13,Other,525.524,194.43,419.757,474.63,648.997,445.187,0.0,806.31397731972,172.18515730120885
P03T13,Other,529.51,184.65,417.855,464.789,652.885,431.601,0.0,793.8894523616785,591.8153236566316
P03T13,Other,525.533,182.735,411.943,460.902,651.022,433.446,0.0,794.3294389089301,591.436978052031
P03T13,Other,515.764,184.671,398.136,464.811,648.884,435.403,1.0,806.2893341320455,173.20749653306132
P03T13,Other,507.827,194.352,384.446,464.788,641.16,445.208,2.0,808.1935796345481,173.47022861778547
P03T13,Other,500.044,194.545,370.789,449.206,635.301,449.163,7.0,793.9260741483445,590.976883599546
P03T13,Other,503.946,194.482,368.798,441.295,643.096,447.23,4.0,793.5376025386661,591.1374943150389
P03T13,Other,509.905,186.632,368.795,415.917,652.869,447.142,4.0,807.5640547468469,174.28996795583893
P03T13,Other,525.543,176.85,378.624,398.172,666.655,431.544,5.0,793.2490772550191,590.6408278566151
P03T13,Other,541.186,163.061,378.62,378.607,680.386,415.794,3.0,807.8010754357542,174.80051774359205
P03T13,Other,554.921,149.385,388.435,353.121,694.001,398.191,3.0,793.705399209831,590.4806601279414
P03T13,Other,566.687,139.562,398.153,337.396,697.94,376.679,3.0,808.5040513099477,175.2419528064336
P03T13,Other,582.313,131.703,415.758,310.042,711.582,366.811,3.0,793.3406840106545,590.8842687589282
P03T13,Other,590.222,122.001,431.47,292.43,719.524,353.191,8.0,808.0747602290028,176.00932262411504
P03T13,Other,603.912,118.134,445.212,278.709,0.0,0.0,9.0,793.1763910377139,590.4774834161694
P03T13,Other,615.666,118.08,458.961,272.782,729.339,337.474,8.0,808.7988924608943,176.14574456279595
P03T13,Other,619.685,121.972,476.584,272.85,729.315,335.446,8.0,793.1820990988552,590.517593263779
P03T13,Other,633.199,125.87,494.171,286.511,731.224,337.543,8.0,809.9565876403135,176.44138939443258
P03T13,Other,643.07,125.888,513.792,304.155,733.233,357.051,8.0,792.0524489041303,589.9179512084984
P03T13,Other,652.964,127.861,533.385,343.369,739.073,382.515,8.0,810.3360135022367,176.56715704714193
P03T13,Other,668.607,133.826,558.864,380.512,741.014,419.772,9.0,791.9102610268462,589.9340416944084
P03T13,Other,686.235,143.525,556.937,406.023,688.136,427.587,9.0,811.0539045446548,177.18073693737128
P03T13,Other,709.63,149.379,580.426,429.573,0.0,0.0,11.0,791.3240363284821,590.1764771799034
P03T13,Other,729.372,157.213,600.004,447.241,752.778,513.805,10.0,811.6352586543574,177.18507352111234
P03T13,Nose,746.913,159.168,588.237,478.473,748.893,503.984,10.0,791.9871118971697,590.0915996321302
P03T13,Nose,770.416,149.448,601.944,551.029,748.885,556.908,10.0,812.4052469988368,177.1693050631501
P03T13,Other,793.999,147.347,0.0,0.0,754.722,578.448,12.0,791.0197170724751,590.1261063024831
P03T13,Other,835.114,163.161,0.0,0.0,774.39,621.533,13.0,812.4255213682311,177.27374493964328
P03T13,Neck,884.068,200.357,0.0,0.0,0.0,0.0,18.0,789.8093067903228,589.776503934585
P03T13,Neck,901.669,247.352,0.0,0.0,0.0,0.0,17.0,812.9804933499339,177.53439270847812
P03T13,Nose,872.382,268.866,0.0,0.0,731.324,619.602,13.0,790.5637361336777,589.8777992820515
P03T13,LElbow,807.751,237.562,0.0,0.0,0.0,0.0,13.0,813.5842728325256,177.38460726141727
P03T13,LElbow,784.173,237.582,0.0,0.0,744.945,678.352,15.0,788.6660842869735,589.4950540200942
P03T13,LElbow,805.642,270.896,0.0,0.0,0.0,0.0,15.0,814.0011727312917,177.46599943816705
P03T13,Nose,823.347,339.452,0.0,0.0,0.0,0.0,16.0,788.7026448503583,589.0263410094153
P03T13,Nose,823.413,382.489,0.0,0.0,0.0,0.0,17.0,814.8779729540147,178.0364574616868
P03T13,Nose,838.973,384.556,0.0,0.0,789.982,648.991,16.0,788.2547294681553,589.0695420381287
P03T13,Neck,886.058,415.767,0.0,0.0,825.293,598.06,16.0,815.1055699275455,177.6113630352618
P03T13,Neck,884.049,400.253,0.0,0.0,0.0,0.0,18.0,787.2626660665294,588.6628467454558
P03T13,Neck,852.622,384.478,0.0,0.0,0.0,0.0,16.0,816.4762357399475,177.16250517893633
P03T13,Nose,870.456,384.44,0.0,0.0,0.0,0.0,17.0,787.0393959048442,588.4430527586876
P03T13,Nose,913.472,388.405,0.0,0.0,0.0,0.0,18.0,817.012003398993,177.38550321994921
P03T13,Neck,948.715,386.468,0.0,0.0,0.0,0.0,18.0,786.110415389062,588.5051042091006
P03T13,Neck,995.828,353.197,0.0,0.0,0.0,0.0,17.0,817.6403021499682,176.97099502563898
P03T13,Neck,1119.17,323.733,0.0,0.0,0.0,0.0,19.0,786.1527345757896,588.4235229322496
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,818.2471173381497,176.96774028506204
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,785.3474234323163,588.6234625306547
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,819.6559172928021,176.45768412233426
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,782.8429712472706,588.1876787166292
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,819.6417644720141,176.68956802477342
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,783.5593455786419,587.9954817239546
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,819.938717397831,176.29281948600226
P03T13,Nose,695.948,67.1366,0.0,0.0,0.0,0.0,18.0,781.6167427309897,587.9631238545844
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,821.5480276523267,175.57077527199021
P03T13,Other,598.006,80.8277,0.0,0.0,0.0,0.0,19.0,781.7157118627081,587.9826556129842
P03T13,Other,494.182,174.871,0.0,0.0,0.0,0.0,18.0,822.4025942042874,175.35908050963653
P03T13,Other,406.022,251.277,0.0,0.0,601.896,619.61,16.0,780.0934896901634,587.524522986965
P03T13,Other,272.747,368.768,0.0,0.0,0.0,0.0,16.0,824.0736335143586,174.54893184953258
P03T13,Other,184.687,355.078,0.0,0.0,0.0,0.0,18.0,777.8702891432108,587.2110461821651
P03T13,Other,116.019,374.712,0.0,0.0,0.0,0.0,19.0,824.8817172956335,174.2103440467444
P03T13,Other,29.8776,388.416,0.0,0.0,0.0,0.0,20.0,777.4900209150248,586.9454725327255
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,825.3135728781194,174.347682569167
P03T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,777.3948695315454,586.8550448659415
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,825.9383441519612,174.1825315693393
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,775.5934602312554,586.2800577512942
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,827.4922199315729,174.03590675142044
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,774.2524611222266,586.1414949297099
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,828.3471984047012,174.17978767161824
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,772.7508623023199,585.5154904570128
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,829.0000506757922,173.75747934042096
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,773.1455628115946,585.355981651012
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,829.5454015294861,174.1190514120525
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,772.2595489683762,584.7776434266178
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,831.1568097313739,173.88344643061055
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,771.430649411562,584.0932691161582
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,831.4390252204845,174.05026676828504
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,833.1609606238834,173.6845407923068
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,770.583818473312,583.589010881109
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,833.7161784337029,173.5069510073466
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,768.4915497950273,583.5119287480142
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,834.2366148116635,173.84012123049845
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,767.7825402045319,583.3206867155953
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,834.3569061681841,174.32668520501065
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,767.9131714764072,582.5164864586989
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,835.4483864093378,174.51502604096774
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.8796532760433,582.6437479191569
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,835.357051798838,174.81043689901725
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,767.3748631652916,582.1627828164374
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.2963774855816,174.5614709134921
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.5837971900287,581.9268439156001
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.3264237927614,174.7684837151779
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.119118334426,581.5840187573914
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.3853024443846,174.85300466197236
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.4220600817081,581.4427098494814
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.0838612515279,174.55953737754166
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.2341083808703,580.9824017461959
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.0466580995064,174.86278995107625
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.4927128511843,581.430772936302
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,837.3113534245081,174.33244291835805
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.2183637458354,581.3170377936948
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,837.7892332307317,174.11845823942912
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.5171418752137,581.17927400819
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,837.2129093353869,174.71217995678563
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.6828127407822,581.3717140729465
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,837.0078776916806,174.53507826781143
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,765.1825745321128,581.3085741398601
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.0464069292414,174.3567640698911
P03T13,Other,0.0,0.0,0.0,0.0,353.108,351.249,22.0,765.5393868353384,581.0358554736148
P03T13,Other,0.0,0.0,0.0,0.0,386.428,353.153,22.0,837.6529573956368,174.51781311926968
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.0720842406445,581.4030818811682
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,837.7752879122778,174.37272477623114
P03T13,Other,0.0,0.0,507.884,380.552,0.0,0.0,21.0,766.0171417377683,580.9854525075416
P03T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,836.7644485212093,174.2686926853867
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.277882644299,581.2362387539446
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.6130605026616,173.99333144487463
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,766.2917850470556,581.3874785379243
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,835.4309983642695,174.4111136235747
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,766.7420398133474,581.4247745485636
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,836.7326958128269,173.99510714399304
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,767.3756831230612,581.6862412711002
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,767.454658929512,581.5351962624583
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.5222245381358,173.86078647281695
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,767.2910105526252,581.4886999394396
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,836.3818225110073,173.90154271056315
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,768.5633199481753,581.8594877209499
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,836.6486878913117,173.44127326146582
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,768.5047582527886,581.8405705297218
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,834.6621977955102,174.1106155657286
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,769.2217776664642,581.9924977800671
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,835.4638454523013,173.26246979908035
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,768.9824276997387,582.2702694294013
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,834.7610533420373,173.70150111499325
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,769.8957034223696,582.5682106255377
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,834.6937484596607,173.42962022801564
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,770.7170175211569,582.4423707425703
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,834.5115680362092,173.3792602881074
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,770.2345192995462,582.8672772068493
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,833.3551213676747,173.46107645071
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,771.5865122763885,583.0510054196017
P03T13,Nose,nan,nan,nan,nan,nan,nan,nan,832.4189739329465,173.6390202510636
P03T13,Other,nan,nan,nan,nan,nan,nan,nan,771.4016750529676,583.6878117978865
P03T13,Other,0.0,0.0,0.0,0.0,474.582,594.109,22.0,832.0449292595777,173.86213876571787
P03T13,Other,0.0,0.0,84.718,570.582,441.307,662.704,15.0,772.3289412099422,583.4849563987069
P03T13,Other,0.0,0.0,90.6054,554.909,0.0,0.0,22.0,832.6159902309116,173.4605218885388
P03T13,Other,0.0,0.0,100.343,541.198,0.0,0.0,22.0,772.6257884980488,583.8434668225218
P03T13,Other,0.0,0.0,133.757,617.667,513.783,584.302,15.0,831.2570863599359,173.30963654298162
P03T13,Other,0.0,0.0,131.682,560.833,539.253,576.509,15.0,773.8599957715353,583.6503408440461
P03T13,Other,464.787,5.36071,147.451,586.27,554.968,639.188,13.0,831.3406496630564,173.48135123510986
P03T13,Other,458.881,4.39537,159.196,598.037,578.463,637.239,12.0,774.1845369371835,583.724526003926
P03T13,Other,431.436,45.5966,167.03,611.766,588.212,607.873,11.0,830.2528592888746,173.7590880025744
P03T13,Other,398.228,84.6926,178.799,635.244,558.887,543.203,11.0,774.3538811621418,584.0247453058743
P03T13,Other,358.993,106.29,198.341,686.22,547.116,562.766,11.0,830.7313134424164,173.6829822342738
P03T13,Other,319.853,121.968,192.493,678.3,531.428,582.363,9.0,774.8147835966167,583.9871976604664
P03T13,Other,278.677,143.5,184.7,664.68,504.008,570.618,8.0,829.7064497488368,173.90913965084542
P03T13,Other,286.548,174.849,182.679,660.749,476.633,574.519,9.0,775.2400436967328,584.328269857554
P03T13,Other,280.656,190.497,182.703,656.833,460.786,586.246,9.0,829.4126023502713,174.14621923193636
P03T13,Other,286.461,196.37,182.774,637.222,445.181,574.502,10.0,775.4709263213648,584.4755094714465
P03T13,Other,288.449,206.155,184.677,615.678,433.469,570.61,9.0,828.0293256020325,174.35984056824853
P03T13,Other,290.485,212.028,188.548,602.016,431.432,564.749,10.0,776.7422459938485,584.6193640228137
P03T13,Other,300.265,219.923,178.79,568.633,431.546,558.887,10.0,827.5361566281862,174.42070090412943
P03T13,Other,310.072,216.056,196.429,556.898,437.419,552.951,10.0,777.2317636483143,584.5665101778345
P03T13,Other,329.65,214.049,212.051,533.392,462.89,525.537,9.0,825.59561541975,174.9292149059701
P03T13,Other,353.151,210.024,241.476,505.968,492.239,498.116,9.0,778.4557940370438,584.6588813497964
P03T13,Other,388.449,196.341,278.7,478.504,525.476,478.497,8.0,826.3805350306087,174.6989083978014
P03T13,Other,429.493,180.779,321.776,456.979,568.654,468.755,8.0,779.5147863515518,585.0732835076943
P03T13,Other,462.892,180.701,359.006,443.236,598.0,476.487,9.0,824.9841575815083,175.1135414673992
P03T13,Other,490.28,194.433,396.254,445.269,617.669,476.598,8.0,780.4529629253012,584.8749503064874
P03T13,Other,507.943,212.136,427.59,447.223,635.339,494.148,8.0,826.0079322176899,174.951841021502
P03T13,Other,525.597,239.441,453.069,458.934,650.867,505.981,8.0,780.589087155413,585.0911910637253
P03T13,Other,543.176,257.134,449.168,464.832,670.549,511.859,8.0,824.4664502098972,175.07042777606623
P03T13,Other,556.976,270.801,472.655,474.58,666.688,523.612,8.0,781.2439697538417,585.4367373100565
P03T13,Other,568.593,272.897,478.503,470.669,674.423,521.584,8.0,823.9114079089387,174.9026959986657
P03T13,Other,570.593,274.735,478.517,466.821,684.229,521.581,8.0,781.8401325199382,585.3894884231602
P03T13,Other,574.51,274.837,492.228,460.863,684.239,519.695,8.0,823.0071167029341,175.09269766729858
P03T13,Other,584.263,274.823,496.138,449.19,670.538,521.577,8.0,783.1770581084653,585.5655257412599
