P05T31,Other,541.233,323.744,478.515,556.948,645.023,537.238,8.0,695.372489643411,-25.997208664804763
P05T31,Other,541.218,321.858,478.537,556.943,643.081,539.198,8.0,684.50346251161,90.34752444095182
P05T31,Other,541.239,321.838,478.528,556.919,641.158,535.331,8.0,695.3632255183825,-25.542179966193252
P05T31,Other,541.288,321.84,478.517,556.826,646.976,535.327,8.0,684.4143624182439,88.22975670687467
P05T31,Other,541.308,323.751,478.597,556.911,647.032,537.276,8.0,689.2789045406851,-22.201230596489626
P05T31,Other,541.286,323.741,478.551,556.872,648.96,539.192,8.0,684.326091173509,86.10706254935664
P05T31,Other,541.253,323.731,478.552,556.909,647.01,537.261,8.0,687.8135916316955,-21.830312218494825
P05T31,Other,541.247,321.848,478.532,556.976,646.955,537.315,8.0,684.2379612546687,83.96315802330318
P05T31,Other,541.195,321.783,478.536,556.924,645.083,535.367,8.0,687.2048645697442,-21.574340844716463
P05T31,Other,541.201,321.78,478.569,556.923,645.005,537.238,8.0,684.1504912778421,81.81086463931588
P05T31,Other,541.191,321.782,478.529,556.904,645.043,539.232,8.0,687.2292150388665,-22.706981360201333
P05T31,Other,541.165,321.781,478.568,556.892,641.139,539.289,8.0,684.0643432351735,79.6671971326539
P05T31,Other,541.174,321.762,478.576,556.854,645.007,539.22,8.0,686.8709433165152,-22.260352458380588
P05T31,Other,541.174,321.772,478.543,556.868,641.131,539.202,8.0,692.5123922757437,76.01611588379743
P05T31,Other,541.134,321.81,478.499,556.979,639.149,537.333,8.0,687.9144436932884,-21.921681192417314
P05T31,Other,539.311,321.83,478.518,558.902,639.151,539.22,8.0,700.3727981293405,72.48313085207977
P05T31,Other,539.257,321.783,476.582,558.91,639.184,537.324,8.0,688.7894048522853,-21.921125876223645
P05T31,Other,539.255,321.756,476.616,560.816,637.278,537.32,8.0,699.7922168900161,70.37037027037127
P05T31,Other,539.222,321.74,476.579,558.86,637.283,535.361,8.0,687.9962417025378,-21.85418895448462
P05T31,Other,539.212,321.744,476.558,558.845,637.255,533.374,8.0,688.3697791735667,-23.38277085413447
P05T31,Other,539.245,321.747,476.574,556.981,639.173,537.279,8.0,688.0046890159435,66.37811716703496
P05T31,Other,539.257,321.788,476.548,558.913,639.188,539.248,8.0,689.1958156461342,-24.496284217349302
P05T31,Other,539.267,321.857,476.606,560.842,641.128,539.272,8.0,688.5429540917129,-24.863751759700943
P05T31,Other,539.268,321.85,476.598,558.856,641.174,539.208,8.0,688.7390934911799,-25.44983489107505
P05T31,Other,539.289,321.831,478.444,558.847,641.111,539.175,8.0,689.2892938042385,-25.967330189711987
P05T31,Other,539.302,321.794,478.506,556.938,639.208,537.258,8.0,688.9766010256083,64.59621060602102
P05T31,Other,539.308,321.745,478.501,556.963,641.139,531.429,8.0,688.7963187088616,-25.94244000506935
P05T31,Other,539.326,319.92,478.466,552.964,639.224,529.513,8.0,688.8591818292822,-25.824061738476125
P05T31,Other,539.234,319.862,476.509,554.928,637.204,533.416,8.0,679.2927680615672,22.407464237435725
P05T31,Other,539.193,319.818,476.472,556.846,637.188,537.295,8.0,687.7533647309554,-25.947188583061767
P05T31,Other,539.203,319.819,474.614,554.943,637.198,539.207,8.0,688.6721289529994,-26.741121342329187
P05T31,Other,539.203,319.802,476.46,554.972,637.207,537.264,8.0,679.8253945799374,20.223763683457385
P05T31,Other,539.208,319.794,476.484,552.962,637.215,533.384,8.0,679.9239291184766,19.129495370201795
P05T31,Other,539.251,319.787,474.645,554.959,637.214,535.372,8.0,689.8436662724296,62.96600596330197
P05T31,Other,539.282,319.765,476.608,553.008,637.223,533.397,8.0,689.2927408462839,-25.988484342670596
P05T31,Other,539.295,319.763,476.567,545.169,637.256,537.3,8.0,680.1050610826237,20.890636528672736
P05T31,Other,539.323,319.774,478.567,552.936,637.283,527.503,8.0,689.3767245349142,-25.74667140820072
P05T31,Other,541.146,317.912,478.58,547.093,639.169,529.511,8.0,688.2962093498737,71.0008004735089
P05T31,Other,541.181,317.909,478.581,543.229,641.108,533.393,8.0,688.672397430277,-25.73536530487132
P05T31,Other,541.207,317.865,478.616,547.091,643.118,531.45,8.0,689.0218022078051,68.30978582663715
P05T31,Other,541.208,317.826,478.586,543.215,641.163,535.324,8.0,680.0855048220081,18.996408886720708
P05T31,Other,541.188,313.994,480.454,547.13,639.205,533.397,8.0,688.0211607533797,-26.267128701500955
P05T31,Other,541.197,310.096,478.624,541.262,643.123,527.564,8.0,679.5940708987482,17.91323341629662
P05T31,Other,541.173,308.11,478.609,541.211,641.135,529.449,8.0,699.7888406397599,-33.263232952812004
P05T31,Nose,541.185,306.198,478.598,541.268,643.091,525.486,7.0,773.652299389129,109.74190456490923
P05T31,Neck,541.16,306.086,478.484,539.215,639.202,523.569,3.0,680.7554233488734,19.941449202962048
P05T31,Neck,539.311,304.148,476.633,535.367,637.267,521.619,1.0,699.818765511913,-32.65643439177842
P05T31,Neck,539.299,300.267,478.442,533.371,637.275,521.623,0.0,700.7022696204792,-34.47505927626825
P05T31,Neck,539.31,292.423,476.643,525.482,639.224,507.937,2.0,686.9448659007057,17.20255594943375
P05T31,Neck,541.134,290.371,476.635,525.612,639.191,500.102,4.0,700.8312550488236,-33.58117603255087
P05T31,Nose,539.331,288.416,476.633,521.651,635.304,503.968,2.0,700.7455611135186,-33.527972331492506
P05T31,Nose,539.263,280.693,476.503,511.803,635.325,496.193,2.0,700.3057610636961,-33.214871728567736
P05T31,Nose,539.222,274.869,474.565,509.807,637.274,494.164,2.0,775.157611983084,55.23051353905403
P05T31,Nose,539.151,272.899,466.812,494.24,639.148,490.256,2.0,699.7493685906659,-32.975149126396154
P05T31,Nose,537.312,272.741,466.747,492.234,645.015,486.356,0.0,701.4704274578868,-34.67114221331172
P05T31,Nose,539.162,270.795,464.846,480.516,647.05,476.617,0.0,784.3146714645029,62.20241733067368
P05T31,Nose,539.261,266.946,468.703,484.402,650.852,476.538,0.0,706.5638700961262,-37.660356831352985
P05T31,Nose,541.146,266.901,462.952,476.508,650.892,470.702,0.0,780.4340491479235,111.34559764125737
P05T31,Nose,541.253,266.906,462.801,455.046,662.631,460.858,0.0,784.9130304330697,60.82459616122438
P05T31,Neck,543.146,268.852,462.817,472.646,658.74,445.146,0.0,736.1833706645881,-45.771242303294734
P05T31,Neck,543.211,266.915,476.521,527.555,664.548,427.547,0.0,798.9928736656097,115.27580057071512
P05T31,LElbow,543.255,264.965,447.158,417.854,668.536,415.876,0.0,785.055616639187,60.46740655664392
P05T31,Neck,545.152,264.978,445.25,386.495,666.647,396.235,0.0,184.59306111267597,416.61655556385347
P05T31,Neck,545.128,266.949,445.287,370.776,668.554,368.84,0.0,823.2351015035965,109.91222199108392
P05T31,Neck,547.065,268.915,445.205,357.056,672.508,349.228,2.0,785.0894758687185,59.20768377570856
P05T31,Neck,549.049,270.868,439.37,337.54,680.253,329.653,0.0,184.59306111267597,416.61655556385347
P05T31,Neck,550.965,272.773,441.252,325.73,682.252,308.147,2.0,782.7591839797262,62.172184523966536
P05T31,Neck,552.907,272.878,435.437,308.141,682.306,290.454,2.0,847.5551296527767,104.55328213928343
P05T31,Neck,553.008,274.752,433.479,288.53,682.328,274.708,6.0,783.2619971468396,-3.365120414398515
P05T31,Neck,554.855,276.717,431.568,265.015,684.205,257.129,6.0,791.9555008129281,3.055713607821744
P05T31,Neck,554.879,278.698,429.562,251.244,684.195,243.43,6.0,783.3969913709809,61.74352097321866
P05T31,Nose,553.014,282.585,429.521,251.254,682.341,233.64,5.0,795.9635312913798,1.5151088810232505
P05T31,Other,552.905,286.483,429.491,245.373,680.291,223.844,4.0,781.871868713829,60.710976654978055
P05T31,Other,549.015,288.412,429.62,249.277,678.295,216.04,3.0,792.385996334653,2.4612558937351374
P05T31,Neck,543.253,288.496,429.633,249.321,0.0,0.0,5.0,792.4053920994611,3.4754413268608797
P05T31,Neck,541.282,288.569,431.486,253.257,660.734,227.727,3.0,792.3552063474588,2.833238952425301
P05T31,Neck,541.134,290.393,431.501,253.189,650.892,239.482,1.0,790.3721204705379,4.729259016249694
P05T31,Neck,539.15,290.432,433.433,259.125,645.017,243.487,2.0,790.3679723284231,4.230722509975742
P05T31,Neck,533.374,290.449,433.48,272.741,635.196,257.123,3.0,820.851735832551,30.972152443385855
P05T31,Neck,527.574,290.371,439.326,274.716,625.435,263.014,6.0,790.8030237635364,6.014279220787361
P05T31,Neck,525.626,290.37,441.314,276.793,619.603,278.733,0.0,789.2895892897982,6.388602267211105
P05T31,Neck,525.476,290.481,443.246,282.619,615.588,290.478,4.0,825.7089237758196,30.165261727177068
P05T31,Neck,523.528,294.373,441.308,294.366,604.022,308.116,7.0,790.1331301329781,4.885116523467303
P05T31,Neck,523.475,302.199,445.214,315.922,605.873,333.524,8.0,823.5307661603201,30.06289347523034
P05T31,Neck,523.566,306.169,447.273,333.562,603.853,349.195,8.0,790.6510796661714,5.548420725564522
P05T31,Neck,525.479,317.798,455.028,351.149,605.943,372.766,8.0,824.1648403277719,29.7291468193014
P05T31,Neck,525.66,319.883,460.926,368.888,635.331,421.732,8.0,789.7429126419173,6.946877242821046
P05T31,Neck,531.407,321.856,464.859,388.393,603.904,411.866,8.0,823.7519734574428,30.464469391495406
P05T31,Neck,535.299,323.725,472.606,406.036,602.013,423.672,8.0,788.6501227239988,6.942848191081606
P05T31,Neck,537.221,321.899,474.54,431.582,598.045,435.414,8.0,823.5783022028372,30.22464799653763
P05T31,Neck,537.279,321.788,476.616,445.301,605.94,449.179,8.0,787.7879009165231,6.140240719096673
P05T31,Neck,539.253,321.708,474.643,455.034,617.595,460.821,8.0,823.7027353550818,30.411865772897244
P05T31,Neck,541.162,319.735,476.538,462.906,617.615,460.848,8.0,830.5960247424202,-15.29422775806852
P05T31,Neck,541.31,312.005,478.537,462.846,617.688,460.853,8.0,823.80815005891,30.97207484200638
P05T31,Neck,545.187,306.171,480.449,460.88,617.67,458.868,8.0,831.3590496166499,-14.723627371093125
P05T31,Neck,552.996,304.096,490.309,457.002,617.539,447.25,6.0,823.5746826177809,31.007731392057018
P05T31,Neck,556.845,294.347,492.27,447.254,615.665,445.293,4.0,835.4269702477584,-14.774984573492398
P05T31,Neck,558.817,288.406,494.173,443.222,615.695,441.333,6.0,823.2497025719747,31.678585710049596
P05T31,LElbow,558.881,274.833,494.186,429.542,617.593,431.484,3.0,833.3227313222887,-14.897365986444342
P05T31,Neck,558.869,268.897,494.154,417.797,617.576,417.777,0.0,833.9829734283976,-15.940673614102765
P05T31,Neck,558.924,259.02,494.182,413.794,615.699,413.841,0.0,822.3724486096128,30.868628699590055
P05T31,Neck,560.86,249.286,496.151,400.137,607.809,398.204,0.0,833.5939155598614,-15.12660484417104
P05T31,Neck,564.712,241.408,502.033,392.338,605.867,384.53,0.0,822.9239594856722,31.473409934903415
P05T31,Neck,568.667,227.822,507.834,382.484,615.629,380.491,0.0,833.4792518993097,-15.144429170731364
P05T31,LElbow,570.67,223.863,509.854,376.667,617.592,370.825,0.0,822.7924396454816,31.121098201987706
P05T31,LElbow,576.472,216.019,523.519,370.788,629.411,368.828,0.0,833.8352519859714,-14.846809873179456
P05T31,LElbow,586.279,214.011,525.582,372.733,635.232,368.749,0.0,823.4068940217433,31.102676183713104
P05T31,LElbow,588.216,212.155,525.641,372.767,641.167,368.862,0.0,823.5707897357381,31.164413029302047
P05T31,LElbow,586.375,214.043,523.653,376.666,643.115,374.679,0.0,833.5494062836189,-15.105726033499636
P05T31,LElbow,584.328,217.998,519.65,384.428,635.219,380.573,0.0,822.865875343874,32.646144293847634
P05T31,LElbow,578.48,223.821,511.801,392.295,635.197,382.605,0.0,833.697135975337,-15.103752491522116
P05T31,LElbow,576.45,225.76,509.813,398.195,635.231,384.586,0.0,823.3711332668696,32.46859766847719
P05T31,LElbow,574.584,225.865,507.964,404.112,635.217,388.402,1.0,833.4219124695073,-15.022923195269442
P05T31,Neck,572.643,227.811,505.956,408.003,637.199,398.28,3.0,822.5226195038392,31.351120998304204
P05T31,Neck,570.574,231.715,496.2,413.809,635.247,406.029,6.0,833.157777763344,-14.324443266432354
P05T31,Neck,564.754,241.507,492.289,427.529,635.197,415.924,4.0,821.8045243341317,29.93832901946396
P05T31,Neck,562.757,245.431,490.278,435.43,635.258,431.494,4.0,834.0162423640037,-14.957298077451266
P05T31,Neck,558.819,257.179,480.487,447.14,635.205,445.216,8.0,822.8018835375879,28.841412084948853
P05T31,Neck,556.873,261.084,476.543,460.813,635.341,451.132,8.0,832.3481017318601,-15.655322964753662
P05T31,Neck,554.83,272.752,474.553,464.806,633.316,464.867,8.0,819.0936432263147,30.08062640267007
P05T31,Neck,552.942,284.573,466.759,476.617,633.265,486.34,8.0,832.9093730432129,-14.894930530974726
P05T31,Neck,550.994,296.337,460.942,484.428,633.307,504.015,10.0,815.0392377618703,29.712675526610177
P05T31,Neck,552.925,304.251,460.85,488.305,635.298,521.563,10.0,833.2686194020591,-16.00534368060259
P05T31,Neck,551.007,313.992,458.905,494.135,643.08,533.383,10.0,772.1949150468845,37.58596290144348
P05T31,Neck,543.255,329.652,460.816,498.158,646.999,558.835,10.0,833.6100476401841,-16.43090298574862
P05T31,Neck,539.313,339.447,445.273,511.84,645.011,572.612,10.0,750.584383262003,43.39190884547881
P05T31,Other,529.448,351.259,441.296,519.682,639.201,578.46,10.0,833.5108210483343,-15.412770655169048
P05T31,Other,523.537,353.193,431.51,525.57,631.33,594.099,10.0,832.7231720017949,-16.486009661456364
P05T31,Other,511.872,351.176,429.601,525.492,631.321,607.817,10.0,832.1464339719669,-16.711129842762507
P05T31,Other,509.943,337.43,429.515,519.651,635.245,584.329,10.0,833.0810259447055,-17.25212797160051
P05T31,Other,509.932,315.949,417.833,523.603,580.409,552.953,10.0,829.6936622811195,-17.56334178800241
P05T31,Other,509.824,321.81,402.1,543.241,631.294,605.863,10.0,826.13014806764,-13.714882933191356
P05T31,Other,505.913,333.484,392.333,566.684,645.06,623.512,10.0,182.57324045564434,421.99865867380413
P05T31,Other,498.149,343.332,384.489,570.613,680.243,643.106,10.0,788.06197137287,20.21362145011789
P05T31,Other,496.128,357.044,339.418,682.263,715.554,664.663,13.0,596.2144984592509,59.15763176453175
P05T31,Other,488.336,382.532,413.888,648.902,0.0,0.0,14.0,768.6465969462656,42.044481218941634
P05T31,Neck,476.63,415.772,406.059,682.292,0.0,0.0,15.0,560.4598282482899,81.22602627494254
P05T31,Other,474.624,460.844,272.756,649.022,0.0,0.0,15.0,584.4359788702538,83.60460788287514
P05T31,Neck,480.553,482.425,261.07,648.958,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Other,517.683,492.181,249.317,635.305,0.0,0.0,15.0,560.2839340784808,81.45110806728802
P05T31,Neck,531.435,494.147,272.813,633.282,0.0,0.0,15.0,560.3071328101737,81.5874576658332
P05T31,Neck,519.624,480.546,229.751,643.085,0.0,0.0,15.0,572.6033356064818,118.60294158673283
P05T31,Other,496.145,453.046,243.439,650.934,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Other,480.461,413.824,290.443,651.018,0.0,0.0,15.0,560.252968841558,81.16657015060727
P05T31,Other,472.643,372.716,0.0,0.0,0.0,0.0,16.0,560.223769541497,81.38557752640638
P05T31,Other,468.736,339.416,0.0,0.0,0.0,0.0,16.0,560.2971984965347,153.8103248681621
P05T31,Other,464.861,331.618,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,466.788,351.147,0.0,0.0,0.0,0.0,17.0,560.1347948849452,81.62358012573293
P05T31,Other,462.941,376.634,0.0,0.0,0.0,0.0,17.0,559.9816455425164,81.84731057430763
P05T31,Other,464.787,386.442,0.0,0.0,0.0,0.0,17.0,554.6253655781018,170.80814236275117
P05T31,Other,476.552,400.167,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,496.132,431.497,0.0,0.0,0.0,0.0,17.0,560.0168130849979,81.69487466678989
P05T31,Other,523.567,460.826,0.0,0.0,0.0,0.0,17.0,560.0159320735473,81.65698454135692
P05T31,Other,552.898,476.495,0.0,0.0,0.0,0.0,16.0,564.7907184280682,186.5903335824703
P05T31,Other,568.59,468.762,223.857,690.108,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Other,566.677,447.215,0.0,0.0,0.0,0.0,17.0,559.8071099253874,81.98375924499304
P05T31,Other,558.868,423.659,0.0,0.0,0.0,0.0,16.0,559.9970044824682,81.46312216531877
P05T31,Other,570.505,415.829,131.823,715.614,0.0,0.0,15.0,547.612433393126,190.04012620227965
P05T31,Other,566.669,413.866,129.783,715.597,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Other,545.192,415.903,120.021,682.297,0.0,0.0,15.0,559.9488110454978,82.53698921436101
P05T31,Other,533.357,443.264,129.817,690.127,0.0,0.0,15.0,559.9245733255525,82.48489925988191
P05T31,Other,523.609,462.8,139.584,699.896,0.0,0.0,15.0,366.1899248210649,167.3983710068664
P05T31,Other,517.73,472.61,147.482,697.988,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Other,525.526,462.779,155.256,699.906,0.0,0.0,15.0,558.0388152556995,93.72578697320294
P05T31,Other,533.396,447.104,0.0,0.0,0.0,0.0,16.0,553.8117740234632,111.25980465734845
P05T31,Other,539.3,445.193,0.0,0.0,0.0,0.0,16.0,338.17902931259397,286.0557635093107
P05T31,Neck,539.213,460.812,0.0,0.0,0.0,0.0,16.0,182.57324045564434,421.99865867380413
P05T31,Neck,537.249,466.799,0.0,0.0,0.0,0.0,17.0,275.16134550607484,106.647123304431
P05T31,Other,539.188,470.676,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,539.217,468.766,0.0,0.0,0.0,0.0,17.0,327.08435951990407,-20.148833751279472
P05T31,Other,535.366,462.957,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,523.574,464.85,0.0,0.0,0.0,0.0,17.0,228.51586360736772,85.17015630003813
P05T31,Other,523.533,460.818,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,539.201,449.215,0.0,0.0,0.0,0.0,17.0,214.60529036698932,91.46131407973668
P05T31,Other,525.55,443.243,0.0,0.0,0.0,0.0,16.0,182.57324045564434,421.99865867380413
P05T31,Neck,482.437,451.133,257.138,650.979,0.0,0.0,15.0,206.46544889853914,93.27238394532323
P05T31,Other,472.613,476.588,263.054,619.661,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Neck,476.505,484.375,266.946,631.321,0.0,0.0,15.0,180.2290962225398,103.46643566917575
P05T31,Neck,449.188,496.145,243.379,648.945,0.0,0.0,15.0,182.57324045564434,421.99865867380413
P05T31,Neck,433.481,509.888,225.824,662.71,0.0,0.0,15.0,205.49438981598837,59.48157601466619
P05T31,Neck,462.942,523.658,239.469,664.708,0.0,0.0,16.0,182.57324045564434,421.99865867380413
P05T31,Other,480.551,541.314,245.421,672.467,0.0,0.0,16.0,199.4122538894061,63.2829523533064
P05T31,Other,445.173,576.484,210.121,690.097,0.0,0.0,16.0,579.9865368936028,255.0507821471777
P05T31,Other,404.082,617.583,0.0,0.0,0.0,0.0,18.0,236.40242546237198,27.21045566457064
P05T31,Other,359.041,633.314,0.0,0.0,0.0,0.0,17.0,182.57324045564434,421.99865867380413
P05T31,Other,321.772,619.623,0.0,0.0,0.0,0.0,16.0,136.8329536153326,456.1226780496311
P05T31,Nose,284.599,590.256,0.0,0.0,0.0,0.0,17.0,622.4126978286668,339.85290850734384
P05T31,Other,251.263,570.568,0.0,0.0,0.0,0.0,17.0,740.5191807861793,-47.787604021742816
P05T31,Other,239.5,543.177,0.0,0.0,0.0,0.0,17.0,622.1794105360832,348.4467724700684
P05T31,Other,225.832,525.636,0.0,0.0,0.0,0.0,17.0,626.0283273633921,346.9650913908263
P05T31,Nose,210.122,494.175,0.0,0.0,0.0,0.0,17.0,627.2579996941868,343.324654224446
P05T31,Nose,202.28,447.242,0.0,0.0,0.0,0.0,16.0,630.6201578984973,339.813922240296
P05T31,Nose,198.422,415.896,102.42,697.979,398.249,715.625,13.0,631.8358269460352,340.69029265980936
P05T31,LElbow,210.115,406.033,0.0,0.0,384.502,715.621,15.0,633.9549732725346,340.4854674613869
P05T31,Nose,225.825,413.865,0.0,0.0,0.0,0.0,16.0,635.249327964021,340.6053439873418
P05T31,LElbow,225.848,413.942,0.0,0.0,0.0,0.0,16.0,638.4219532606346,340.36353795242945
P05T31,LElbow,216.009,415.785,0.0,0.0,441.303,594.103,15.0,638.4818720358724,340.57497217046034
P05T31,Nose,208.147,413.778,0.0,0.0,429.561,576.472,16.0,639.0555433188299,337.5652106936516
P05T31,Nose,200.347,396.215,0.0,0.0,525.552,635.265,16.0,639.1603523302153,336.97569619485574
P05T31,Nose,212.184,386.472,0.0,0.0,0.0,0.0,18.0,640.4012856761027,337.86265932551726
P05T31,LElbow,231.687,386.509,0.0,0.0,0.0,0.0,17.0,534.5418413063782,319.68102545537107
P05T31,Neck,241.542,396.231,0.0,0.0,0.0,0.0,18.0,638.8127558173351,335.39639706358383
P05T31,LElbow,243.37,433.516,0.0,0.0,0.0,0.0,17.0,533.455533675401,319.08124788337904
P05T31,Nose,231.671,558.883,0.0,0.0,0.0,0.0,18.0,639.9604822223316,337.19557409701827
P05T31,Neck,241.454,693.992,0.0,0.0,0.0,0.0,21.0,533.5180165124435,319.1543033470045
P05T31,Other,239.464,715.641,0.0,0.0,0.0,0.0,20.0,641.6365356077005,333.85346437465074
P05T31,Other,0.0,0.0,866.367,388.389,866.361,386.459,7.0,533.9579384792958,318.9341871954405
P05T31,Other,178.826,715.647,0.0,0.0,0.0,0.0,21.0,640.8105188270122,335.74154660981105
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,535.0079545435569,318.55894036804966
P05T31,Other,133.7,715.632,0.0,0.0,0.0,0.0,20.0,642.8390039941621,334.63261032783373
P05T31,Other,159.184,715.641,0.0,0.0,0.0,0.0,22.0,534.5202026378154,318.51875610781644
P05T31,Other,196.39,715.619,0.0,0.0,0.0,0.0,21.0,640.5249509240882,331.7485645090548
P05T31,Other,223.857,715.608,0.0,0.0,0.0,0.0,21.0,535.3131389794501,318.41584848386793
P05T31,Other,229.706,715.617,0.0,0.0,0.0,0.0,19.0,641.593595293963,333.2877272539356
P05T31,Other,257.181,715.617,0.0,0.0,0.0,0.0,19.0,535.4364605714838,318.629157339048
P05T31,Other,0.0,0.0,0.0,0.0,1072.18,396.261,14.0,642.3848672262407,332.52535851060344
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,535.9501793069336,318.6229602315779
P05T31,Other,274.771,715.635,0.0,0.0,0.0,0.0,22.0,640.9892265068726,333.9110795326312
P05T31,Other,282.623,715.63,0.0,0.0,0.0,0.0,22.0,536.7137344404844,319.87806432403613
P05T31,Other,325.689,715.635,0.0,0.0,0.0,0.0,22.0,640.6529491741928,332.3206400842674
P05T31,Other,388.439,715.614,0.0,0.0,0.0,0.0,18.0,537.3256436180328,320.04400537441836
P05T31,Neck,433.442,715.604,0.0,0.0,0.0,0.0,19.0,537.2737639969957,319.9218793205312
P05T31,Other,429.551,694.034,0.0,0.0,0.0,0.0,21.0,548.877784778929,349.66112339989206
P05T31,Other,407.986,672.495,0.0,0.0,0.0,0.0,21.0,537.3070231465578,319.7997973819633
P05T31,MidHip,419.728,637.211,0.0,0.0,0.0,0.0,18.0,547.4506083191344,349.53546352194076
P05T31,MidHip,439.317,611.753,0.0,0.0,0.0,0.0,17.0,537.5385903004204,319.19642480707864
P05T31,Neck,474.603,570.648,0.0,0.0,0.0,0.0,17.0,547.6125052110875,349.4492811904151
P05T31,Neck,490.245,539.254,0.0,0.0,0.0,0.0,17.0,537.1796629459376,319.4866930960003
P05T31,Neck,539.305,488.286,0.0,0.0,0.0,0.0,16.0,547.4167795846679,351.65611420602835
P05T31,Other,229.786,282.596,241.422,323.737,249.294,319.857,10.0,537.9805825892904,319.75987045790635
P05T31,MidHip,572.635,378.569,286.526,564.705,725.4,715.645,13.0,537.7388903498677,319.8650095069219
P05T31,RElbow,552.965,355.082,259.05,498.104,729.286,693.99,14.0,548.7115693228709,350.6863670217452
P05T31,Other,531.443,360.999,225.789,460.819,696.03,682.324,14.0,538.0306980688695,319.3648789296563
P05T31,Other,523.512,411.884,0.0,0.0,721.445,715.625,16.0,547.9533580107275,351.20128283842024
P05T31,Other,521.636,462.792,214.044,554.96,0.0,0.0,15.0,538.346779853,319.1514267829671
P05T31,Other,513.793,494.276,216.005,621.575,0.0,0.0,16.0,548.7117903587431,351.1117286828794
P05T31,Neck,525.477,480.527,196.394,635.319,0.0,0.0,16.0,538.118024278319,319.51764519307
P05T31,Other,554.983,421.722,241.432,592.178,701.857,715.599,14.0,548.6678462474964,351.7690997478964
P05T31,MidHip,590.223,353.126,241.488,562.795,725.352,715.589,14.0,539.6759563942952,317.2767374323473
P05T31,MidHip,601.923,337.421,310.075,521.598,605.867,680.342,14.0,549.1351258833276,351.6600154235018
P05T31,Other,147.456,319.86,149.456,376.641,163.179,353.093,10.0,539.2658189384013,317.69298273729
P05T31,Other,503.967,341.383,0.0,0.0,0.0,0.0,16.0,539.3453482154713,317.89627919985656
P05T31,Nose,133.67,310.029,135.719,366.899,161.091,364.874,10.0,549.2995902546688,354.0477340049354
P05T31,Other,384.416,300.212,133.693,523.581,0.0,0.0,14.0,548.1411889381087,309.01382431785447
P05T31,Nose,313.928,259.158,0.0,0.0,0.0,0.0,16.0,549.6466332764205,354.8013585548413
P05T31,LElbow,243.508,241.478,0.0,0.0,0.0,0.0,17.0,566.3493034247825,293.6323915530513
P05T31,RElbow,196.361,257.07,0.0,0.0,0.0,0.0,16.0,549.7701364924197,354.16926159785123
P05T31,Other,157.222,261.031,0.0,0.0,227.724,423.656,16.0,566.5734692157354,294.0256638770751
P05T31,Nose,84.7666,274.803,0.0,0.0,0.0,0.0,19.0,549.4825679033424,353.94076430474803
P05T31,Nose,61.2603,261.104,0.0,0.0,0.0,0.0,18.0,583.9133681335566,281.57442329431126
P05T31,Nose,78.8625,241.417,0.0,0.0,0.0,0.0,18.0,549.9733590453484,354.76546342820257
P05T31,Nose,102.342,223.877,0.0,0.0,0.0,0.0,18.0,594.4202256542135,262.7953939940777
P05T31,Nose,104.355,231.685,0.0,0.0,0.0,0.0,18.0,550.6066785970722,352.5760774763706
P05T31,Nose,110.212,241.476,0.0,0.0,0.0,0.0,18.0,600.4706601486633,251.74182836359066
P05T31,Nose,102.333,239.45,0.0,0.0,0.0,0.0,18.0,550.4941887366399,354.39489665702797
P05T31,Nose,86.6805,239.508,0.0,0.0,0.0,0.0,19.0,550.3043171933132,354.22011078239973
P05T31,Nose,86.7494,253.204,0.0,0.0,0.0,0.0,18.0,606.1034575125932,231.12074725229326
P05T31,Nose,76.9264,300.22,0.0,0.0,0.0,0.0,19.0,606.0183032806585,231.68844500428088
P05T31,Other,100.416,302.176,0.0,0.0,0.0,0.0,19.0,552.367746106111,349.13908100655357
P05T31,Other,90.6021,288.542,0.0,0.0,0.0,0.0,19.0,605.352257016906,230.8706489482203
P05T31,Other,102.364,237.534,0.0,0.0,0.0,0.0,19.0,564.6760993101283,324.43093483663534
P05T31,Nose,63.1808,196.502,0.0,0.0,0.0,0.0,18.0,605.3958081190284,231.1867512455256
P05T31,Neck,86.7057,121.955,0.0,0.0,0.0,0.0,18.0,588.2571472269095,282.2747673389988
P05T31,Other,127.832,118.041,0.0,0.0,0.0,0.0,16.0,604.4589294663874,230.8454969554499
P05T31,Neck,151.318,100.43,0.0,0.0,584.299,570.654,15.0,609.39996337068,246.3371875469454
