P04T06,Other,398.187,429.576,0.0,0.0,0.0,0.0,17.0,638.4602916166601,294.23615892936755
P04T06,Other,364.927,435.408,0.0,0.0,0.0,0.0,17.0,639.0685887772681,298.23194669704975
P04T06,Other,294.392,427.608,0.0,0.0,0.0,0.0,17.0,638.3564670044781,294.92673783024907
P04T06,Other,245.406,408.013,0.0,0.0,0.0,0.0,16.0,639.7591138464447,299.9520850176453
P04T06,Other,257.12,398.138,0.0,0.0,0.0,0.0,17.0,638.4405631551145,294.8629650976151
P04T06,Other,290.404,384.511,0.0,0.0,0.0,0.0,16.0,638.3993187113734,294.7338567798141
P04T06,Neck,310.038,376.649,0.0,0.0,680.286,392.326,15.0,640.9270774048466,300.11656363740855
P04T06,Other,319.834,394.306,0.0,0.0,676.413,431.546,15.0,639.706393020605,305.24509019824933
P04T06,Neck,317.816,400.123,0.0,0.0,0.0,0.0,16.0,638.9941546040016,300.28828501112315
P04T06,Other,319.856,384.423,0.0,0.0,0.0,0.0,16.0,639.6399585229848,307.70698139235094
P04T06,Other,321.816,386.508,0.0,0.0,0.0,0.0,17.0,639.9353406359111,302.3944538430308
P04T06,Neck,302.171,413.819,0.0,0.0,0.0,0.0,16.0,638.0253692882992,305.5504710249241
P04T06,Neck,257.099,427.584,0.0,0.0,0.0,0.0,17.0,639.7727478062334,303.1968583454372
P04T06,Neck,210.05,439.358,0.0,0.0,0.0,0.0,17.0,638.5530789467952,306.68828883467194
P04T06,Other,180.699,415.769,0.0,0.0,427.588,494.272,15.0,638.3561814230402,304.8940202397491
P04T06,Other,319.847,335.501,0.0,0.0,406.029,288.539,15.0,639.0007981346915,305.22769761449837
P04T06,Other,321.83,304.092,196.46,621.565,0.0,0.0,15.0,638.8548719270759,307.24413714590156
P04T06,Other,339.461,321.87,349.211,431.47,0.0,0.0,14.0,639.2242732976116,309.9650196254178
P04T06,Other,302.242,353.142,0.0,0.0,0.0,0.0,16.0,639.8282099248254,307.86209777259
P04T06,Other,264.992,368.781,0.0,0.0,492.27,694.04,14.0,638.7273482998803,312.4960026313661
P04T06,Neck,212.111,370.752,0.0,0.0,0.0,0.0,15.0,640.621201036299,309.4372731195139
P04T06,Neck,180.797,368.878,0.0,0.0,0.0,0.0,15.0,638.7303475223133,311.48263913747047
P04T06,Other,1193.61,210.132,1207.32,288.419,1230.79,276.775,0.0,640.1445250636173,310.9883622838143
P04T06,RElbow,1199.6,204.227,1221.04,276.701,1244.49,270.79,3.0,638.855456043177,309.61792522020124
P04T06,RElbow,1222.98,198.385,1242.54,274.849,1260.24,268.873,3.0,639.2925462563937,314.0072748997589
P04T06,RElbow,1240.64,208.191,1252.39,288.415,1279.85,278.697,4.0,637.5048738812534,310.74483571974565
P04T06,RElbow,1242.54,208.165,1252.36,284.531,0.0,0.0,6.0,639.6148048261979,314.6364990285922
P04T06,Other,1242.53,208.199,1248.43,288.422,1279.83,288.48,2.0,638.1562850025555,314.1531921996988
P04T06,RElbow,1240.58,208.173,1244.5,288.554,1262.17,278.714,3.0,639.4340235161516,318.00282800159937
P04T06,Other,601.972,288.515,498.13,425.606,801.784,617.628,13.0,639.1719867286592,319.6004848104448
P04T06,Other,1174.02,319.828,1170.13,398.214,1191.61,396.239,1.0,640.0368951912426,319.2051227322505
P04T06,Other,1160.3,274.776,1160.3,353.186,1195.53,337.415,0.0,640.0561725399584,320.6514920752749
P04T06,Other,1136.77,270.892,1134.83,351.234,1154.45,347.237,1.0,643.0494031367093,325.24183047409014
P04T06,Other,556.828,304.151,0.0,0.0,617.606,551.028,14.0,639.308134556967,322.9318557619483
P04T06,Other,1117.17,306.186,1113.24,386.409,1136.72,382.613,1.0,645.3110490324016,327.1555958424864
P04T06,Other,1117.2,308.051,1115.22,386.465,1134.92,382.587,1.0,639.1924970344037,325.144975242368
P04T06,Other,1119.11,306.154,1117.2,384.52,1138.72,382.49,1.0,646.8836170092627,329.65904812388675
P04T06,Other,1113.31,304.167,1109.37,384.502,1134.9,382.551,1.0,639.9869160312368,327.24949281652823
P04T06,Other,1105.46,306.225,1105.49,386.485,1128.96,384.439,1.0,645.2121363663589,329.29032068158295
P04T06,Other,1107.47,310.072,1117.14,386.451,1136.82,382.577,1.0,640.7202138206999,330.065711065018
P04T06,Other,1121.17,315.946,1128.93,398.099,1148.54,388.444,2.0,645.9022845369757,332.431065949803
P04T06,Other,1125.08,337.477,1132.82,415.804,1152.47,413.782,1.0,640.2539540162197,331.3005875685152
P04T06,Other,1130.88,366.767,1132.91,445.219,1156.41,439.337,1.0,646.9428459468438,334.80198384178277
P04T06,Other,1136.8,384.433,1138.72,462.955,1162.24,460.795,0.0,639.3362061105081,335.75911196314837
P04T06,Other,1138.8,392.347,1142.64,468.719,1168.17,468.717,1.0,646.8867845768718,335.511627278173
P04T06,Other,1136.85,398.174,1136.81,476.603,1168.1,474.569,1.0,639.6949954183558,335.57329150821516
P04T06,Other,1087.72,347.274,1087.74,417.873,1105.45,415.915,0.0,646.0344471582629,337.119523280964
P04T06,Other,1085.82,317.91,1087.75,398.136,1105.41,396.215,0.0,639.483747667707,339.36315074594836
P04T06,Other,1083.91,290.561,1083.86,368.92,1105.44,368.848,0.0,647.7019739815096,338.0021225083935
P04T06,Other,1087.73,292.39,1087.84,370.786,1115.23,370.746,0.0,647.5485465237357,338.4696669341919
P04T06,Other,1089.84,296.348,1095.67,382.529,1123.11,382.533,0.0,639.9987919648584,341.5078341281237
P04T06,Other,1095.69,319.837,1091.8,400.105,1117.22,398.217,0.0,643.0458403523567,344.341861204202
P04T06,Other,1076.08,306.124,1076.06,382.608,1103.39,382.45,0.0,658.3472151303708,345.33370245902637
P04T06,Other,1058.44,292.458,1060.43,370.848,1087.89,368.924,0.0,642.6969104955194,351.6447933275837
P04T06,Other,1038.86,292.418,1040.78,370.774,1068.19,368.845,1.0,657.4995603042811,346.33122035225466
P04T06,Other,1023.13,292.372,1027.07,370.736,1054.44,366.807,1.0,644.763396724626,353.0959923549429
P04T06,Other,1023.16,300.253,1031.03,382.474,1054.53,374.693,0.0,657.6863786613947,348.1771335385257
P04T06,Other,1027.1,304.059,1036.83,378.597,1056.54,370.794,1.0,646.1662966366989,357.07961478082524
P04T06,Other,1011.43,274.831,1021.2,353.078,1042.74,349.16,0.0,657.8628438352589,350.3864672426328
P04T06,Other,999.687,253.223,1009.51,331.541,1036.86,323.733,1.0,644.6070182569963,356.09634358641455
P04T06,Other,1009.51,259.172,1015.37,337.491,1042.76,335.49,1.0,657.6489831841048,355.3898772181458
P04T06,Other,1009.43,270.813,1011.45,347.214,1034.89,341.407,1.0,645.078825014971,361.1212772959383
P04T06,RElbow,1007.5,239.453,1009.44,313.986,1031.02,312.012,0.0,657.8729248046725,358.2905516727393
P04T06,RElbow,995.821,214.067,1003.59,290.561,1025.07,290.414,1.0,646.055738103837,363.77145425421946
P04T06,RElbow,995.806,210.065,1003.59,286.554,1025.14,282.6,1.0,658.443171011729,363.4367518067002
P04T06,RElbow,1005.55,217.995,1009.46,296.36,1029.07,290.507,1.0,645.1415160488534,365.9408059038117
P04T06,RElbow,1011.36,225.837,1013.41,304.189,1040.77,300.228,1.0,658.3404510229338,366.3233336198587
P04T06,RElbow,1023.15,227.707,1027.13,306.101,1046.69,304.064,1.0,646.6716945428482,366.6527826284161
P04T06,Other,1031.01,227.872,1040.78,306.229,1058.5,306.07,1.0,660.8026477235177,369.3267988117768
P04T06,RElbow,1056.38,237.498,1060.35,319.8,1085.79,315.915,1.0,647.5939712708907,371.8118898197364
P04T06,RElbow,1072.17,227.863,1078.05,308.077,1101.56,304.175,1.0,661.1966975511039,370.4082590009572
P04T06,Other,1085.82,225.774,1089.81,304.18,1117.14,302.148,1.0,652.9828625959909,371.9392477196693
P04T06,Other,1085.82,225.757,1089.77,304.132,1109.38,298.311,1.0,660.5255619465805,377.1426591738178
P04T06,Other,1083.92,225.891,1089.84,304.216,1107.44,300.269,1.0,656.2074961600449,375.5207063865786
P04T06,Other,1085.85,221.902,1089.73,302.151,1107.45,292.48,1.0,660.7911455006246,377.5752093036507
P04T06,Other,1076.09,212.029,1083.87,288.5,1105.39,282.629,1.0,653.0224069426972,375.47937449802055
P04T06,RElbow,1076.12,211.998,1078.05,288.572,1103.47,284.578,1.0,662.2614206247629,381.39911518263165
P04T06,RElbow,1074.08,210.16,1076.1,288.569,1101.47,286.461,1.0,656.3782728128887,377.6098981256147
P04T06,Other,1074.19,212.052,1078.02,290.478,1103.45,288.502,1.0,663.5157168256248,385.10201600182387
P04T06,Other,1083.91,223.825,1085.8,304.143,1105.4,300.224,1.0,656.5290437025981,379.9561996783845
P04T06,Other,1085.83,225.759,1085.89,304.222,1105.43,302.212,0.0,663.6074542433503,390.7870793527623
P04T06,Other,1083.91,212.189,1083.86,290.422,1103.55,288.398,1.0,656.0927566670475,387.55175516446576
P04T06,Other,1074.15,196.449,1076.14,274.837,1101.5,272.861,1.0,664.2506360113291,391.02293243721385
P04T06,Other,1074.03,192.48,1074.21,272.745,1099.56,268.853,1.0,656.2708906996545,390.3953899339506
P04T06,Other,1074.2,184.645,1078.02,263.004,1103.41,261.034,1.0,663.7754120480479,392.8532507607889
P04T06,Other,1087.71,180.782,1089.71,259.065,1107.4,257.13,1.0,656.5017095244614,398.83213701564495
P04T06,Other,1093.69,174.873,1097.65,255.125,1121.09,253.186,1.0,663.1512404478957,395.2098410221781
P04T06,Other,1101.55,168.95,1103.54,245.414,1125.07,243.533,0.0,656.34104384037,402.65661100434113
P04T06,Other,1103.55,163.178,1103.52,241.477,1128.98,241.394,1.0,664.3739453761374,399.23368437639556
P04T06,Other,1101.46,155.26,1101.52,229.758,1121.11,227.862,0.0,664.551111384304,400.4310480710087
P04T06,Other,1099.6,147.491,1099.57,225.759,1121.05,225.741,1.0,659.1540159602644,406.17736138072826
P04T06,Other,1089.79,149.4,1093.66,229.709,1109.42,229.689,1.0,667.883532013912,402.4408564732899
P04T06,Other,1087.84,176.764,1085.87,257.231,1105.42,257.186,1.0,656.9856367674066,411.8681060528162
P04T06,Other,797.878,527.55,0.0,0.0,0.0,0.0,18.0,669.6221437989176,404.1324583052748
P04T06,Other,1025.14,225.863,1031.03,306.214,1054.5,306.046,0.0,658.4027044747595,416.7683103183075
P04T06,Other,1023.17,239.482,1023.19,321.751,1042.78,317.847,0.0,668.7201077409056,408.32128234954797
P04T06,Other,995.784,237.523,999.696,319.735,1025.12,310.077,0.0,659.7990058766975,420.89936486325115
P04T06,RElbow,991.778,243.502,991.761,325.767,1011.4,321.772,0.0,669.3118123836872,412.1220630158375
P04T06,Other,962.349,261.106,952.653,343.365,980.068,339.456,1.0,660.7735578919314,426.8972069600368
P04T06,Other,923.29,274.864,931.092,353.236,950.654,351.218,0.0,669.6636971711828,415.5006245605242
P04T06,RElbow,944.765,304.238,958.511,384.505,980.069,380.531,0.0,661.2502145391495,435.51231688835617
P04T06,Other,968.318,304.115,980.163,378.608,1001.62,368.902,1.0,670.1494186470505,421.5976232395856
P04T06,Other,991.795,276.813,1009.43,353.157,1034.93,345.311,0.0,660.8095049899989,436.74863359086487
P04T06,RElbow,1011.5,263.039,1027.09,339.401,1050.58,333.514,1.0,703.2256322368078,472.8425395209556
P04T06,Other,1025.08,264.977,1040.76,337.566,1060.36,333.552,0.0,660.0807051002629,440.38475619741735
P04T06,Other,1025.2,268.879,1040.76,343.32,1060.39,337.388,1.0,703.8529296437356,474.74371021887106
P04T06,Other,1025.06,241.44,1040.72,312.015,1058.47,306.114,0.0,661.3437760720594,446.44050742228836
P04T06,Other,1034.9,225.69,1044.74,298.322,1068.2,290.537,1.0,702.9172246337897,478.6647549696653
P04T06,Other,1029.07,188.565,1042.85,268.854,1062.36,259.16,0.0,664.4927768450304,450.79568111299795
P04T06,RElbow,1027.12,147.387,1044.76,214.067,1064.28,210.14,0.0,701.4042032275481,483.2359785196363
P04T06,RElbow,1040.69,131.8,1058.43,212.074,1076.11,206.196,0.0,666.0911750236296,454.7710760807185
P04T06,Other,1042.84,151.349,1058.49,229.701,1078.04,223.87,1.0,700.4761781812194,486.9103836357782
P04T06,Other,1040.83,165.149,1056.51,241.527,1080.0,233.631,1.0,665.1627465603552,458.4623407016421
P04T06,Other,1027.04,155.254,1042.81,227.861,1070.15,221.849,1.0,665.5937824914078,463.3921955749658
P04T06,RElbow,1023.16,137.679,1040.86,212.075,1062.35,200.376,1.0,700.7203913831154,493.06866528251675
P04T06,RElbow,1029.02,139.638,1052.5,214.121,1072.15,208.201,1.0,700.1867639277817,494.28612757537064
P04T06,Other,1034.93,159.152,1054.49,237.51,1072.15,227.71,1.0,665.8048808508311,468.03759884952024
P04T06,Other,1027.01,151.344,1044.72,227.732,1070.19,216.029,1.0,699.5769091193379,497.2079117275767
P04T06,Other,1025.11,137.652,1042.82,212.004,1066.24,200.362,1.0,664.9442964148416,475.4536480037134
P04T06,RElbow,1027.06,118.105,1048.61,194.541,1074.06,182.69,1.0,698.2574217139472,497.82744505425876
P04T06,RElbow,1036.85,116.11,1058.43,192.433,1085.81,178.857,1.0,665.8221140485712,478.0541689414717
P04T06,Other,1031.03,120.054,1056.37,196.365,1079.96,182.764,0.0,676.8446477914567,559.6745745267443
P04T06,Other,1027.01,129.799,1044.72,198.394,1068.22,194.354,1.0,671.8101507881863,454.4141785058954
P04T06,Other,1009.46,127.817,1027.18,196.405,1056.38,184.677,0.0,672.7556869025486,455.2642687243398
P04T06,Other,993.774,114.144,1017.31,180.772,1042.75,168.971,0.0,677.6895764769587,560.8575284840823
P04T06,RElbow,993.835,100.346,1019.22,165.056,1042.83,149.403,1.0,669.9505987885057,455.97055247001936
P04T06,RElbow,985.964,69.072,1013.41,135.696,1036.84,123.909,1.0,676.5289953548349,564.6423036587606
P04T06,Other,978.082,51.4065,1007.43,118.069,1027.02,106.332,0.0,670.2649171559472,459.5651780289283
P04T06,Other,962.377,47.5335,989.823,118.004,1011.36,104.371,0.0,674.3105793353527,570.7168373234961
P04T06,RElbow,933.072,24.0919,964.424,100.495,989.816,86.7013,0.0,666.6462636524002,459.30386402039375
P04T06,RElbow,0.0,0.0,952.641,82.7214,972.24,71.005,3.0,672.7204942108757,575.7548079455505
P04T06,RElbow,899.772,5.36578,936.936,57.2792,960.496,43.5849,0.0,666.9470717235836,462.18993587379686
P04T06,Other,895.801,5.38682,0.0,0.0,956.559,37.6271,4.0,673.3668140644479,579.7714681941774
P04T06,Other,0.0,0.0,934.966,39.6025,0.0,0.0,7.0,661.2232511614058,461.50518125919837
P04T06,Other,0.0,0.0,919.379,39.6474,946.811,24.0476,5.0,671.6412265975208,583.9961596792537
P04T06,Other,0.0,0.0,909.508,49.4648,931.061,33.8271,4.0,661.3882776886167,462.91744208002666
P04T06,RElbow,860.58,5.36949,899.705,61.2552,917.431,51.4168,0.0,671.7922626537118,584.8914015635385
P04T06,RElbow,842.944,5.35921,880.145,69.119,901.65,55.3197,0.0,658.6758939233965,464.2871150883272
P04T06,Other,839.015,5.35177,870.272,71.0319,895.781,57.3179,0.0,671.0152787170441,584.1259090890138
P04T06,RElbow,792.074,25.9913,819.446,100.432,838.937,84.8212,1.0,655.2476766113954,464.4151020778438
P04T06,Other,786.102,37.6534,805.689,102.416,823.422,92.604,1.0,637.5206394320896,504.24272163527365
P04T06,Other,764.555,45.5946,784.14,118.085,807.716,104.358,1.0,654.0743284407239,466.4313268095838
P04T06,Other,748.91,67.0325,770.412,133.719,791.956,123.899,1.0,666.238585307243,506.22285086369993
P04T06,Other,740.977,84.6881,758.609,151.402,776.329,143.476,1.0,648.5786802699407,456.49404539665767
P04T06,Other,725.338,84.7699,742.944,149.38,760.582,135.676,1.0,663.8312825928791,505.0623129752063
P04T06,Other,682.265,71.0396,699.884,137.618,725.402,127.845,1.0,637.0233482686259,423.1585555450258
P04T06,RElbow,650.849,73.0178,666.653,145.496,692.083,131.688,1.0,636.5709783424174,423.7022254494676
P04T06,RElbow,619.672,73.0577,637.291,147.335,664.685,131.791,1.0,664.3468783658035,507.1479258221238
P04T06,RElbow,603.956,72.9517,625.469,141.536,664.631,121.978,1.0,661.987347050962,504.81801325768106
P04T06,Other,603.875,73.0722,627.439,147.333,654.88,129.791,1.0,610.2634211181165,391.51591597341616
P04T06,Other,607.797,84.6436,633.366,147.483,658.77,131.81,1.0,610.134489051728,393.5824222777869
P04T06,Other,609.804,80.8236,635.196,145.51,654.854,129.807,1.0,657.892532824827,505.3154332855312
P04T06,Other,611.717,73.0175,635.302,139.564,660.689,125.86,1.0,609.2376098198289,393.02152549106546
P04T06,Other,615.694,82.756,633.278,147.469,658.775,131.824,1.0,657.0901422001874,503.28955696631135
P04T06,RElbow,554.978,115.993,574.581,178.733,601.925,163.015,1.0,604.9613916737978,391.5774621904285
P04T06,RElbow,523.527,127.845,539.304,192.48,566.644,178.748,0.0,654.7364178909389,503.5311372851714
P04T06,Other,478.445,133.652,498.125,194.362,521.657,178.765,1.0,601.7798938965487,390.20730344277115
P04T06,Other,462.91,131.785,482.454,194.523,509.825,178.861,1.0,652.0546333310376,500.362819747961
P04T06,Other,447.224,137.663,472.606,196.52,494.231,182.75,1.0,597.5845646018879,388.76095246290095
P04T06,Other,415.841,149.34,437.361,210.117,462.851,192.45,1.0,651.244086962352,500.1444224103892
P04T06,Other,431.598,149.316,460.883,210.158,494.172,182.723,1.0,648.3805847948953,478.0792756192204
P04T06,Other,433.483,167.007,456.935,231.692,476.503,223.84,0.0,592.9166631806522,389.5690263083991
P04T06,RKnee,400.248,210.087,417.812,274.758,447.153,259.104,1.0,643.1571251823009,411.1730683379531
P04T06,Other,396.217,210.15,413.89,274.714,443.229,257.223,0.0,590.4584568725024,389.4965614493217
P04T06,RElbow,392.312,194.413,413.835,255.21,431.591,241.427,1.0,627.0855284872722,406.04359439585704
P04T06,Other,382.479,192.51,400.263,249.294,433.434,227.823,1.0,586.4960493435099,387.76920430767876
P04T06,RElbow,366.767,186.616,384.553,243.43,409.971,227.876,1.0,586.0839174225232,388.07488873710525
P04T06,RElbow,349.158,182.699,368.743,241.499,392.341,227.705,1.0,623.8248309571966,350.5595930657903
P04T06,Other,335.48,192.522,357.098,249.279,382.555,231.668,1.0,582.0435508110553,387.0456643886938
P04T06,RElbow,396.221,192.449,415.79,253.201,437.4,235.592,1.0,623.026921193546,349.2950140792536
P04T06,RElbow,627.447,61.2371,637.212,139.583,0.0,0.0,3.0,578.8696984254104,385.6237022404821
P04T06,MidHip,629.378,63.1622,0.0,0.0,0.0,0.0,11.0,619.1975947961841,347.37879392713086
P04T06,RKnee,398.105,182.745,415.819,247.32,443.232,229.763,1.0,573.6221897464441,383.9038489386874
P04T06,RKnee,398.097,180.838,417.759,243.489,445.155,229.72,1.0,616.392638427096,344.1572082360462
P04T06,RElbow,417.855,167.103,447.222,237.556,472.674,217.973,0.0,573.0030083068609,384.0367917250773
P04T06,Other,445.13,149.504,468.705,217.981,494.256,198.369,0.0,612.8397167856145,340.8281181704625
P04T06,RElbow,453.084,133.758,478.449,194.494,498.136,180.838,0.0,567.8823375843053,381.302625451198
P04T06,RElbow,464.828,118.086,496.171,186.625,523.53,174.812,0.0,609.6768791997093,344.2777839439017
P04T06,RElbow,478.597,110.19,509.864,178.734,543.191,153.34,0.0,565.3363669440783,375.1607728359471
P04T06,Other,498.13,102.328,568.645,133.681,564.729,133.681,1.0,553.4700213794112,342.55597838298127
P04T06,Other,0.0,0.0,533.345,151.399,558.864,135.712,4.0,607.7814529850656,345.61587648836155
P04T06,Other,507.894,76.903,525.581,147.433,554.972,127.862,0.0,558.5550312544124,362.57597536889756
P04T06,RElbow,505.898,72.9845,525.517,133.828,549.084,118.124,1.0,550.5833248936376,341.77870274770925
P04T06,RKnee,447.13,120.037,474.57,192.521,498.111,178.698,1.0,605.8378908348445,343.47768268934396
P04T06,Other,443.253,145.512,464.78,212.017,494.246,194.506,0.0,549.5803775949603,341.4240994711438
P04T06,Other,447.147,159.179,464.857,227.82,494.237,212.176,1.0,549.7575571868939,352.5732168345931
P04T06,Other,445.245,161.088,462.882,227.796,490.215,214.041,0.0,601.2601321688624,343.0747835696029
P04T06,Other,455.006,151.406,474.597,227.673,503.995,212.019,0.0,547.3934072362548,349.82182656539885
P04T06,Other,460.847,151.395,476.597,227.753,505.937,212.16,0.0,546.5697257367583,340.06972445750824
P04T06,Other,458.919,161.148,476.585,227.79,505.94,221.911,0.0,597.5139503722424,341.25202039619563
P04T06,Other,460.965,167.034,478.447,241.538,509.847,227.748,1.0,547.1771376700692,351.62567226636344
P04T06,Other,472.643,178.783,488.344,257.049,521.604,243.478,0.0,542.3698001790527,340.07621882874304
P04T06,Other,480.521,192.468,494.227,270.877,529.482,259.095,0.0,594.6465798117824,338.0947837197081
P04T06,Other,484.385,210.086,494.2,288.375,539.21,276.731,0.0,541.5870195580354,338.6446163227227
P04T06,Other,803.731,186.639,790.077,268.861,0.0,0.0,2.0,544.7806404053523,348.6178754777556
P04T06,LKnee,476.501,237.505,482.433,317.83,509.902,308.115,0.0,588.6940596023956,337.4210685838171
P04T06,Other,803.767,223.762,795.906,300.271,0.0,0.0,5.0,537.6882990389608,339.1632012195567
P04T06,Other,480.52,253.214,488.339,333.483,523.621,327.67,0.0,583.4697069757566,335.91184956757286
P04T06,Other,537.271,266.943,539.246,351.11,568.614,349.189,0.0,544.4276916517213,354.0989485399618
P04T06,Other,615.61,268.851,617.656,351.219,648.866,349.165,0.0,539.9757460937251,340.6401790085496
P04T06,Other,641.101,270.801,645.059,353.067,676.367,351.224,0.0,543.868751945304,353.93600860002164
P04T06,Other,660.759,270.789,664.681,353.099,695.98,351.198,0.0,578.459620987022,340.519533536648
P04T06,Other,684.295,261.048,694.065,343.366,725.397,339.419,0.0,538.8943008889232,339.1420852789487
P04T06,Other,719.515,241.492,727.291,325.702,756.683,321.729,0.0,566.4692603178853,349.4411778172094
P04T06,Other,758.721,214.025,764.562,302.212,793.987,294.41,0.0,537.5455258266933,339.0345190269135
P04T06,Other,803.729,180.834,807.633,270.876,836.996,266.956,1.0,561.3133569732643,348.69993816614283
P04T06,Other,844.908,153.29,852.726,241.532,887.998,241.408,1.0,535.3311164353802,338.1083520036153
P04T06,Other,891.891,133.771,899.649,223.764,925.197,217.981,0.0,554.8932135367025,352.7060778344625
P04T06,Other,1242.56,161.159,1256.29,251.27,1279.81,247.376,10.0,535.4624181528816,338.93143113473843
P04T06,Other,978.16,96.4819,980.145,180.847,1011.4,180.777,1.0,552.3183026547429,352.51170960014184
P04T06,Other,1025.06,76.9038,1027.1,172.88,1060.37,172.89,1.0,534.4275571730246,340.44013468897504
P04T06,Other,1066.29,72.9484,1072.05,166.988,1105.44,165.078,1.0,552.1753360849442,354.9882588889745
P04T06,Other,1113.25,72.9855,1115.27,165.161,1146.59,167.001,1.0,534.1399665993564,341.3160933108738
P04T06,Other,1195.52,78.8874,1193.58,174.864,1217.15,176.826,0.0,549.4197368252044,353.4416896524703
P04T06,Other,1232.79,98.3961,1230.75,194.366,1258.25,194.433,4.0,534.3338104277633,341.02972694392673
P04T06,Other,1270.05,114.104,1262.12,211.998,0.0,0.0,11.0,553.1562286526022,384.3082957218721
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,532.7820524597387,342.3437257398857
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,546.9994612230279,367.2728283740236
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,529.0759423706604,361.42075045167985
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,552.0985405260557,389.5396434056694
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,530.1991663653821,348.44989245773655
P04T06,Other,1056.52,133.745,0.0,0.0,0.0,0.0,8.0,547.489541587544,408.11161310818125
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,528.6110094381804,376.9698928802326
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,561.6789339491734,428.85993522906597
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,530.0256886867719,384.0249954447451
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,565.4303639038117,448.76970149835876
P04T06,Nose,nan,nan,nan,nan,nan,nan,nan,538.4005872082494,390.8087439191938
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,699.8829782740098,486.15995235230224
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,698.1082640582481,437.5588219901638
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,211.63450896913542,473.193452615982
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,750.8112329356845,415.95064406865094
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,211.63450896913542,473.193452615982
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,653.8203087724287,479.32644083339164
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,211.63450896913542,473.193452615982
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,545.9252676693735,448.384229244605
P04T06,Other,0.0,0.0,37.7928,335.455,0.0,0.0,11.0,211.63450896913542,473.193452615982
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,-2950.4561777442245,-966.049790253299
P04T06,Other,43.6457,406.071,51.4232,437.388,63.2163,431.529,0.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,0.0,0.0,311.987,331.597,14.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,229.714,202.273,0.0,0.0,5.0,211.63450896913542,473.193452615982
P04T06,Other,163.167,302.145,161.142,331.584,180.698,317.862,0.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,7.0,211.63450896913542,473.193452615982
P04T06,Other,239.461,239.525,231.678,274.755,259.055,259.111,4.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,211.63450896913542,473.193452615982
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,-2950.4561777442245,-966.049790253299
P04T06,Other,nan,nan,nan,nan,nan,nan,nan,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,302.181,239.526,0.0,0.0,8.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,310.035,249.298,5.34727,364.907,6.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,306.183,245.401,0.0,0.0,11.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,313.984,261.074,22.0415,337.444,4.0,211.63450896913542,473.193452615982
P04T06,Other,86.7225,69.0727,27.9125,339.406,298.268,251.288,1.0,-2950.4561777442245,-966.049790253299
P04T06,RElbow,0.0,0.0,308.137,272.826,37.6927,335.558,6.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,308.149,274.8,43.5786,368.796,4.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,306.147,274.816,55.3129,362.968,3.0,211.63450896913542,473.193452615982
P04T06,Other,163.063,55.365,308.06,270.86,67.1144,351.154,1.0,-2950.4561777442245,-966.049790253299
P04T06,Other,176.815,53.3825,0.0,0.0,82.7636,347.241,2.0,211.63450896913542,473.193452615982
P04T06,Other,192.494,45.55,262.995,247.395,98.4662,345.333,1.0,-2950.4561777442245,-966.049790253299
