P06T16,Neck,603.967,312.041,541.235,531.438,721.42,523.524,0.0,568.7486271164088,254.40460134607187
P06T16,Neck,601.969,319.848,539.229,537.24,713.677,527.513,0.0,601.4685473085565,258.3959703687006
P06T16,Neck,596.094,323.782,527.475,537.328,709.696,537.298,0.0,567.2630696152823,254.9821690421232
P06T16,Other,588.226,333.577,525.529,545.118,699.895,541.193,3.0,567.2311442456793,254.98941917524886
P06T16,Other,586.291,337.495,513.77,541.284,697.982,552.966,6.0,601.9458802177846,259.0449398925051
P06T16,Other,584.356,347.233,509.841,552.948,695.891,554.967,8.0,601.3372405620556,259.267043855849
P06T16,Other,582.394,353.097,509.838,554.884,693.986,566.683,8.0,567.4027036461233,256.4462976097308
P06T16,Other,578.414,359.036,509.843,552.955,684.266,572.554,8.0,601.6484547356481,260.0954787236824
P06T16,Other,572.659,362.947,509.827,539.207,684.301,574.548,8.0,568.320368431153,256.78097184974456
P06T16,Other,572.529,353.226,507.946,519.639,680.282,562.75,8.0,600.7435429513694,258.7499063797931
P06T16,Neck,570.63,345.272,503.997,509.826,666.585,543.16,5.0,568.0485550603414,256.96047260149726
P06T16,Other,568.642,335.583,507.974,458.878,664.627,539.212,6.0,601.7500627068422,260.9681181380932
P06T16,Other,570.528,351.095,509.806,429.498,654.86,556.919,8.0,567.827318674651,255.7414155181074
P06T16,Other,566.697,349.24,507.838,415.902,649.023,554.96,8.0,601.2514913144148,261.383939559943
P06T16,Other,558.92,351.117,502.005,413.814,648.932,556.861,8.0,567.9437861653086,257.9323887074176
P06T16,Other,558.881,351.26,498.133,409.964,645.025,558.821,8.0,601.4485744445788,262.1247202856942
P06T16,Other,558.922,353.239,494.278,409.912,639.202,568.632,8.0,568.5245321047829,257.12925368756163
P06T16,Other,560.779,353.244,494.21,404.068,639.15,572.616,7.0,601.7761553349279,261.66338310230464
P06T16,Other,560.776,353.101,494.146,398.266,635.2,580.369,8.0,567.9810203699014,257.7082673521835
P06T16,Other,560.863,351.268,496.22,402.132,635.305,586.235,8.0,602.1143309648002,261.9639216125187
P06T16,Other,570.555,353.148,503.968,413.852,648.953,580.425,8.0,568.7415552088175,257.94240322370086
P06T16,Other,576.48,359.047,513.806,423.658,652.94,592.13,8.0,601.6614658158992,261.473745387033
P06T16,Other,586.227,368.79,525.509,431.559,652.942,617.686,10.0,569.2405448175446,257.9421231705955
P06T16,Other,590.21,376.672,529.49,474.593,662.627,645.059,10.0,602.7262581689463,261.3108285220182
P06T16,Other,592.126,382.573,539.287,476.604,656.806,662.696,10.0,569.0781622719473,257.18548903028716
P06T16,Other,578.48,409.946,523.616,556.862,664.647,715.622,11.0,602.4489825912029,261.50992309291127
P06T16,Other,572.629,411.886,509.94,582.339,656.839,715.624,11.0,568.7003581082101,258.40323432229434
P06T16,Other,570.667,402.121,494.263,609.755,649.016,715.623,10.0,602.1596617337029,261.92317108406314
P06T16,Other,570.555,400.088,494.149,613.735,643.1,715.611,10.0,569.5439191775992,258.6155135234111
P06T16,Other,566.688,394.273,490.223,631.286,633.305,715.586,12.0,602.9944464933952,262.5526367925705
P06T16,Other,560.785,384.47,478.506,650.968,611.721,680.373,10.0,569.958637357168,257.6266947873123
P06T16,Other,552.95,382.545,470.69,654.857,613.715,672.481,10.0,602.4833390923362,262.6682289034396
P06T16,Other,541.326,382.577,464.859,672.473,594.118,662.675,12.0,570.4138732252584,257.2541436635309
P06T16,Other,531.391,384.43,460.911,697.967,586.268,648.915,13.0,602.5988490797048,262.1302687547403
P06T16,Other,523.513,384.439,441.268,715.598,586.278,637.197,13.0,570.0174031008245,259.6297817984022
P06T16,Other,513.825,386.429,0.0,0.0,576.519,635.288,14.0,603.4923502707882,263.30823714458376
P06T16,Other,509.961,384.551,476.541,715.631,588.225,623.542,13.0,570.926890204943,259.0217732828911
P06T16,Other,507.907,382.493,0.0,0.0,588.195,615.619,14.0,603.7232088494657,261.60406865169733
P06T16,Other,494.249,398.221,0.0,0.0,631.328,635.341,14.0,571.2786754348086,259.39698281621406
P06T16,Other,480.56,425.615,0.0,0.0,598.031,629.409,15.0,605.3007325544305,262.79320722353873
P06T16,Other,474.555,431.6,0.0,0.0,652.885,633.219,15.0,571.2734137931207,259.6624213556401
P06T16,Other,466.779,457.003,0.0,0.0,656.823,635.254,15.0,604.8852561248605,261.4801618389199
P06T16,Other,460.861,503.988,0.0,0.0,0.0,0.0,17.0,573.1394292288442,259.2957815842041
P06T16,Other,447.12,541.298,0.0,0.0,0.0,0.0,18.0,605.4751065091601,261.78830166407346
P06T16,Other,431.447,566.71,0.0,0.0,0.0,0.0,19.0,572.9703666915747,258.3789551727541
P06T16,Other,413.873,568.617,0.0,0.0,0.0,0.0,19.0,606.3147773768834,262.0009719173445
P06T16,Other,400.241,568.642,0.0,0.0,0.0,0.0,19.0,573.9382567543837,258.54362247288094
P06T16,Other,384.573,601.874,0.0,0.0,0.0,0.0,19.0,606.6522683488645,262.4704628310385
P06T16,Other,394.261,635.186,0.0,0.0,0.0,0.0,19.0,573.3528401453146,258.9652418663449
P06T16,Other,404.113,635.266,0.0,0.0,0.0,0.0,19.0,606.3261914806997,262.3953629993326
P06T16,Other,402.153,617.577,0.0,0.0,0.0,0.0,19.0,575.024544256277,257.8256551802508
P06T16,Other,407.994,600.019,0.0,0.0,0.0,0.0,18.0,606.1372352102683,262.889516690067
P06T16,Other,417.848,578.455,0.0,0.0,0.0,0.0,18.0,573.9472110439617,258.53413528432435
P06T16,Other,456.958,558.85,0.0,0.0,0.0,0.0,18.0,606.4804762205702,262.3134815429591
P06T16,Other,504.016,556.895,0.0,0.0,0.0,0.0,19.0,574.2788769552468,257.95951119055076
P06T16,Other,529.511,541.186,0.0,0.0,0.0,0.0,18.0,606.3456760065004,261.38470331680696
P06T16,Other,537.257,525.576,0.0,0.0,0.0,0.0,18.0,573.9747977249231,258.35136692385703
P06T16,Other,539.211,545.127,0.0,0.0,0.0,0.0,17.0,607.7473769311795,262.6611440404262
P06T16,Other,554.932,576.499,0.0,0.0,0.0,0.0,19.0,574.222151713076,258.9120302011249
P06T16,Other,586.241,592.175,0.0,0.0,0.0,0.0,17.0,605.8235313109719,260.6811870953561
P06T16,Other,605.859,580.379,0.0,0.0,0.0,0.0,18.0,573.3143664554975,258.4211176054023
P06T16,Other,605.936,566.689,0.0,0.0,0.0,0.0,17.0,605.9296854356965,261.797389049234
P06T16,Other,601.932,568.607,0.0,0.0,0.0,0.0,18.0,573.5695686650296,259.0301682361961
P06T16,Other,562.785,625.465,0.0,0.0,0.0,0.0,20.0,607.2913173252488,262.24835839555294
P06T16,Other,554.898,660.704,0.0,0.0,0.0,0.0,20.0,574.8955886698814,258.62227357712607
P06T16,Other,549.034,658.764,0.0,0.0,0.0,0.0,20.0,606.1629841072948,262.34151795627616
P06T16,Other,552.996,643.06,0.0,0.0,0.0,0.0,21.0,574.153078885547,259.08530549914155
P06T16,Nose,574.523,617.536,0.0,0.0,0.0,0.0,20.0,606.8989275214803,262.627125659352
P06T16,Other,592.152,570.628,0.0,0.0,0.0,0.0,18.0,573.8235474412381,259.8814911983114
P06T16,Other,603.892,505.925,0.0,0.0,0.0,0.0,19.0,605.9077462376321,261.5933595931802
P06T16,Other,599.963,433.471,0.0,0.0,0.0,0.0,17.0,574.5867335864773,259.8116937672837
P06T16,Other,607.828,368.774,0.0,0.0,0.0,0.0,17.0,605.6820381833048,261.64070976536766
P06T16,Neck,619.602,310.079,0.0,0.0,0.0,0.0,18.0,574.3050375206609,259.5669578162464
P06T16,Neck,627.435,272.756,0.0,0.0,0.0,0.0,17.0,607.6134051905178,262.82680475529025
P06T16,Neck,664.693,241.442,0.0,0.0,0.0,0.0,17.0,575.1100593386732,259.28239386524865
P06T16,Neck,705.796,245.407,0.0,0.0,0.0,0.0,17.0,607.6478362892875,264.2374075922197
P06T16,Neck,727.277,259.129,0.0,0.0,0.0,0.0,17.0,575.3418785055187,259.3956020208222
P06T16,Neck,715.628,276.781,0.0,0.0,0.0,0.0,17.0,606.2473846043596,264.1680045214429
P06T16,Neck,699.893,310.076,0.0,0.0,0.0,0.0,17.0,575.0766782959157,259.3114144553263
P06T16,Neck,664.582,337.417,0.0,0.0,0.0,0.0,17.0,607.537749839833,263.83466502258364
P06T16,Other,631.308,351.187,0.0,0.0,0.0,0.0,17.0,575.0713475537083,259.734088548788
P06T16,Other,603.867,355.119,0.0,0.0,0.0,0.0,17.0,607.6001130446025,264.1961554215665
P06T16,Other,586.279,347.242,0.0,0.0,0.0,0.0,17.0,576.0099539612274,259.9802349542845
P06T16,Other,586.244,323.758,0.0,0.0,0.0,0.0,17.0,608.220416307021,264.42579713277627
P06T16,Other,576.498,302.149,0.0,0.0,0.0,0.0,17.0,576.3377438248087,260.05140430142046
P06T16,Other,588.233,286.523,0.0,0.0,856.615,580.432,15.0,608.1414288631644,263.59039121517407
P06T16,Other,615.614,290.451,0.0,0.0,0.0,0.0,17.0,576.3506259546456,260.17380554476654
P06T16,Other,633.255,306.074,0.0,0.0,0.0,0.0,17.0,607.4167798628202,263.0007029177718
P06T16,Other,674.459,319.788,0.0,0.0,0.0,0.0,17.0,576.5528532926858,260.0407085893513
P06T16,Other,739.094,351.168,0.0,0.0,0.0,0.0,17.0,608.4638253705734,264.85421789451954
P06T16,Other,797.863,390.384,0.0,0.0,964.38,611.76,15.0,575.6825518996184,260.0658082570976
P06T16,Other,835.104,427.59,0.0,0.0,0.0,0.0,17.0,607.9369943439613,263.7292932675754
P06T16,Other,827.261,447.122,0.0,0.0,0.0,0.0,17.0,576.9522522881289,260.28364268513815
P06T16,Other,807.62,492.224,0.0,0.0,0.0,0.0,18.0,608.7360153915679,264.79681500358515
P06T16,Other,788.041,545.141,0.0,0.0,0.0,0.0,18.0,576.5484848666798,259.3159426644112
P06T16,Other,778.346,596.085,0.0,0.0,0.0,0.0,18.0,607.8637956199905,265.1054828240233
P06T16,Other,790.031,627.388,0.0,0.0,0.0,0.0,19.0,576.3607373518398,260.1027323650551
P06T16,Other,797.875,649.027,0.0,0.0,0.0,0.0,19.0,608.477304346061,264.57244991862814
P06T16,Nose,770.453,676.419,0.0,0.0,0.0,0.0,21.0,576.7279811034464,260.06028257904086
P06T16,Other,719.509,682.3,0.0,0.0,0.0,0.0,20.0,608.8744972021577,264.00389032034343
P06T16,Other,668.595,680.322,0.0,0.0,0.0,0.0,20.0,577.4322614637895,258.9513860352067
P06T16,Other,603.907,648.918,0.0,0.0,0.0,0.0,20.0,609.9866676835735,265.4543396354582
P06T16,Other,527.525,590.248,0.0,0.0,0.0,0.0,19.0,575.582245917839,259.56403471390195
P06T16,Other,484.437,547.115,0.0,0.0,0.0,0.0,18.0,609.0029742081955,263.567081889688
P06T16,Other,507.928,511.82,0.0,0.0,0.0,0.0,18.0,577.0375063024368,258.9843359605003
P06T16,Other,582.342,488.295,0.0,0.0,0.0,0.0,18.0,609.4192663822596,263.3948074589592
P06T16,Other,715.568,496.212,0.0,0.0,0.0,0.0,17.0,576.3055306812278,259.0284466233999
P06T16,Other,837.072,513.809,0.0,0.0,0.0,0.0,17.0,609.0832761384082,264.51335816737884
P06T16,Other,903.671,537.282,0.0,0.0,0.0,0.0,19.0,577.2456577328121,259.3918358878846
P06T16,Other,927.127,554.916,0.0,0.0,0.0,0.0,19.0,608.3577187893878,263.1422746517731
P06T16,Other,925.192,576.5,0.0,0.0,0.0,0.0,20.0,577.1399114621549,257.9674228336253
P06T16,Other,897.753,601.988,0.0,0.0,0.0,0.0,21.0,609.3692290648996,263.37129829895935
P06T16,Other,841.004,609.802,0.0,0.0,0.0,0.0,19.0,576.6969590923854,258.7486242563617
P06T16,Other,762.629,594.105,0.0,0.0,0.0,0.0,19.0,606.677567296456,263.46809246832044
P06T16,Other,715.609,556.87,0.0,0.0,0.0,0.0,18.0,575.9913024492961,258.60766087300493
P06T16,Other,676.412,560.817,0.0,0.0,0.0,0.0,17.0,608.1189870453624,263.9615947744078
P06T16,Nose,686.167,515.749,0.0,0.0,0.0,0.0,17.0,575.8612805410223,259.1724941751379
P06T16,Nose,713.583,486.355,0.0,0.0,0.0,0.0,17.0,608.8552516365573,264.7001900701021
P06T16,Other,750.838,445.166,0.0,0.0,0.0,0.0,17.0,576.1343393771846,257.15693069778257
P06T16,Other,797.843,370.765,0.0,0.0,0.0,0.0,18.0,576.6553470335575,258.34294750699473
P06T16,Other,833.142,337.414,0.0,0.0,0.0,0.0,17.0,608.3532492577478,264.37627581264263
P06T16,Other,870.422,290.421,0.0,0.0,0.0,0.0,16.0,576.8523564068397,258.56288881857375
P06T16,Other,899.681,257.214,0.0,0.0,0.0,0.0,17.0,610.3823079430836,264.1547024139597
P06T16,Other,927.184,241.384,0.0,0.0,993.788,576.463,14.0,576.8030056168232,258.77162238021384
P06T16,Other,931.103,241.467,0.0,0.0,0.0,0.0,17.0,610.9105713263862,263.53855012039025
P06T16,Neck,921.293,298.264,0.0,0.0,0.0,0.0,17.0,578.3542894318037,257.57027177635706
P06T16,Other,925.201,415.811,0.0,0.0,0.0,0.0,17.0,610.6185639973689,265.0909493018557
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,577.9039325384007,258.4102960672652
P06T16,Other,35.6873,194.42,23.999,239.537,29.872,212.077,13.0,611.1068864334549,264.381449838105
P06T16,Other,49.472,206.185,0.0,0.0,53.3296,227.839,11.0,611.2542143085564,263.656731411677
P06T16,Other,70.9248,210.117,65.1691,253.237,71.0372,237.556,10.0,577.1076793544472,259.29373265155795
P06T16,Other,84.7072,196.432,71.0272,231.695,84.6628,223.778,10.0,610.4890085631827,262.86806470229305
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,579.6054282066942,259.30112329729457
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,611.3163044358282,262.916515783272
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,578.8677151991031,259.68966630405475
P06T16,Other,884.058,649.025,0.0,0.0,0.0,0.0,22.0,612.3618803151813,264.52833766376585
P06T16,Other,917.363,658.778,0.0,0.0,0.0,0.0,20.0,579.0422610232639,260.6068757020673
P06T16,Other,823.408,598.028,0.0,0.0,0.0,0.0,20.0,612.5324338244956,265.6086738771381
P06T16,Other,0.0,0.0,196.361,396.191,84.7563,368.821,13.0,579.238089300222,259.65884892229064
P06T16,Other,760.592,578.469,0.0,0.0,0.0,0.0,19.0,611.5893995785577,265.59805548706333
P06T16,Other,754.754,523.616,0.0,0.0,0.0,0.0,18.0,580.0229731682705,261.44417407186205
P06T16,Other,770.445,474.555,0.0,0.0,0.0,0.0,17.0,612.9165136446614,266.3004554146838
P06T16,Other,805.751,417.834,0.0,0.0,0.0,0.0,17.0,579.4660154183682,261.06075130389814
P06T16,Other,854.675,362.929,0.0,0.0,0.0,0.0,16.0,613.0459923770552,267.2221009095844
P06T16,Other,919.369,317.846,0.0,0.0,0.0,0.0,17.0,580.9585326623005,261.4040936894845
P06T16,Other,978.018,257.189,0.0,0.0,0.0,0.0,17.0,613.5524089144897,266.06853839046624
P06T16,Other,1021.24,214.041,0.0,0.0,0.0,0.0,16.0,579.0987651161008,260.52400828033024
P06T16,Other,1066.23,200.361,0.0,0.0,0.0,0.0,17.0,612.9354294896159,267.37796334599057
P06T16,Other,1119.13,200.313,0.0,0.0,0.0,0.0,17.0,580.434772215019,259.72365493029685
P06T16,Other,1173.99,210.061,0.0,0.0,0.0,0.0,17.0,613.3755362155308,265.971685218441
P06T16,Other,1215.14,225.856,0.0,0.0,0.0,0.0,19.0,579.7701206497989,259.91797937800783
P06T16,Other,1256.3,266.917,0.0,0.0,0.0,0.0,20.0,612.9666632562543,266.57488089216105
P06T16,Other,1266.1,259.072,0.0,0.0,0.0,0.0,22.0,581.0164228035471,260.7048026214262
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,613.7311394389085,266.183791115032
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,579.911848192922,260.3989187734986
P06T16,Other,972.248,196.329,0.0,0.0,0.0,0.0,13.0,614.3013846037958,265.49463961532746
P06T16,LElbow,997.768,217.954,0.0,0.0,993.834,247.362,15.0,580.8922629829799,260.93083916787526
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,613.6142585256349,266.10794774650145
P06T16,Other,817.408,251.285,0.0,0.0,0.0,0.0,18.0,579.0593291425708,260.30836393453376
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,614.1262508695551,265.4588107876061
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,580.5392627980509,259.59843231617907
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,613.8108912677711,265.52110372630733
P06T16,Other,1040.69,284.531,0.0,0.0,0.0,0.0,18.0,580.7409596100885,259.5426726628342
P06T16,Other,1034.95,274.896,1013.37,306.162,1027.09,304.22,2.0,614.4142096917064,266.1133451909471
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,580.2707487157513,260.0222960228135
P06T16,Other,317.816,133.684,239.541,180.735,0.0,0.0,5.0,614.9363997757142,265.1985502212896
P06T16,Other,807.725,288.563,0.0,0.0,0.0,0.0,20.0,580.078003654294,259.2418974077375
P06T16,Other,0.0,0.0,860.56,333.541,780.262,288.418,3.0,614.9570218542981,266.3915745381306
P06T16,Other,948.655,255.175,917.33,315.93,948.771,286.506,3.0,581.43913344879,257.8558056399453
P06T16,Other,933.131,247.334,903.628,315.916,933.131,274.724,6.0,615.4286092797075,266.0648653745223
P06T16,Other,933.089,249.32,905.6,319.827,936.954,276.786,11.0,581.3780727677794,259.52788839821267
P06T16,Other,0.0,0.0,829.233,335.542,772.424,304.252,4.0,613.8111122183184,266.3510351465167
P06T16,Other,782.205,646.971,0.0,0.0,0.0,0.0,21.0,581.3206187059835,259.26196420990465
P06T16,Other,790.05,425.66,0.0,0.0,0.0,0.0,22.0,615.4385344290625,266.07579242492875
P06T16,Other,807.677,629.345,0.0,0.0,0.0,0.0,18.0,581.4782496637606,260.03885112906
P06T16,Other,760.672,564.743,0.0,0.0,0.0,0.0,18.0,614.7309631320069,267.3865437752886
P06T16,Other,729.306,470.691,0.0,0.0,0.0,0.0,17.0,581.8357852098326,258.954351508198
P06T16,Other,707.737,396.266,0.0,0.0,0.0,0.0,17.0,615.0327502751824,265.67790708119196
P06T16,Other,682.352,325.692,0.0,0.0,0.0,0.0,17.0,580.904939797111,259.0192451252914
P06T16,Neck,682.296,272.741,0.0,0.0,0.0,0.0,17.0,615.3050246716284,265.61963361616307
P06T16,Other,699.969,237.546,0.0,0.0,0.0,0.0,18.0,581.5108247579261,258.7865928792327
P06T16,Neck,709.725,192.509,0.0,0.0,0.0,0.0,16.0,615.9772901226303,265.6571644659913
P06T16,Neck,713.654,163.04,0.0,0.0,825.316,400.159,14.0,582.0723965995571,257.7169101038706
P06T16,LElbow,741.08,147.379,0.0,0.0,870.419,368.782,14.0,615.2476488643151,266.0510432985896
P06T16,Other,776.284,141.533,0.0,0.0,921.32,335.472,15.0,582.34870784458,258.2581880926408
P06T16,Other,807.58,135.702,0.0,0.0,962.368,251.279,14.0,615.5265477406932,266.04329606442
P06T16,Other,819.422,139.626,0.0,0.0,0.0,0.0,15.0,581.9888820440493,258.2625490135234
P06T16,Neck,823.293,149.392,0.0,0.0,0.0,0.0,16.0,615.4984548408004,267.1357284599085
P06T16,Neck,823.251,155.275,0.0,0.0,0.0,0.0,16.0,581.1882156204728,258.3819717428935
P06T16,Other,825.332,180.67,0.0,0.0,0.0,0.0,17.0,616.0721284718877,266.79531285763665
P06T16,Other,833.1,231.714,0.0,0.0,0.0,0.0,17.0,582.9463459720721,257.6632409486105
P06T16,Other,807.592,288.554,0.0,0.0,0.0,0.0,18.0,616.896788905351,266.325626939058
P06T16,Neck,793.996,370.773,956.561,415.871,0.0,0.0,16.0,582.7672199436366,257.7202908917041
P06T16,Other,872.312,513.804,0.0,0.0,0.0,0.0,19.0,616.6586066559848,264.4996884222398
P06T16,Other,948.712,650.923,0.0,0.0,0.0,0.0,21.0,584.3755801460696,257.71275521143207
P06T16,Other,954.597,715.606,0.0,0.0,0.0,0.0,22.0,618.6596559778831,266.9634464575495
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,584.9659662662989,257.293450616746
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,618.1378715313163,264.8000186625156
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,584.8716098624875,258.4153396159813
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.0386265147246,265.61183569369877
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,585.4767518254035,258.09406072130315
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.7084619461052,265.12353090014227
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,587.5987297889434,257.54103979734936
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,618.376299666884,264.39374423058155
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,587.7978978895494,256.3594400771598
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.2957452376928,264.8248174152544
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,587.5742713806607,257.3859219166791
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.3716588613106,265.15431117569307
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.6457866687012,257.67250752553747
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.757525308686,265.30653586303487
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,587.6206808333358,257.14182438485506
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.2470194738613,264.5611068883839
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.2308012971575,257.1241065285238
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.9761106291418,264.7266274602766
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.7348121915257,257.2327579835961
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.7052645687528,263.87233708572074
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.235545773599,255.95756095135485
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,619.2919866917141,264.63980734982067
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.2591708893733,255.8872729624649
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.9714722620919,264.1887874279422
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.8709535863402,254.78483592422958
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,621.0686583653898,263.543185454184
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.9197197903424,255.67225703460167
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.1295605207283,263.468640247779
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,588.2355733489514,254.88779530728317
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,620.3155277889159,261.22693017438485
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,589.6773401288492,255.40850496470662
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,622.0846827021071,262.3183949576942
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,589.2085860263007,255.1887066237384
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,621.2592462377578,261.01709946063556
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,589.5554640472001,254.79694405199714
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,622.8560217622337,262.41564636487027
P06T16,Nose,nan,nan,nan,nan,nan,nan,nan,591.3682355293546,254.21556612935163
P06T16,Nose,nan,nan,nan,nan,nan,nan,nan,621.5439164720902,261.37707976813175
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,590.6289166436828,253.86888034430424
P06T16,Other,0.0,0.0,73.016,384.491,0.0,0.0,7.0,591.834651417504,253.5592177071175
P06T16,Other,0.0,0.0,84.712,398.221,0.0,0.0,5.0,623.3834232069149,260.9130309806057
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,592.6816675864073,253.52746796595542
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,623.6709761332113,260.8881253877515
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,594.6794769604842,254.0200537611662
P06T16,Other,0.0,0.0,333.539,476.516,0.0,0.0,14.0,626.172692320108,260.1882135672159
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,595.3675203855544,253.94606020162516
P06T16,Other,0.0,0.0,357.034,513.825,0.0,0.0,16.0,626.7543739302891,260.05729492360166
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,595.4320162749245,252.0916065365233
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,627.9802866278411,260.2655952504814
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,595.1163050242751,251.41658019412603
P06T16,Other,621.572,192.48,0.0,0.0,0.0,0.0,19.0,627.8508992674819,259.4925054661393
P06T16,Other,576.525,302.164,0.0,0.0,0.0,0.0,21.0,595.885883809381,252.27250581934882
P06T16,Other,537.294,366.912,0.0,0.0,0.0,0.0,18.0,627.9215593124017,258.5715296261741
P06T16,Other,486.365,413.892,0.0,0.0,0.0,0.0,18.0,629.1207386508664,257.07689753391975
P06T16,Other,447.123,433.488,0.0,0.0,0.0,0.0,18.0,597.1774514532783,252.96181932693403
P06T16,Other,404.073,447.223,0.0,0.0,0.0,0.0,18.0,629.2838065123403,257.5142613558163
P06T16,Other,374.661,447.209,0.0,0.0,0.0,0.0,18.0,597.0949515913649,250.72491281707505
P06T16,Other,343.35,433.471,0.0,0.0,0.0,0.0,18.0,629.5775939832736,256.490019353275
P06T16,Other,310.061,413.923,0.0,0.0,0.0,0.0,18.0,599.0500248279214,249.7835642930286
P06T16,Other,274.725,396.255,0.0,0.0,0.0,0.0,18.0,631.527682175448,256.2815519674935
P06T16,Other,237.529,388.404,0.0,0.0,0.0,0.0,18.0,598.4415138209047,248.45479358219492
P06T16,Other,194.472,400.122,0.0,0.0,0.0,0.0,18.0,631.1631573200905,255.92043651236443
P06T16,Other,141.562,415.907,0.0,0.0,0.0,0.0,18.0,599.1840095681771,249.150663197108
P06T16,Other,88.678,437.411,0.0,0.0,0.0,0.0,17.0,631.1561168884383,255.39729318494003
P06T16,Other,43.5697,447.173,0.0,0.0,0.0,0.0,18.0,598.8151807174625,248.06019014555562
P06T16,Other,5.35522,455.039,0.0,0.0,0.0,0.0,20.0,630.1282992718528,252.9167108791373
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,599.567573281057,247.99733594743626
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,630.7479022089019,254.37302390908442
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,598.94121323836,247.2078879371272
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,631.6062951463063,255.1402339503643
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,599.0423600243016,247.78379257790877
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,630.8496888078021,254.5134223188419
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,599.8515163656963,247.10261040767668
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,631.0136214148213,254.66807211816592
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,600.3930139574132,246.42688588627155
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,631.321842433192,253.33008256718028
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,600.2823593044592,246.07783293282083
P06T16,Other,1199.45,323.731,1148.57,439.323,1211.27,419.776,6.0,630.9094805983399,253.73128782404166
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,599.883347083879,246.06667902817517
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,631.5501979790488,253.34403238418972
P06T16,Other,1101.52,353.112,1056.49,472.65,1115.2,447.161,1.0,600.5397987781673,245.65615817812156
