P04T19,Neck,709.655,225.783,525.529,453.029,715.593,652.874,10.0,631.1322470997814,388.36604241039
P04T19,Neck,668.583,206.186,498.123,443.255,680.328,586.307,10.0,628.37373278922,388.6045098261179
P04T19,Neck,656.798,212.111,492.311,445.234,790.046,541.193,10.0,628.7135687269522,385.6467701022623
P04T19,Neck,666.632,216.008,498.157,443.224,723.426,521.576,10.0,626.8895250421385,383.63655453578633
P04T19,Neck,660.683,217.955,488.331,429.558,0.0,0.0,11.0,627.6806376392921,385.47326137844453
P04T19,Neck,633.378,212.18,455.021,425.6,678.383,492.303,10.0,625.3254880271552,384.3349984601305
P04T19,RElbow,619.573,214.079,429.603,402.142,648.926,476.527,10.0,621.8098660270333,384.423971066586
P04T19,Neck,619.543,212.106,421.698,370.76,650.867,476.5,10.0,622.8777537717614,383.4919254928356
P04T19,Other,633.323,227.797,423.692,345.317,637.205,482.452,10.0,617.165054268976,388.5024082602349
P04T19,Other,627.422,255.119,0.0,0.0,635.202,504.011,14.0,620.0015466655874,383.81735217970714
P04T19,Other,611.78,276.746,0.0,0.0,633.332,537.241,14.0,614.104208670665,387.38646817395346
P04T19,Neck,619.65,349.207,0.0,0.0,652.909,603.948,14.0,619.3620148573814,384.018119604157
P04T19,Other,621.552,370.807,0.0,0.0,0.0,0.0,18.0,613.1582693680872,387.42632080395316
P04T19,Nose,646.941,431.558,0.0,0.0,0.0,0.0,17.0,617.7933377532074,383.9541729171247
P04T19,Other,652.948,488.304,0.0,0.0,0.0,0.0,16.0,612.294121701208,387.99889206381374
P04T19,Other,680.319,545.126,0.0,0.0,0.0,0.0,18.0,618.0329260798167,387.1690744832378
P04T19,Other,694.045,601.93,0.0,0.0,0.0,0.0,17.0,610.4213662297543,388.5765031879463
P04T19,Other,696.059,613.683,0.0,0.0,0.0,0.0,17.0,616.2151359653036,388.6135378811361
P04T19,Other,709.632,590.229,0.0,0.0,0.0,0.0,18.0,611.730270873325,389.1852771613509
P04T19,Other,727.287,572.635,0.0,0.0,0.0,0.0,17.0,613.5720248721394,389.9572401191046
P04T19,Other,735.202,554.929,0.0,0.0,0.0,0.0,17.0,611.1925821144648,388.74102125611466
P04T19,Other,742.965,539.216,0.0,0.0,0.0,0.0,18.0,614.2142516329772,390.643516673226
P04T19,Other,746.961,549.065,0.0,0.0,0.0,0.0,17.0,610.4117185134246,388.85976120668266
P04T19,Other,768.481,570.616,0.0,0.0,0.0,0.0,18.0,612.8542337702484,391.34677997640847
P04T19,Other,784.156,613.667,0.0,0.0,0.0,0.0,18.0,609.2482128685508,388.43381789356226
P04T19,Other,768.476,650.86,0.0,0.0,0.0,0.0,18.0,612.7317322766492,390.61479709837465
P04T19,Other,770.446,672.464,0.0,0.0,0.0,0.0,18.0,608.6253281899833,388.4623327313697
P04T19,Other,772.392,654.872,0.0,0.0,0.0,0.0,18.0,612.5835270504715,391.24121028806485
P04T19,Other,760.628,639.178,0.0,0.0,0.0,0.0,18.0,607.4879865162344,388.3510923293712
P04T19,Other,760.623,635.251,0.0,0.0,0.0,0.0,18.0,610.082111178813,391.91035244715493
P04T19,Other,768.506,619.515,0.0,0.0,0.0,0.0,18.0,608.7649313682106,388.035489506917
P04T19,Other,774.292,588.303,0.0,0.0,0.0,0.0,18.0,615.7978028914475,386.69471728447786
P04T19,Other,760.744,574.555,0.0,0.0,0.0,0.0,18.0,606.8328326061065,388.073931993695
P04T19,Other,746.959,574.516,0.0,0.0,0.0,0.0,18.0,612.232924387938,384.3195913540028
P04T19,Other,744.969,572.524,0.0,0.0,0.0,0.0,18.0,607.0781242115238,390.7077357255299
P04T19,Other,735.202,554.841,0.0,0.0,0.0,0.0,16.0,613.2302296015105,386.4362420406417
P04T19,Other,731.308,535.369,0.0,0.0,0.0,0.0,18.0,607.8935672860889,391.3542056687545
P04T19,Other,735.165,517.691,0.0,0.0,0.0,0.0,17.0,611.714431762106,385.4306638780317
P04T19,Other,733.193,527.544,0.0,0.0,0.0,0.0,18.0,606.4615572093733,392.9112268273699
P04T19,Other,746.91,507.832,0.0,0.0,0.0,0.0,17.0,610.7002136599865,385.5879217576159
P04T19,Neck,770.412,456.985,0.0,0.0,0.0,0.0,16.0,606.5532031547393,394.1445392194998
P04T19,Nose,768.461,433.481,0.0,0.0,0.0,0.0,16.0,609.1385356766838,387.0111324431252
P04T19,Nose,743.055,460.84,0.0,0.0,0.0,0.0,16.0,605.2516941761678,394.32126842036894
P04T19,Other,713.576,466.757,0.0,0.0,0.0,0.0,17.0,611.1987429201961,389.54131223315824
P04T19,Other,701.839,460.948,0.0,0.0,0.0,0.0,17.0,604.2911527535722,394.35807257969486
P04T19,Nose,709.664,458.906,0.0,0.0,0.0,0.0,18.0,610.3459278439974,388.24068684744657
P04T19,Nose,699.982,460.832,0.0,0.0,0.0,0.0,18.0,604.1312775850629,395.0187726298505
P04T19,Nose,678.323,464.853,0.0,0.0,0.0,0.0,17.0,610.489272519131,390.84117809673853
P04T19,Other,678.336,466.765,0.0,0.0,0.0,0.0,15.0,604.3778712137015,396.86169504509354
P04T19,Nose,713.7,445.206,0.0,0.0,0.0,0.0,16.0,608.5010531844781,389.80868544915063
P04T19,Nose,727.404,431.438,0.0,0.0,0.0,0.0,16.0,607.3460950780756,389.6599140775155
P04T19,Neck,723.437,435.437,0.0,0.0,0.0,0.0,18.0,603.9432006662373,398.4158758360637
P04T19,Other,552.955,605.866,0.0,0.0,0.0,0.0,18.0,603.5913646578077,399.05922684571374
P04T19,Other,509.926,590.2,0.0,0.0,0.0,0.0,17.0,608.393533332468,388.6556323402311
P04T19,Other,492.238,523.6,0.0,0.0,0.0,0.0,17.0,602.5200962716249,399.8486097429053
P04T19,Nose,402.16,492.251,0.0,0.0,0.0,0.0,16.0,607.3097197675497,390.9142238088396
P04T19,Other,351.251,554.876,0.0,0.0,0.0,0.0,17.0,604.0771792163221,399.24707561451254
P04T19,Other,333.582,498.104,0.0,0.0,0.0,0.0,18.0,607.1986055317053,392.56832742419977
P04T19,Nose,290.453,460.858,0.0,0.0,0.0,0.0,18.0,603.1648828597603,399.3893187818521
P04T19,Other,300.226,396.198,180.751,678.374,0.0,0.0,15.0,608.1262721440489,393.34681957754316
P04T19,Neck,333.576,360.967,0.0,0.0,0.0,0.0,16.0,605.0713896284639,399.8521575649064
P04T19,Neck,366.845,335.467,0.0,0.0,0.0,0.0,17.0,606.578457805425,394.6455552741606
P04T19,Nose,374.701,276.747,288.55,511.855,0.0,0.0,15.0,604.5858327714674,401.6390968395383
P04T19,Neck,384.464,214.039,0.0,0.0,754.74,584.311,11.0,606.7197397729989,395.99260106404387
P04T19,Neck,413.797,188.548,382.449,429.515,0.0,0.0,11.0,605.0993342928415,402.52117568609304
P04T19,Neck,431.454,180.81,368.883,409.97,586.271,443.276,10.0,605.2493901903841,395.72491883718817
P04T19,Neck,417.82,200.361,259.163,464.789,586.297,431.488,10.0,605.4824852761149,403.2123592608399
P04T19,Neck,421.71,219.949,261.05,460.886,527.539,402.137,12.0,603.5485233519348,393.71048733165156
P04T19,Neck,447.152,231.702,310.032,419.764,556.859,413.909,10.0,604.9972351277698,401.18332564272384
P04T19,Neck,462.959,231.696,335.445,437.372,598.038,433.527,12.0,603.6771400489324,395.10755540017556
P04T19,Neck,488.331,225.738,364.895,445.215,609.788,447.157,10.0,604.0353625439798,401.97125703356807
P04T19,Neck,503.997,225.88,380.588,443.29,603.915,447.164,10.0,604.4311273346647,398.2284002604417
P04T19,Neck,494.156,237.539,366.861,462.834,586.269,458.88,10.0,604.81267949051,401.4867705776219
P04T19,Neck,480.567,243.442,359.042,462.914,586.239,460.937,10.0,603.7635306707549,397.28719734478216
P04T19,Other,494.147,243.395,366.827,447.195,590.184,445.271,10.0,605.1716953566493,402.1578161013291
P04T19,Other,513.812,241.375,382.485,437.407,619.555,447.142,10.0,603.3443291219257,399.5134916521002
P04T19,Neck,529.477,227.757,390.378,443.236,631.336,429.6,10.0,604.5997223271415,402.40731000346415
P04T19,Neck,537.321,219.947,392.304,443.255,635.23,429.557,10.0,601.9982367190855,399.54623476584845
P04T19,Neck,539.235,223.844,398.219,488.321,625.467,433.5,10.0,603.6031497640159,399.04011155451536
P04T19,Neck,521.619,212.12,0.0,0.0,607.845,425.594,11.0,603.8090827863575,403.27500598770416
P04T19,Neck,505.95,198.357,290.428,411.925,0.0,0.0,11.0,602.2796635177918,398.0247322889997
P04T19,Neck,513.772,174.827,413.833,480.488,672.515,400.152,10.0,607.0862880647632,405.1947756253046
P04T19,Neck,525.584,151.402,404.074,611.757,756.682,415.78,11.0,604.36112207454,398.8180159445206
P04T19,Neck,537.25,153.354,225.786,654.849,864.495,351.137,11.0,605.4302526769613,404.468263424482
P04T19,Neck,543.238,147.368,0.0,0.0,1005.53,402.131,13.0,604.2957171917465,401.74186187375994
P04T19,Neck,525.653,147.428,0.0,0.0,936.967,505.926,15.0,604.7856230630354,402.49002721488364
P04T19,Other,519.642,206.202,0.0,0.0,0.0,0.0,16.0,606.9730182288241,404.65311449268603
P04T19,Neck,588.288,243.398,0.0,0.0,962.436,523.566,15.0,605.2319479826222,403.32088729214877
P04T19,Neck,648.937,257.131,0.0,0.0,0.0,0.0,16.0,606.8185395685429,404.7752157699679
P04T19,Neck,680.394,270.788,0.0,0.0,0.0,0.0,15.0,606.9174006696246,405.40708844729767
P04T19,Neck,697.886,300.229,0.0,0.0,960.5,680.26,15.0,603.5489724062128,399.46700661064466
P04T19,Neck,697.977,311.979,0.0,0.0,960.472,660.711,15.0,607.2752980400434,406.7217678842353
P04T19,Neck,698.007,321.773,0.0,0.0,0.0,0.0,17.0,603.2047359616897,400.4525874352543
P04T19,Neck,695.94,339.405,0.0,0.0,0.0,0.0,16.0,603.3449341003552,400.077253315221
P04T19,Other,652.906,380.575,0.0,0.0,0.0,0.0,17.0,607.0789327346988,408.32500205666463
P04T19,Other,582.392,447.15,0.0,0.0,0.0,0.0,17.0,603.7073537209236,399.1822265953904
P04T19,Other,513.783,490.297,0.0,0.0,0.0,0.0,17.0,608.6556245812774,407.8865636810623
P04T19,Other,462.852,529.46,0.0,0.0,0.0,0.0,17.0,604.2741080658345,400.4282760380747
P04T19,Other,431.531,539.261,0.0,0.0,0.0,0.0,17.0,608.7504853518022,408.0809811261196
P04T19,Other,417.766,558.896,0.0,0.0,0.0,0.0,17.0,608.3757706466345,409.2434367515087
P04T19,Other,394.271,545.178,0.0,0.0,0.0,0.0,17.0,603.9788484541666,401.40830836785284
P04T19,Other,370.771,513.784,0.0,0.0,0.0,0.0,17.0,610.0896391231431,408.92173881527043
P04T19,Other,392.347,476.598,0.0,0.0,0.0,0.0,17.0,603.8125510461815,401.64009494082757
P04T19,Other,384.437,464.843,0.0,0.0,0.0,0.0,17.0,608.887102046122,407.57651069515856
P04T19,Other,351.103,445.21,0.0,0.0,0.0,0.0,16.0,603.3037930927268,402.60840979742767
P04T19,Other,317.862,431.59,0.0,0.0,0.0,0.0,15.0,609.2535155617588,407.5955680055068
P04T19,Other,270.796,441.305,0.0,0.0,0.0,0.0,16.0,606.6704018859971,404.68147269104975
P04T19,Other,200.311,458.903,0.0,0.0,0.0,0.0,16.0,610.4769984319655,407.991723213636
P04T19,Other,1117.17,308.055,1052.55,325.691,1142.68,382.618,0.0,610.502751198474,407.98986696363625
P04T19,Other,1111.35,288.52,1125.02,366.915,1146.55,359.053,1.0,605.3201757068375,405.20909463399204
P04T19,Other,1117.16,282.572,1123.06,366.779,1138.78,357.057,1.0,611.4322778648163,407.96856368897846
P04T19,Other,1119.15,270.889,1130.89,351.257,1148.48,347.25,1.0,604.8746468061198,403.63458778933915
P04T19,Other,1119.09,251.281,1130.88,333.552,1150.49,323.788,1.0,611.805310423214,408.778213969861
P04T19,Other,1107.47,241.494,1121.15,321.881,1138.78,319.778,1.0,605.3614501194796,407.13226263266296
P04T19,Other,1115.19,253.222,1121.16,337.523,1138.79,335.498,1.0,612.8680443229845,407.6688356881923
P04T19,Other,1103.37,253.2,1109.39,337.496,1126.97,335.42,1.0,606.5908885578452,404.2146859384628
P04T19,Other,1089.77,247.377,1103.48,333.533,1121.05,327.704,1.0,612.7200577803362,407.3790366211047
P04T19,Other,417.756,507.907,0.0,0.0,0.0,0.0,18.0,606.0008361585166,403.5268699235355
P04T19,Other,1109.41,311.977,1109.41,398.166,1134.82,394.256,1.0,612.7283121859787,407.13905470003334
P04T19,Other,1070.21,290.505,1079.98,378.607,1101.53,372.756,0.0,606.7477179803025,405.84137811277924
P04T19,Other,1060.43,284.587,1072.12,366.798,1089.79,359.059,1.0,613.0031453770582,408.32875520682984
P04T19,Other,1056.52,266.909,1072.09,349.163,1089.77,341.413,1.0,606.1059256715332,406.754578072108
P04T19,Other,1064.3,251.261,1077.99,335.542,1099.57,329.627,1.0,615.0508729464071,409.77437308665975
P04T19,Other,1087.82,243.436,1105.48,323.826,1121.22,319.824,1.0,607.2035977234074,409.15512747520677
P04T19,Other,1115.2,219.923,1136.74,304.081,1152.51,292.443,0.0,618.71372888518,417.3396941641433
P04T19,Other,1134.74,196.489,1152.54,284.542,1170.07,274.853,0.0,608.4988631863922,407.9648035692709
P04T19,Other,1136.73,194.378,1156.4,276.7,1173.99,272.738,1.0,625.0723634725748,428.72169266985804
P04T19,Other,1134.73,194.428,1154.4,276.72,1168.22,270.88,0.0,624.9506768194401,429.5969103498184
P04T19,Other,1119.2,194.49,1140.72,274.869,1158.32,272.748,1.0,608.0356638502518,408.80545350097043
P04T19,Other,1119.12,204.271,1138.78,290.523,1154.48,286.458,1.0,609.5287034028905,407.821116372843
P04T19,Other,1111.35,227.857,1134.87,317.896,1152.43,308.059,1.0,625.8898985131246,459.16234771123555
P04T19,RElbow,1105.43,263.042,1128.95,351.246,1150.54,347.225,0.0,608.2409082395109,405.356815790866
P04T19,RElbow,1109.35,259.083,1134.77,341.394,1150.58,337.387,1.0,610.0201926072889,407.1263920685733
P04T19,Other,1103.56,272.742,1115.27,364.933,1134.81,360.945,1.0,610.5442270647196,406.0553664633112
P04T19,Other,1072.11,294.386,1074.04,392.303,1093.69,384.539,0.0,595.6531909340907,480.2840366954264
P04T19,Other,321.834,549.081,0.0,0.0,259.093,715.622,16.0,611.7994571312589,409.1936012652585
P04T19,Other,272.846,492.188,0.0,0.0,0.0,0.0,18.0,595.698687606701,479.98980811168985
P04T19,Nose,249.28,447.194,0.0,0.0,0.0,0.0,19.0,595.9090790526634,479.45140192643026
P04T19,RElbow,1054.44,102.481,1070.21,196.388,1087.79,190.546,1.0,612.8164848209723,408.0529818212004
P04T19,Other,1034.96,84.7844,1042.75,172.919,1066.26,165.114,0.0,595.7439785663811,480.226569261958
P04T19,Other,960.431,37.7532,964.391,120.04,984.008,118.129,0.0,612.9973617102486,408.29497367885847
P04T19,Other,931.035,23.9701,940.901,116.101,962.438,112.137,1.0,597.0273155972005,475.35938157127066
P04T19,Other,948.803,14.1808,966.385,110.184,993.712,102.308,1.0,597.1928251450792,475.4351852107875
P04T19,Other,980.003,5.36437,1001.6,86.6613,1021.21,86.6402,0.0,613.4043511274958,409.817897757235
P04T19,Other,1023.14,5.38195,0.0,0.0,1070.13,69.0023,7.0,596.6380866264077,473.30070755041584
P04T19,Other,0.0,0.0,1089.82,53.3021,1117.18,45.5625,5.0,615.8471395573517,412.23035756955943
P04T19,Other,0.0,0.0,1132.87,49.4831,1152.51,39.7413,5.0,598.8962430994984,470.6737168987571
P04T19,Other,0.0,0.0,1172.04,63.1997,1197.47,55.3392,5.0,622.7072095643756,427.93875642668365
P04T19,Other,1179.9,5.37616,1211.26,82.7693,0.0,0.0,18.0,599.5934078806027,468.0011587898089
P04T19,Other,1215.19,5.35636,1248.46,102.454,0.0,0.0,11.0,633.8883835405442,452.08031359297496
P04T19,Other,727.381,90.6504,0.0,0.0,0.0,0.0,21.0,603.5285347142031,466.8487329021425
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,649.3219859614773,517.7624566923761
P04T19,Other,927.188,102.399,0.0,0.0,0.0,0.0,19.0,648.8040833018136,512.3477952573751
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,608.6993449951839,458.88067976712375
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,658.2385840108203,570.8679809822979
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,633.2429265183894,591.1715539750901
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,611.4279757610916,455.16759726428216
P04T19,Other,5.34153,351.137,0.0,0.0,0.0,0.0,18.0,645.3423208172926,597.8514092708347
P04T19,Other,16.1461,370.746,0.0,0.0,0.0,0.0,21.0,613.1973750847574,453.9353081865898
P04T19,Neck,71.0241,335.545,0.0,0.0,268.899,556.892,16.0,643.4096950452208,613.3025593779702
P04T19,Other,59.2678,249.319,329.645,650.929,0.0,0.0,16.0,634.6964661140671,628.9661367221585
P04T19,Other,102.333,249.316,0.0,0.0,0.0,0.0,17.0,614.5180274969919,449.89263937080096
P04T19,Other,149.442,264.961,0.0,0.0,0.0,0.0,17.0,614.4707338028211,449.36511926982274
P04T19,Other,172.904,321.842,0.0,0.0,0.0,0.0,17.0,608.1260694503696,610.7407160127755
P04T19,Neck,198.41,374.672,0.0,0.0,637.233,603.904,16.0,615.1990422750343,446.85847902406334
P04T19,Other,237.519,394.31,0.0,0.0,662.683,572.562,15.0,630.565045716071,558.6429851153799
P04T19,Other,270.887,382.532,0.0,0.0,696.0,605.88,15.0,617.1344165714543,444.61268724546096
P04T19,Other,251.284,382.547,0.0,0.0,0.0,0.0,16.0,629.3707492624621,548.8357849895782
P04T19,Other,237.554,398.134,0.0,0.0,0.0,0.0,17.0,627.6330231163523,544.4692018793022
P04T19,Other,257.137,380.562,0.0,0.0,601.94,666.618,16.0,618.7473218021661,439.5078417519679
P04T19,Other,259.079,366.771,0.0,0.0,0.0,0.0,17.0,628.2627596463568,538.4731574388621
P04T19,Other,253.246,351.101,0.0,0.0,0.0,0.0,17.0,619.6088914349716,438.6333618399621
P04T19,Other,227.779,380.552,0.0,0.0,566.678,660.697,15.0,627.9929636820767,533.9917732994154
P04T19,Neck,208.167,425.63,0.0,0.0,523.562,678.345,16.0,622.9878414698652,439.17141021436044
P04T19,Other,210.159,437.408,0.0,0.0,554.934,621.542,16.0,631.1856256832574,531.0729822322596
P04T19,LElbow,229.75,429.553,0.0,0.0,762.63,601.938,16.0,628.2564569472497,445.84104771052483
P04T19,Nose,280.65,402.189,0.0,0.0,0.0,0.0,17.0,632.7219826838588,523.2138221236077
P04T19,Other,357.058,378.606,0.0,0.0,790.048,525.52,15.0,633.8953817454919,453.5168356699722
P04T19,Other,427.554,357.081,0.0,0.0,772.383,537.268,15.0,632.9155730482514,514.0411099072267
P04T19,Other,462.828,335.468,0.0,0.0,0.0,0.0,16.0,637.2849263915263,475.8842041777297
P04T19,Other,462.944,294.373,0.0,0.0,699.921,541.214,15.0,631.6144926728804,513.0859964278222
P04T19,Other,451.104,278.702,0.0,0.0,603.955,537.325,15.0,632.4190646602094,505.2357632335655
P04T19,Other,447.149,286.503,0.0,0.0,0.0,0.0,15.0,639.6286653200912,494.94766232854784
P04T19,Other,451.125,274.748,517.682,682.233,601.984,539.25,13.0,633.0900457915566,501.51959819457204
P04T19,Other,447.116,272.827,0.0,0.0,574.517,539.196,15.0,633.4318951171513,495.16596545845306
P04T19,LElbow,431.532,272.775,0.0,0.0,545.138,527.491,15.0,641.0650314721395,513.0758754742241
P04T19,LElbow,425.64,261.043,441.302,625.486,556.869,527.514,11.0,632.3617043078455,488.6677117998041
P04T19,Other,425.659,253.185,0.0,0.0,537.297,502.017,12.0,642.7300466652907,522.1402069322531
P04T19,Other,419.776,243.415,325.724,664.641,543.157,504.0,11.0,633.5622111892134,484.8040081827822
P04T19,Other,429.527,241.509,335.488,674.466,0.0,0.0,14.0,640.6159074237937,530.5289082644084
P04T19,LElbow,423.705,237.539,0.0,0.0,0.0,0.0,16.0,634.4500742783068,477.2460456164801
P04T19,LElbow,400.119,233.646,0.0,0.0,0.0,0.0,16.0,638.1106647633112,532.6508913790299
P04T19,LElbow,402.159,225.73,0.0,0.0,0.0,0.0,16.0,632.5520332433538,473.8102236520698
P04T19,LElbow,421.698,204.275,0.0,0.0,519.668,498.134,15.0,638.0100734034684,532.0475375385619
P04T19,LElbow,427.625,194.514,0.0,0.0,525.538,513.815,15.0,632.5230345880342,470.8310551122316
P04T19,LElbow,429.484,194.485,0.0,0.0,476.528,494.259,15.0,637.1296609707402,532.0930717820869
P04T19,Other,431.495,196.443,0.0,0.0,468.763,513.812,14.0,634.2779116053504,467.6022175467106
P04T19,LElbow,431.481,210.13,0.0,0.0,439.371,525.575,15.0,637.0865917592586,529.5830216141457
P04T19,LElbow,406.044,227.78,0.0,0.0,400.12,529.464,15.0,634.4085534604561,462.0346594865163
P04T19,LElbow,384.513,243.489,0.0,0.0,372.741,543.177,14.0,637.5011635157355,527.1562109105818
P04T19,LElbow,368.745,272.838,0.0,0.0,370.771,586.348,15.0,637.6210019822025,457.51667381783886
P04T19,LElbow,349.225,302.133,0.0,0.0,0.0,0.0,16.0,637.9351330419094,525.2872362582247
P04T19,LElbow,335.518,304.211,0.0,0.0,0.0,0.0,17.0,637.3915043665211,520.9910206665901
P04T19,LElbow,353.138,290.423,0.0,0.0,0.0,0.0,16.0,634.5135563738025,456.61035640229517
P04T19,LElbow,396.271,286.473,0.0,0.0,0.0,0.0,17.0,636.3294820095164,516.9441989060133
P04T19,LElbow,445.19,274.811,0.0,0.0,415.808,507.899,16.0,631.0274732666186,462.8424341875989
P04T19,LElbow,494.152,268.927,0.0,0.0,464.797,558.83,12.0,635.4935030478906,512.4245478006267
P04T19,LElbow,539.177,280.666,0.0,0.0,527.483,521.624,16.0,630.7535861804375,459.17375615980393
P04T19,LElbow,556.889,304.117,0.0,0.0,554.959,547.105,16.0,634.7122115586651,508.93617249198724
P04T19,LElbow,572.522,321.779,0.0,0.0,0.0,0.0,16.0,625.5413127739096,464.7994052359094
P04T19,LElbow,588.213,335.451,0.0,0.0,582.348,582.359,16.0,634.5788177823769,506.19993053123454
P04T19,LElbow,623.483,351.148,0.0,0.0,617.641,596.087,16.0,633.7228600994733,501.55091449398674
P04T19,LElbow,660.686,370.756,0.0,0.0,633.305,601.981,15.0,626.3550709965732,464.3534971761327
P04T19,Other,697.948,398.272,0.0,0.0,0.0,0.0,17.0,625.9603532986241,462.6787388687349
P04T19,Other,717.578,415.87,0.0,0.0,603.975,664.693,16.0,631.9778821378067,498.1242840293474
P04T19,Other,742.936,445.139,0.0,0.0,682.3,633.35,15.0,622.1276686643829,472.95633187449374
P04T19,Other,760.737,460.939,0.0,0.0,703.83,650.98,16.0,631.4790107120077,495.7420835065728
P04T19,Other,807.648,480.552,0.0,0.0,0.0,0.0,16.0,619.945772946502,474.43732419217486
P04T19,Other,854.726,509.874,652.883,698.002,0.0,0.0,16.0,631.4384046936318,492.87311216589393
P04T19,Other,901.655,541.197,0.0,0.0,0.0,0.0,18.0,620.4587993686786,473.1893257903826
P04T19,Other,935.076,572.494,0.0,0.0,0.0,0.0,18.0,629.0300876078342,488.27082381005886
P04T19,Other,964.385,603.859,0.0,0.0,0.0,0.0,18.0,622.808494400513,476.6978145379949
P04T19,Other,960.408,635.22,0.0,0.0,0.0,0.0,18.0,630.3090235187403,484.8193939070155
P04T19,Other,950.641,631.279,0.0,0.0,0.0,0.0,18.0,622.473888746742,478.26976078783593
P04T19,Other,944.759,613.722,0.0,0.0,0.0,0.0,18.0,629.051040005131,483.2504293233712
P04T19,Other,952.668,586.198,0.0,0.0,0.0,0.0,18.0,622.8328539946464,476.9276200381923
P04T19,Other,946.826,572.53,0.0,0.0,0.0,0.0,18.0,629.2481970629665,480.7203109612754
P04T19,Other,935.019,564.741,0.0,0.0,0.0,0.0,18.0,625.0449464561472,478.3418400427786
P04T19,Other,927.194,556.866,0.0,0.0,0.0,0.0,18.0,628.609739195072,479.6797846560793
P04T19,Other,913.404,552.948,0.0,0.0,0.0,0.0,18.0,625.1922860333727,480.90170979541506
P04T19,Neck,901.74,549.047,0.0,0.0,0.0,0.0,18.0,629.205701275897,477.13807806616205
P04T19,Other,927.14,558.88,0.0,0.0,0.0,0.0,18.0,624.350120334491,485.15873022953446
P04T19,Neck,919.375,556.935,0.0,0.0,0.0,0.0,18.0,628.6429482866499,474.0638094597209
P04T19,Neck,897.725,545.142,0.0,0.0,0.0,0.0,18.0,628.1511179328165,473.187460570253
P04T19,Other,860.531,523.641,0.0,0.0,0.0,0.0,18.0,623.1730325413573,483.5006353955892
P04T19,Other,835.036,527.493,0.0,0.0,0.0,0.0,18.0,623.8840477813933,483.41584966063255
P04T19,Other,805.647,531.399,0.0,0.0,0.0,0.0,18.0,627.7746363462591,469.70987744737846
P04T19,Other,784.148,498.135,0.0,0.0,0.0,0.0,18.0,625.7587192846224,482.6429472108196
P04T19,Other,748.893,494.251,0.0,0.0,0.0,0.0,18.0,626.5952008750828,467.40947534302563
P04T19,Other,711.607,507.946,0.0,0.0,0.0,0.0,18.0,627.1061613490876,467.2251941038073
P04T19,Other,660.696,507.943,0.0,0.0,0.0,0.0,18.0,626.0711468829575,483.2666009636062
P04T19,Other,574.59,476.589,0.0,0.0,0.0,0.0,18.0,629.8007126930561,466.7854864054828
P04T19,Other,0.0,0.0,768.494,362.935,682.311,386.457,12.0,625.1959920495111,482.0331855032718
P04T19,Other,0.0,0.0,791.937,339.415,695.986,353.177,13.0,628.0848029807968,463.2129909754651
P04T19,Neck,118.046,45.5622,0.0,0.0,0.0,0.0,19.0,625.4605853478361,481.4756428698363
P04T19,Other,133.75,102.329,0.0,0.0,0.0,0.0,17.0,627.9534662404867,463.4523344490376
P04T19,Nose,nan,nan,nan,nan,nan,nan,nan,627.1969121598547,482.83843853896326
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,628.7209492744787,463.8593143423542
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,625.4561434972659,479.86119310745994
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,629.1025183489477,463.2774046582179
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,628.6603277555364,461.93371214563535
P04T19,Nose,nan,nan,nan,nan,nan,nan,nan,626.9802499773222,476.9973913042451
P04T19,Nose,0.0,0.0,880.146,227.791,801.783,231.664,13.0,627.6291626497929,461.9910107321182
P04T19,Nose,0.0,0.0,821.389,282.612,744.992,288.541,13.0,627.2737226234224,479.23764012058354
P04T19,RElbow,398.234,321.757,411.855,368.749,419.788,359.024,11.0,627.2924678082004,476.3100342496001
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,627.7769826203897,461.19113357393303
P04T19,Other,396.2,388.422,0.0,0.0,415.786,406.08,12.0,627.478756954535,477.33254031378846
P04T19,Other,0.0,0.0,633.325,284.531,0.0,0.0,15.0,627.7926912317619,460.294998123029
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,628.7579576096037,476.4849817420333
P04T19,Other,298.286,552.951,0.0,0.0,0.0,0.0,22.0,628.161413552624,473.74281400304767
P04T19,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,627.6740306451429,472.00631613672675
P04T19,Other,507.856,511.81,0.0,0.0,0.0,0.0,18.0,628.6023307639402,472.4150587085254
P04T19,Other,533.361,531.408,0.0,0.0,0.0,0.0,18.0,627.5768835547492,469.1977745012124
P04T19,Other,531.421,598.014,0.0,0.0,0.0,0.0,18.0,630.6196241120164,469.58619949358206
P04T19,Neck,523.57,617.564,0.0,0.0,0.0,0.0,18.0,628.5586198280257,465.8713859359574
P04T19,Other,496.162,603.876,0.0,0.0,0.0,0.0,18.0,629.4703856851037,466.6647031001934
P04T19,Other,460.851,645.062,0.0,0.0,0.0,0.0,18.0,629.4804684094469,464.9790811718472
