P05T22,Other,554.867,241.505,476.544,339.4,623.549,368.914,0.0,560.1134075677691,102.20538619020296
P05T22,Neck,555.023,247.323,478.612,362.923,629.364,384.493,4.0,687.9001224280375,47.94199407548761
P05T22,Neck,556.893,257.168,480.517,368.823,633.289,402.138,4.0,558.7876366475782,107.70158891311249
P05T22,Other,558.869,265.01,488.282,386.434,633.272,415.87,8.0,688.2770259784763,44.860226934329845
P05T22,Other,562.806,274.81,490.305,402.146,639.17,431.586,8.0,559.6560226980031,104.8303326423408
P05T22,Other,562.804,286.472,492.321,411.924,641.124,447.108,8.0,681.2897492268869,52.07664882792482
P05T22,Neck,560.783,288.574,492.271,421.704,637.252,458.911,8.0,560.3537014341433,102.61671159566822
P05T22,Neck,556.848,290.534,490.234,427.611,635.301,460.969,8.0,682.1903040497832,48.262585648929615
P05T22,Neck,552.983,294.352,478.623,443.23,633.342,472.616,8.0,559.0064026722125,108.19918010899853
P05T22,Other,549.017,298.262,476.611,447.179,627.453,478.529,8.0,684.3904355436925,53.7404005098135
P05T22,Other,545.169,304.115,476.557,460.838,629.371,492.187,8.0,559.8641081567337,105.3764123181613
P05T22,Neck,547.109,310.011,476.504,474.609,623.486,503.981,8.0,684.5509970961039,50.16131164809869
P05T22,Neck,547.08,321.883,472.657,484.44,623.472,517.698,10.0,560.5442485739391,103.23285476649154
P05T22,Other,543.171,351.092,449.191,519.673,621.567,554.913,10.0,684.8728388434455,47.242029478105785
P05T22,Other,541.199,366.872,437.387,552.93,629.345,582.339,10.0,559.1838872475249,108.87605628046197
P05T22,Other,543.147,370.738,445.184,545.154,627.431,588.273,10.0,685.190313277838,44.354311006206
P05T22,Other,551.024,366.858,429.513,570.527,633.294,588.337,10.0,560.0204871630875,106.13459468602093
P05T22,Other,554.93,353.208,445.269,539.251,635.225,588.3,10.0,687.430239317147,49.862226323516126
P05T22,Other,554.943,351.131,443.262,539.216,633.259,599.92,10.0,560.6861498906899,104.051403632585
P05T22,Other,552.964,347.3,402.177,556.913,633.236,601.964,10.0,687.620813215222,46.33081552042407
P05T22,Other,547.111,337.556,388.419,550.996,633.342,611.758,10.0,559.3038457306156,109.78516286953844
P05T22,Other,543.197,333.516,364.926,549.078,633.279,613.724,10.0,687.9655469987936,43.526662402948666
P05T22,Other,541.208,321.899,349.219,551.04,646.962,619.551,10.0,560.1257985330802,107.10426042179164
P05T22,Other,539.161,313.972,327.666,545.162,598.023,629.41,10.0,680.9622719577709,50.91302682692409
P05T22,Other,525.565,306.141,304.238,558.9,678.316,619.622,10.0,560.7732870329659,105.09281288641489
P05T22,Other,517.729,331.597,274.802,588.318,684.212,666.599,10.0,691.1199002353546,45.416957427269075
P05T22,Other,504.027,455.027,0.0,0.0,0.0,0.0,16.0,559.3781837076314,110.89003984783398
P05T22,Other,496.156,492.3,286.514,678.361,0.0,0.0,15.0,683.3582679249395,53.15175434274523
P05T22,Neck,480.556,556.86,0.0,0.0,0.0,0.0,17.0,560.1731022407706,108.30805896784136
P05T22,Other,492.199,584.311,0.0,0.0,0.0,0.0,16.0,684.269449223382,49.63338786634494
P05T22,Other,488.353,588.172,0.0,0.0,0.0,0.0,16.0,560.8058732762917,106.35769988577364
P05T22,Other,449.171,586.215,176.831,715.62,0.0,0.0,16.0,684.57034451258,46.95698023625099
P05T22,Neck,398.203,570.631,133.716,715.616,0.0,0.0,15.0,561.43986168123,104.40800059786613
P05T22,Neck,362.893,541.19,119.981,701.883,0.0,0.0,15.0,686.782197543031,52.74367718088829
P05T22,Neck,337.565,496.166,112.198,696.03,0.0,0.0,15.0,560.0334356619927,110.2528617699593
P05T22,Other,319.799,458.93,0.0,0.0,0.0,0.0,17.0,679.5813539805331,59.71485310250127
P05T22,Other,298.257,425.614,0.0,0.0,0.0,0.0,17.0,548.4718769776784,121.85478931475265
P05T22,Other,286.548,398.152,0.0,0.0,0.0,0.0,18.0,676.7741166765652,83.8056586933769
P05T22,Other,288.503,396.276,0.0,0.0,0.0,0.0,17.0,523.5642342963092,155.60881963109625
P05T22,Other,308.12,413.895,0.0,0.0,0.0,0.0,17.0,649.3685519109474,129.972327764665
P05T22,Other,372.752,466.801,0.0,0.0,0.0,0.0,17.0,508.1518035001993,190.16472652898338
P05T22,Other,400.252,458.899,0.0,0.0,0.0,0.0,17.0,634.5392846361059,182.45972564871067
P05T22,Other,400.216,449.168,0.0,0.0,0.0,0.0,17.0,492.3060222847525,225.6111912444439
P05T22,Other,402.135,462.814,0.0,0.0,0.0,0.0,17.0,622.7136894277443,219.50992610023553
P05T22,Neck,431.572,476.486,0.0,0.0,0.0,0.0,17.0,480.42386598531857,247.25678581423975
P05T22,Neck,490.25,462.815,0.0,0.0,0.0,0.0,17.0,614.4979862802634,247.47584637357943
P05T22,Other,551.036,449.146,0.0,0.0,0.0,0.0,16.0,475.94124651636275,263.92438007907765
P05T22,Other,584.344,443.218,0.0,0.0,0.0,0.0,16.0,608.3672960356671,270.1991902366364
P05T22,Other,572.617,445.216,0.0,0.0,0.0,0.0,16.0,474.00579815448486,275.47805304894257
P05T22,Neck,539.336,433.465,0.0,0.0,0.0,0.0,17.0,605.9951283353153,278.71242881749185
P05T22,Neck,505.936,402.124,0.0,0.0,0.0,0.0,16.0,473.8039423961949,276.1695535909021
P05T22,Neck,472.668,370.832,0.0,0.0,0.0,0.0,16.0,606.3073707836081,275.6358149740024
P05T22,Other,443.246,335.452,0.0,0.0,0.0,0.0,16.0,473.15733155787944,272.4765190835605
P05T22,Neck,415.838,290.405,0.0,0.0,0.0,0.0,16.0,605.8704797541737,275.50640535318144
P05T22,Neck,398.098,286.459,0.0,0.0,0.0,0.0,16.0,472.9578307473995,271.90580261826585
P05T22,Other,386.426,282.598,63.1879,641.135,0.0,0.0,15.0,606.8197944075976,275.3957222813274
P05T22,Other,402.166,286.537,88.638,633.312,0.0,0.0,15.0,471.77600564176646,272.3041546549842
P05T22,RElbow,429.493,306.055,108.243,580.395,0.0,0.0,15.0,606.1044440011374,273.697133432021
P05T22,RElbow,427.577,321.73,0.0,0.0,0.0,0.0,16.0,471.68769242588644,271.89068945854746
P05T22,Other,402.135,331.603,78.8678,570.558,0.0,0.0,15.0,606.4769867452609,272.1928837987975
P05T22,Other,376.66,339.483,23.9857,462.836,0.0,0.0,15.0,471.96636034488273,271.0642508173546
P05T22,Other,355.111,355.076,4.39647,480.476,525.501,404.11,13.0,606.9276859693082,271.6874350845457
P05T22,Other,339.504,382.468,5.35427,480.519,0.0,0.0,15.0,471.01863485514934,270.852260486687
P05T22,Neck,321.865,402.154,0.0,0.0,0.0,0.0,16.0,607.1300441303881,272.33369417190914
P05T22,Neck,290.54,433.541,0.0,0.0,0.0,0.0,16.0,471.12162300222394,270.6955387365138
P05T22,Other,272.851,472.626,0.0,0.0,0.0,0.0,17.0,607.2566179073282,272.22923389255055
P05T22,Other,288.517,462.879,0.0,0.0,0.0,0.0,17.0,471.18937411115087,270.621017508311
P05T22,Other,319.886,455.005,0.0,0.0,0.0,0.0,16.0,607.3640990368951,271.7350833578263
P05T22,Other,337.452,474.645,0.0,0.0,0.0,0.0,16.0,470.56231187400704,270.3748181087801
P05T22,Other,366.911,503.962,22.022,509.89,0.0,0.0,15.0,607.2439005358215,271.58462976736786
P05T22,Other,417.782,541.166,0.0,0.0,0.0,0.0,16.0,469.75121135475695,269.83074029864594
P05T22,Other,478.55,578.433,0.0,0.0,0.0,0.0,17.0,607.4530979574855,270.5455644472241
P05T22,Other,543.185,611.739,0.0,0.0,0.0,0.0,17.0,469.8079623521759,270.3855589653123
P05T22,Neck,602.026,670.558,0.0,0.0,0.0,0.0,18.0,607.2256936761487,271.5041449795186
P05T22,Nose,646.956,715.61,0.0,0.0,0.0,0.0,20.0,469.68096183584817,269.7419031895036
P05T22,Other,676.427,715.642,0.0,0.0,0.0,0.0,19.0,605.4097201254356,270.0272193544131
P05T22,Other,699.938,715.656,0.0,0.0,0.0,0.0,20.0,469.375375573827,269.8183022921794
P05T22,Nose,709.648,715.654,0.0,0.0,0.0,0.0,19.0,606.6939959470026,269.8627152977892
P05T22,Other,711.61,715.632,0.0,0.0,0.0,0.0,17.0,468.485580838034,270.3235016797639
P05T22,Other,725.315,705.822,0.0,0.0,0.0,0.0,21.0,606.9579095489848,270.8934320027685
P05T22,Other,725.383,697.864,384.479,672.482,0.0,0.0,18.0,468.85256188785183,269.71012194041543
P05T22,RElbow,721.483,690.114,384.576,682.331,0.0,0.0,18.0,606.2676757992062,270.78721057333365
P05T22,Other,731.262,682.335,0.0,0.0,0.0,0.0,20.0,468.9761131341596,270.2827682193547
P05T22,RElbow,735.174,668.526,0.0,0.0,0.0,0.0,16.0,607.2635699383278,270.0956348714871
P05T22,Other,697.988,666.598,0.0,0.0,0.0,0.0,17.0,469.27243464225944,270.3233250108837
P05T22,Nose,645.018,692.074,0.0,0.0,0.0,0.0,19.0,607.558654051196,270.056745271816
P05T22,Nose,604.002,698.011,0.0,0.0,0.0,0.0,19.0,468.64467756615346,269.5882981956075
P05T22,Nose,611.744,715.618,0.0,0.0,0.0,0.0,19.0,607.752308618535,270.0547203568579
P05T22,Nose,633.279,715.629,0.0,0.0,0.0,0.0,19.0,468.60147674397854,269.90156006542463
P05T22,Nose,635.305,715.619,0.0,0.0,0.0,0.0,19.0,608.0439514223142,270.4964228057196
P05T22,Nose,615.633,715.626,0.0,0.0,0.0,0.0,20.0,468.87457827618084,270.14691995248097
P05T22,Other,586.192,715.607,0.0,0.0,0.0,0.0,20.0,607.5576163492753,269.830408119166
P05T22,Nose,547.126,697.874,0.0,0.0,0.0,0.0,20.0,468.28475392337475,270.2833273246212
P05T22,Nose,496.19,682.264,0.0,0.0,0.0,0.0,20.0,608.4474136063313,270.63710333846325
P05T22,Nose,453.089,666.545,0.0,0.0,0.0,0.0,20.0,468.1468847874751,269.6164163887701
P05T22,Neck,415.856,639.175,0.0,0.0,0.0,0.0,18.0,608.3615796259057,270.52991496055574
P05T22,Neck,368.816,601.883,0.0,0.0,0.0,0.0,17.0,468.69439318521086,270.873415347536
P05T22,Neck,317.807,570.638,0.0,0.0,0.0,0.0,17.0,609.2453825679321,271.1698941504645
P05T22,Neck,274.786,545.168,0.0,0.0,0.0,0.0,17.0,468.3466784357523,270.8085016042727
P05T22,Neck,270.835,509.917,0.0,0.0,0.0,0.0,17.0,609.0711954881364,271.4221545016067
P05T22,Other,288.46,460.851,0.0,0.0,0.0,0.0,17.0,468.9726157327392,271.2181449200189
P05T22,Other,274.86,427.591,0.0,0.0,0.0,0.0,17.0,608.6504920756507,270.7450739747799
P05T22,Other,235.561,421.732,0.0,0.0,0.0,0.0,17.0,468.92452304693654,271.2212240951777
P05T22,Other,216.026,398.266,0.0,0.0,0.0,0.0,17.0,611.6154375286483,271.2866698613085
P05T22,Other,243.51,382.51,0.0,0.0,0.0,0.0,17.0,467.88903785685653,271.6728136752909
P05T22,Other,306.108,368.851,0.0,0.0,0.0,0.0,17.0,613.2974603677382,274.2138654715853
P05T22,Other,368.765,382.495,0.0,0.0,0.0,0.0,16.0,471.87710221663144,277.08769876236346
P05T22,Other,427.519,441.327,57.3484,605.856,0.0,0.0,15.0,621.1329412580542,281.9429449796764
P05T22,Other,462.81,462.817,0.0,0.0,0.0,0.0,16.0,475.44486713776803,281.6612563413925
P05T22,Other,476.541,462.928,0.0,0.0,0.0,0.0,16.0,622.0271910996447,283.0358539741979
P05T22,Other,476.54,472.679,0.0,0.0,0.0,0.0,16.0,476.41137404611356,279.5750661898675
P05T22,Other,460.908,486.351,0.0,0.0,0.0,0.0,16.0,623.4798498136656,282.32155286249275
P05T22,Other,413.807,547.112,0.0,0.0,0.0,0.0,17.0,476.5530986814003,279.7006029991802
P05T22,Other,351.213,631.303,0.0,0.0,0.0,0.0,18.0,624.8459938988207,283.355482029629
P05T22,Other,306.141,682.368,0.0,0.0,0.0,0.0,20.0,476.87549984481177,279.79508225417555
P05T22,Other,223.87,715.61,0.0,0.0,0.0,0.0,20.0,626.0340048644441,284.235061045882
P05T22,Other,198.362,684.281,0.0,0.0,0.0,0.0,20.0,478.53259578773236,280.16587823838415
P05T22,Other,212.165,629.41,0.0,0.0,0.0,0.0,18.0,627.8606726234896,285.11219462636416
P05T22,Other,241.526,533.358,0.0,0.0,0.0,0.0,17.0,478.70227249734535,281.5380140419856
P05T22,Nose,237.511,453.068,0.0,0.0,0.0,0.0,17.0,628.026420336572,284.8095070296006
P05T22,Nose,241.538,376.666,0.0,0.0,0.0,0.0,17.0,479.01926940773205,281.9703219816756
P05T22,Nose,255.196,325.727,149.423,460.879,0.0,0.0,15.0,628.5326365149087,285.68780132337804
P05T22,Nose,255.146,323.733,0.0,0.0,0.0,0.0,16.0,479.0428949501171,283.05136086900166
P05T22,Other,237.525,402.089,0.0,0.0,0.0,0.0,17.0,628.413356331739,286.22469904999116
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,479.3700941535444,283.2768560161575
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,630.2687168532897,286.8153104160885
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,479.8487200143891,283.3022599594825
P05T22,Other,0.0,0.0,0.0,0.0,886.036,431.61,18.0,628.9283908676908,286.75364424478147
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,479.8496706849461,284.33121527226825
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,630.1949442026537,285.9281532608287
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,478.6872865256071,284.0989244669721
P05T22,Other,310.062,219.919,0.0,0.0,0.0,0.0,8.0,630.3092167597536,287.7416953988039
P05T22,Other,337.586,219.95,368.839,241.547,0.0,0.0,12.0,479.7106972265177,285.2159042384373
P05T22,Other,368.931,210.206,0.0,0.0,0.0,0.0,3.0,630.0626857298529,287.40049411453504
P05T22,Other,398.271,196.331,415.844,223.87,0.0,0.0,7.0,479.62402116814195,284.8745200676991
P05T22,Neck,306.134,584.324,0.0,0.0,0.0,0.0,19.0,629.343256033712,286.5997548241031
P05T22,Other,382.537,517.717,0.0,0.0,0.0,0.0,19.0,479.76244856942884,285.6991291193428
P05T22,Other,431.494,460.948,0.0,0.0,0.0,0.0,19.0,629.6122598618051,287.5636108440652
P05T22,Nose,396.231,394.294,0.0,0.0,0.0,0.0,21.0,479.791286252188,285.7981893965399
P05T22,Other,504.006,388.408,0.0,0.0,0.0,0.0,17.0,629.6707964309915,286.8233466750333
P05T22,Nose,570.587,378.61,0.0,0.0,0.0,0.0,18.0,479.83727519313646,285.69616707161794
P05T22,Other,619.586,445.272,0.0,0.0,0.0,0.0,18.0,629.3544631752444,285.9628910053152
P05T22,Nose,650.928,547.107,0.0,0.0,0.0,0.0,18.0,479.6095987958158,285.77760049665414
P05T22,Nose,697.966,631.3,0.0,0.0,0.0,0.0,20.0,628.420693008781,286.35933679117886
P05T22,Other,727.269,684.278,0.0,0.0,0.0,0.0,21.0,480.7015690502734,286.1827881600862
P05T22,Other,635.193,118.053,650.909,147.517,0.0,0.0,12.0,629.8170830933973,286.2203953237927
P05T22,Other,71.0201,370.752,0.0,0.0,174.819,480.48,16.0,480.6332083013783,285.80619280252773
P05T22,Other,682.256,131.83,654.88,135.671,693.962,127.858,8.0,630.0988449301516,287.1776610873597
P05T22,Other,682.384,131.828,668.62,133.681,699.903,153.329,5.0,480.618638647124,286.04498482788193
P05T22,Other,682.252,149.483,664.675,153.301,0.0,0.0,6.0,630.1923355306325,288.3511266208742
P05T22,Other,674.465,151.414,652.958,153.313,733.228,212.081,8.0,480.39920774823815,286.3364196090581
P05T22,Other,654.875,149.506,635.247,151.34,668.58,169.016,10.0,628.8320507484519,285.9405350383768
P05T22,Other,633.373,161.119,613.677,159.199,639.148,151.359,10.0,480.52144525694735,286.54227729654025
P05T22,Other,0.0,0.0,321.862,431.477,0.0,0.0,6.0,629.1099504274957,285.84768927881413
P05T22,Other,907.547,643.096,0.0,0.0,0.0,0.0,20.0,480.28712502053565,286.3133086156094
P05T22,Nose,899.693,574.576,0.0,0.0,0.0,0.0,21.0,628.3986789506615,286.6179421868016
P05T22,Neck,835.078,523.581,0.0,0.0,0.0,0.0,19.0,479.6989819282204,286.3045435101804
P05T22,Nose,748.893,419.751,0.0,0.0,0.0,0.0,19.0,628.560614270719,286.4609107937358
P05T22,Neck,694.056,368.784,0.0,0.0,0.0,0.0,19.0,479.6351859679711,285.64149243637513
P05T22,Neck,0.0,0.0,0.0,0.0,0.0,0.0,21.0,629.0061145399961,286.1637560805497
P05T22,Nose,nan,nan,nan,nan,nan,nan,nan,480.0494795209639,286.38616253869424
P05T22,Nose,762.597,364.902,0.0,0.0,0.0,0.0,22.0,629.9718254663599,287.7913086468482
P05T22,Nose,35.7983,378.62,0.0,0.0,0.0,0.0,21.0,479.9564886714921,286.7488899712028
P05T22,Nose,80.7806,364.822,0.0,0.0,0.0,0.0,18.0,629.8488585376738,287.86632780976635
P05T22,Neck,118.021,333.494,0.0,0.0,0.0,0.0,18.0,479.8907719912819,286.9205347123053
P05T22,Other,135.752,310.046,0.0,0.0,0.0,0.0,17.0,630.3153027690274,287.59136438385985
P05T22,Nose,nan,nan,nan,nan,nan,nan,nan,479.9138190185099,286.28195733582123
P05T22,MidHip,143.494,298.292,92.5815,353.158,0.0,0.0,12.0,631.4010801598544,288.43315455438506
P05T22,LElbow,143.54,292.482,88.7308,351.223,0.0,0.0,12.0,480.40526424960626,287.44201795174337
P05T22,MidHip,823.424,5.34636,0.0,0.0,839.02,35.7063,12.0,630.472135161503,289.8523881297903
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,480.1262516047318,287.9036763690808
P05T22,Nose,456.987,558.868,0.0,0.0,0.0,0.0,21.0,631.5026453486962,289.848515927006
P05T22,Other,392.302,509.852,0.0,0.0,0.0,0.0,20.0,480.82744755385943,287.2623343702757
P05T22,Other,835.11,5.35426,786.128,5.33787,886.038,69.0513,10.0,631.6790341882565,290.16444786172576
P05T22,Neck,286.516,402.137,0.0,0.0,0.0,0.0,17.0,481.41818904670737,286.7968411214802
P05T22,LKnee,862.538,5.35295,852.749,18.118,872.318,22.122,10.0,632.9875746197824,288.46542229161264
P05T22,Neck,174.85,331.605,0.0,0.0,0.0,0.0,17.0,481.7837480430712,286.49310416702576
P05T22,LElbow,127.853,313.987,0.0,0.0,0.0,0.0,17.0,634.4017043239477,288.6843162586126
P05T22,Other,86.6745,319.772,0.0,0.0,0.0,0.0,19.0,482.1530473317096,286.6690392980722
P05T22,Other,26.0297,337.539,0.0,0.0,0.0,0.0,19.0,634.6791166139215,289.6121124476257
P05T22,Other,919.319,80.7991,921.311,147.374,931.145,147.335,5.0,482.45474328020396,286.54457744637864
P05T22,Other,921.256,84.7898,931.078,157.246,931.067,149.404,4.0,636.3022055590452,289.2368170814783
P05T22,Other,929.119,159.138,913.483,231.714,950.707,243.438,4.0,482.76068791628353,286.4121235814423
P05T22,Other,931.023,202.266,915.388,286.519,0.0,0.0,4.0,636.1696826667593,290.32808808482537
P05T22,Other,954.569,233.678,933.119,321.747,0.0,0.0,2.0,483.46964092188693,286.3564216092228
P05T22,Other,962.415,241.515,942.849,329.597,993.703,325.746,0.0,636.0543838721355,290.56197571393506
P05T22,Other,954.628,259.089,933.01,349.217,0.0,0.0,6.0,483.79554743657826,286.0229976176303
P05T22,Other,950.642,264.956,931.077,355.071,980.016,357.044,1.0,635.1783346100518,290.297036716408
P05T22,Other,946.787,268.932,929.159,362.94,0.0,0.0,6.0,483.96039764841595,285.8376921863605
P05T22,Other,942.839,272.76,921.267,366.782,966.369,366.878,1.0,636.1559487931521,288.74240504331294
P05T22,Other,933.094,268.926,917.297,366.76,958.493,364.899,1.0,483.5234901569055,286.30490001311244
P05T22,Other,929.153,259.078,903.645,353.157,950.679,360.966,1.0,636.5895887865131,288.0041489192814
P05T22,Other,917.401,257.064,899.632,353.061,946.684,357.08,1.0,483.8027261492729,286.42762966421674
P05T22,Other,907.57,257.215,884.138,353.241,917.403,366.792,11.0,636.4397285924989,290.45244688864494
P05T22,Other,899.677,255.144,870.456,351.182,913.422,359.008,11.0,483.7096944135375,286.8958713628865
P05T22,Other,872.373,227.712,848.754,321.83,888.002,333.564,11.0,639.4438030627156,290.6865998176007
P05T22,Other,862.552,217.947,838.95,319.784,874.28,315.944,11.0,485.1812011795637,286.952599690698
P05T22,Other,840.939,200.35,813.546,298.318,856.619,304.203,11.0,638.8337568688383,291.6639453725985
P05T22,Other,833.105,196.325,805.753,292.402,852.78,304.118,11.0,485.6672575514957,287.34451831261555
P05T22,Other,823.325,194.525,797.84,290.554,839.057,304.188,11.0,640.0353942413869,290.29835925026066
P05T22,Other,817.471,194.517,791.937,292.38,837.063,302.219,11.0,485.3418152088711,288.0086086846111
P05T22,Other,807.633,194.495,786.138,292.47,825.328,304.169,11.0,639.235382607663,291.4860291832832
P05T22,Other,793.975,194.452,774.41,290.391,809.628,288.544,11.0,485.54604294303965,287.3622816104653
P05T22,Other,782.161,190.557,762.667,286.533,803.76,290.469,11.0,639.1908019320415,292.09214498691654
P05T22,Other,772.393,186.631,758.664,286.542,789.965,288.434,11.0,485.41914211411006,288.063629029142
P05T22,Other,760.626,194.342,748.934,290.555,782.172,288.545,11.0,638.2599990196114,291.2521061573229
P05T22,Other,758.738,198.389,746.971,304.136,778.313,300.214,11.0,486.0301724245112,288.62619760419966
P05T22,Other,758.574,210.058,745.015,308.14,776.327,306.075,11.0,640.3210260349326,292.6906810433998
P05T22,Other,746.911,210.102,741.086,313.926,776.276,304.238,11.0,486.3039654842886,288.38897852251847
P05T22,Other,731.279,210.15,727.415,315.881,766.511,310.028,11.0,639.7906983615301,292.3526639242501
P05T22,Other,711.683,210.067,709.706,313.954,744.951,304.121,11.0,486.2617014120479,289.13919029608326
P05T22,Other,680.316,210.057,680.275,315.909,713.576,302.221,11.0,640.2016875105235,292.4427556085163
P05T22,Other,596.058,223.799,599.969,331.592,627.437,317.83,11.0,486.00802562940487,289.09399418164764
P05T22,Other,556.836,229.777,558.828,341.354,590.246,333.544,11.0,639.646680674541,290.5134615777155
P05T22,Other,498.099,261.053,505.991,372.767,537.336,360.973,11.0,486.12664425532716,289.0448360439024
P05T22,Other,478.542,274.766,488.298,384.552,519.678,376.644,11.0,639.6474808350212,290.3334670826997
P05T22,Other,427.625,292.466,429.635,406.028,460.806,390.358,11.0,486.1799019811624,289.4187741487265
P05T22,Other,384.534,306.2,388.374,415.933,415.871,406.049,11.0,639.7802023902764,292.13489650797686
P05T22,Other,302.181,337.396,308.121,445.16,335.476,431.458,11.0,486.4099579706252,289.4559746115768
P05T22,Other,272.874,351.243,286.462,460.778,302.208,447.163,11.0,639.9328846417818,292.98551146562465
P05T22,Other,245.365,370.8,259.104,476.615,276.786,466.757,11.0,485.8617225305262,289.56093697080644
P05T22,Other,204.25,396.25,225.735,494.246,243.414,484.431,11.0,639.1482084470599,292.7312342977969
P05T22,Other,147.398,415.811,165.029,517.675,182.713,503.989,11.0,486.9121932142841,289.28385587203906
P05T22,Other,69.1184,443.184,92.5501,541.144,100.474,527.529,11.0,640.0389089125257,292.25001395284414
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,486.13935318845046,289.1096362272843
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,639.9336766996869,293.0195228223359
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,486.95772474122566,289.8440992655395
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,640.3938777687042,293.4130187570075
P05T22,Other,0.0,0.0,0.0,0.0,964.431,415.804,9.0,486.2381941398688,289.4879919429194
P05T22,Other,684.263,368.849,672.505,427.609,676.415,427.614,1.0,641.8721655267991,293.3672886215861
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,486.5162422961173,288.9338935486146
P05T22,Other,nan,nan,nan,nan,nan,nan,nan,641.8584727799764,293.79193174863525
P05T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,487.4352894095461,290.0435558590456
P05T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,641.5865263891135,293.68535105500587
P05T22,Other,0.0,0.0,1226.94,411.924,0.0,0.0,8.0,487.88172474101725,290.7352853483318
P05T22,Other,0.0,0.0,1195.57,404.091,0.0,0.0,7.0,642.8554140034212,292.59236420875635
P05T22,Other,0.0,0.0,1156.4,398.134,0.0,0.0,7.0,488.0506670642619,290.8470107123211
P05T22,Other,0.0,0.0,1125.04,392.343,0.0,0.0,6.0,642.4138237040936,293.5999592838086
P05T22,Other,0.0,0.0,1085.86,382.532,950.646,355.089,3.0,488.18494559030455,290.04622504595164
P05T22,Other,0.0,0.0,1054.47,388.406,0.0,0.0,8.0,643.0466926534688,293.2302240996078
P05T22,Other,0.0,0.0,1025.07,398.232,0.0,0.0,6.0,488.51601890831705,290.40291638882513
P05T22,Other,0.0,0.0,995.774,415.885,0.0,0.0,7.0,643.2820098671089,292.92232800085543
P05T22,Other,0.0,0.0,980.055,425.632,0.0,0.0,7.0,488.840468999864,290.0866508963392
P05T22,Other,0.0,0.0,964.382,413.881,803.748,251.28,7.0,644.4005175683815,292.8653853917923
P05T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,7.0,488.810605826984,290.14647844317244
P05T22,Other,0.0,0.0,0.0,0.0,752.825,384.452,5.0,643.467852500741,292.7285361114354
P05T22,Other,0.0,0.0,929.143,315.937,0.0,0.0,4.0,488.7400150594561,289.4722889124922
P05T22,Other,0.0,0.0,901.713,243.496,693.985,357.069,2.0,643.3243099922176,293.28153745622643
P05T22,Other,0.0,0.0,884.014,239.489,0.0,0.0,4.0,489.06384944760924,289.9857149703129
P05T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,5.0,644.0919045036559,292.2580201383381
P05T22,Other,0.0,0.0,856.682,237.531,0.0,0.0,4.0,488.67638745361273,289.6620849614525
P05T22,Other,786.117,118.129,852.632,239.533,637.217,170.918,1.0,644.3108913940678,291.8234263477561
P05T22,Other,772.339,117.984,840.956,241.449,633.336,170.94,2.0,488.7188598303794,289.8541845205127
P05T22,Other,758.724,118.107,837.036,243.493,0.0,0.0,4.0,645.1067538254099,291.3498632149567
P05T22,Other,744.932,118.039,829.194,259.117,0.0,0.0,3.0,489.0515488547054,289.26284464228627
P05T22,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,644.6270988305994,291.49155923415924
