P03T25,MidHip,666.603,241.425,539.16,445.217,774.388,460.915,3.0,614.5176095429998,358.73962299351035
P03T25,MidHip,662.606,223.812,539.251,445.241,772.431,431.529,2.0,613.9933808181222,359.481405789656
P03T25,MidHip,645.03,204.218,525.646,423.698,760.621,406.023,0.0,613.1139281017756,358.6291462153361
P03T25,MidHip,619.522,182.75,502.0,388.397,742.986,376.634,0.0,613.1894875576818,358.5647780555135
P03T25,MidHip,588.185,176.824,476.475,380.557,713.566,347.282,0.0,612.43791963937,358.55808276983686
P03T25,MidHip,556.827,176.858,445.247,372.706,682.282,339.397,0.0,611.9851445368304,358.66872423635715
P03T25,RElbow,527.58,178.845,413.926,368.768,654.878,337.427,1.0,611.5673415040043,357.8309239509251
P03T25,RElbow,509.927,178.834,402.167,364.882,643.092,333.584,4.0,611.4082557998147,358.2518315829639
P03T25,RElbow,498.162,172.878,398.254,355.09,621.617,306.221,4.0,610.658097188495,358.0759110303307
P03T25,RElbow,492.282,163.03,398.125,343.339,613.681,292.458,4.0,610.2752839623989,358.2927635758948
P03T25,RElbow,490.232,151.426,396.187,337.53,603.832,286.487,4.0,609.9126681259477,358.1629007301027
P03T25,RElbow,484.411,149.438,396.213,337.515,598.025,288.413,4.0,609.0845128922251,358.88324539563894
P03T25,RElbow,478.592,151.354,398.112,341.415,588.233,290.436,4.0,607.7929509506744,357.75202672452167
P03T25,RElbow,478.457,153.28,398.109,351.156,586.35,304.073,4.0,607.8964307768559,357.63702775098955
P03T25,RElbow,478.495,155.265,398.231,355.169,588.344,315.95,4.0,606.7173826361603,357.0472273066366
P03T25,RElbow,476.658,157.219,398.167,368.889,588.279,327.702,4.0,606.2873791741374,357.92593027428995
P03T25,RElbow,476.632,155.283,398.201,384.454,588.273,339.411,4.0,605.2386842527823,357.77900962526576
P03T25,Neck,482.427,153.324,398.129,398.264,592.155,353.181,4.0,605.1028404427725,357.6468681671343
P03T25,Neck,494.288,159.142,411.921,407.971,601.859,366.787,4.0,603.5795766823239,357.006454673453
P03T25,Neck,511.89,161.114,0.0,0.0,607.802,368.784,5.0,603.0343670921712,357.50796087879115
P03T25,Neck,533.396,165.147,441.312,433.469,615.687,380.539,4.0,602.1983833019726,357.11850016012227
P03T25,Neck,543.143,176.755,447.197,458.907,619.572,386.476,7.0,601.848219601114,357.5606759215166
P03T25,Neck,556.896,182.704,464.812,466.798,631.365,398.183,7.0,600.0459357021261,356.92562129047315
P03T25,Neck,572.643,194.5,474.608,492.208,646.957,413.857,8.0,599.7038185571714,357.1593491617852
P03T25,Neck,588.236,198.351,470.697,498.107,658.779,419.765,5.0,599.1345669778501,356.6933469839248
P03T25,Neck,599.945,198.445,492.203,507.807,672.489,429.509,5.0,599.0430158650223,356.99228977301294
P03T25,Neck,611.754,198.347,488.333,502.062,690.13,429.572,5.0,598.5058788590517,356.4832584330272
P03T25,Neck,625.442,194.456,496.2,494.211,697.935,427.587,4.0,597.7040393278197,357.42502744566616
P03T25,Neck,641.132,194.382,498.131,478.592,717.555,433.448,5.0,596.9930973452487,357.37236035479873
P03T25,Neck,652.879,186.634,492.239,466.793,727.337,431.52,5.0,596.7065211919457,357.5063884472844
P03T25,Neck,658.755,180.796,484.393,462.798,731.271,431.516,4.0,595.2591714759066,356.63490843713356
P03T25,Neck,651.041,180.695,476.535,458.899,729.296,445.164,7.0,594.6719096236241,357.167387104737
P03T25,Neck,635.283,180.727,456.993,458.921,719.497,449.17,9.0,594.0719327256085,356.5688344136131
P03T25,Neck,611.711,180.698,441.284,458.967,699.973,458.923,8.0,593.9798838791261,356.3628634445665
P03T25,Neck,584.299,182.776,413.882,472.649,682.295,462.888,9.0,593.2831226826285,355.8738887150734
P03T25,Neck,554.824,194.437,384.536,494.203,658.784,478.483,9.0,593.127818692102,356.0656571413236
P03T25,Neck,523.494,200.312,353.143,509.879,637.204,490.289,5.0,592.6341645094526,356.00097271955434
P03T25,Neck,496.166,208.104,337.504,535.311,619.596,504.004,5.0,592.4706711343806,356.06221439603314
P03T25,Neck,476.556,208.167,310.021,554.929,611.759,515.752,5.0,591.5757528289702,355.77650792074894
P03T25,Neck,460.806,194.391,304.163,556.883,615.618,502.023,9.0,591.3825919213492,355.9625526441448
P03T25,Neck,449.125,167.073,286.51,545.178,617.616,488.322,9.0,590.7083719226341,355.64710107382115
P03T25,Neck,449.155,147.336,276.755,507.861,621.563,517.697,10.0,590.4783302792764,356.5663969027253
P03T25,Neck,447.205,121.989,290.451,513.775,574.549,464.8,10.0,589.505167578399,355.79453806564584
P03T25,Neck,449.119,118.083,321.762,443.283,615.674,533.378,10.0,589.1495483620407,355.9047380409943
P03T25,Neck,460.922,108.281,327.699,419.764,458.919,496.173,10.0,589.3285396939563,356.3453155955719
P03T25,Neck,480.513,100.492,353.167,360.957,359.005,615.663,10.0,589.3498485888433,356.1542589586865
P03T25,Neck,507.936,104.32,357.095,349.193,0.0,0.0,11.0,588.1486789871749,356.0669565194271
P03T25,Neck,519.629,102.375,351.194,357.056,335.495,609.782,11.0,587.9781914578327,356.44922842579655
P03T25,Neck,513.822,102.431,323.746,362.946,333.54,621.599,10.0,587.4868472903163,357.0030875977912
P03T25,Neck,517.734,118.072,327.692,315.895,398.245,586.345,10.0,587.345575873339,357.13427162198536
P03T25,Neck,525.649,137.683,335.425,341.381,435.415,564.753,10.0,586.9378016936937,356.60027865857035
P03T25,Neck,541.194,151.359,378.585,392.336,449.143,541.287,10.0,586.7360612617946,356.8593729391184
P03T25,Neck,556.884,161.077,349.232,458.958,492.221,531.393,10.0,586.3243893481659,357.24049622453623
P03T25,Neck,572.547,161.093,372.742,458.888,525.53,525.531,10.0,586.0972550822769,357.8302123181139
P03T25,Neck,580.379,149.419,435.428,398.153,558.882,515.756,10.0,585.8838141544207,357.8255807474798
P03T25,Neck,586.346,133.739,449.12,384.461,572.587,509.952,10.0,585.5947681243804,357.9947446590461
P03T25,Neck,590.242,129.754,449.188,386.468,598.047,513.807,10.0,585.3436626287963,357.89251265818046
P03T25,Neck,590.179,129.755,445.266,390.353,635.214,533.374,10.0,585.3293537270805,357.90475290721645
P03T25,Neck,576.528,137.648,431.498,407.972,652.878,560.809,10.0,585.3546941511873,357.8482416948997
P03T25,Neck,566.65,161.07,415.776,429.577,697.978,572.601,10.0,585.5903252770987,357.9540069871938
P03T25,Neck,556.986,176.853,431.549,466.751,746.908,592.167,12.0,585.1177410884625,357.7759758478436
P03T25,Neck,562.781,214.009,449.132,515.757,776.308,619.585,13.0,584.912773821802,357.4354918727091
P03T25,Neck,572.576,247.392,505.934,525.552,792.022,633.268,13.0,584.9573016013956,357.6349810985318
P03T25,Neck,601.941,272.712,558.905,502.033,0.0,0.0,14.0,584.9674528487423,358.0475213295949
P03T25,Neck,635.343,259.051,596.067,490.236,660.747,543.17,11.0,584.9135849844808,358.0749319082744
P03T25,Nose,680.394,253.248,599.951,507.869,607.822,460.881,10.0,584.9482462304442,357.7855094752786
P03T25,Nose,713.624,253.244,615.691,456.983,649.027,498.088,10.0,584.8960517739957,357.6227823478953
P03T25,Nose,747.005,253.221,639.167,466.768,694.047,500.043,10.0,585.0680909516195,357.30527426577555
P03T25,Nose,782.174,255.165,645.03,472.648,776.348,550.993,10.0,584.9138826141925,356.95786537781134
P03T25,Neck,795.892,255.171,650.908,470.67,784.15,525.573,10.0,584.931389722409,356.6617531305503
P03T25,Nose,791.907,245.438,651.0,451.123,776.262,507.911,10.0,585.2017955688452,356.8532242544159
P03T25,Nose,772.377,241.37,637.263,453.043,807.683,525.634,10.0,585.3503700627458,356.6994846947323
P03T25,Neck,746.907,225.743,619.595,447.135,815.513,527.494,10.0,586.1592962189461,356.5848320778229
P03T25,Neck,727.278,212.034,592.126,449.114,799.847,525.601,10.0,586.0155783429459,357.6914574705395
P03T25,Neck,703.837,198.383,570.58,447.134,805.638,529.472,10.0,586.1643034793535,360.13513716587363
P03T25,Neck,695.909,180.732,554.869,429.602,790.064,523.503,10.0,585.9053869620811,362.1576279490945
P03T25,Neck,688.131,153.333,527.566,425.649,768.492,486.329,10.0,587.3918572366371,367.625787248317
P03T25,Neck,680.304,131.664,521.632,406.025,0.0,0.0,11.0,587.6170496072182,368.6832921692418
P03T25,Nose,676.43,116.157,521.634,388.414,772.421,431.534,10.0,588.7003522041507,371.090098658181
P03T25,Nose,680.299,114.137,525.546,374.688,758.735,337.498,10.0,588.3397093579413,371.8069666278455
P03T25,Nose,688.177,116.166,527.486,374.686,905.629,288.481,10.0,589.5120575957947,373.0699395739452
P03T25,Neck,711.619,118.124,570.623,366.814,766.528,282.603,10.0,589.5688353036014,373.1721169124827
P03T25,Neck,744.899,129.764,586.239,402.144,0.0,0.0,14.0,589.2754861279785,372.6591237585678
P03T25,Neck,784.176,147.43,0.0,0.0,0.0,0.0,15.0,589.9154719632251,372.0555440633738
P03T25,Neck,848.752,194.355,547.105,590.207,909.511,633.318,13.0,589.7024295513249,371.2032442612904
P03T25,Nose,895.844,227.682,603.894,631.339,899.724,650.922,13.0,590.2447880736688,370.39635524631484
P03T25,Neck,925.238,233.649,682.294,619.556,915.369,674.449,13.0,591.058499764604,371.53637856045435
P03T25,Neck,946.711,229.794,713.637,592.18,903.688,664.706,13.0,591.121613956573,371.7089632469457
P03T25,Nose,946.791,237.571,0.0,0.0,921.279,694.013,14.0,591.5343510180933,371.56876744129806
P03T25,Neck,923.267,237.586,641.13,682.324,860.57,715.619,13.0,591.4379144720273,371.59854595161534
P03T25,Neck,886.015,227.763,564.706,684.239,0.0,0.0,14.0,591.6837386411853,371.39630142973334
P03T25,Neck,850.787,215.986,529.451,650.922,856.629,715.627,13.0,592.1805450594898,371.04260533540827
P03T25,Nose,813.537,196.483,517.699,623.497,0.0,0.0,12.0,592.6154250012971,371.58213341552016
P03T25,Nose,778.255,184.648,511.879,582.332,799.809,715.622,13.0,592.8802720110464,371.085061197381
P03T25,Neck,758.604,176.781,507.949,527.516,760.669,698.007,10.0,593.1780699226399,371.23588760368443
P03T25,Neck,729.33,159.18,433.489,513.831,695.964,695.928,10.0,593.8246162837138,370.63532491438554
P03T25,Neck,699.888,143.48,413.931,507.873,742.987,633.312,10.0,594.1381314655474,371.00942220124716
P03T25,Neck,664.688,127.827,0.0,0.0,670.549,596.088,11.0,594.1712521397418,371.35415327662474
P03T25,Neck,625.453,116.078,0.0,0.0,678.368,556.947,11.0,593.8841177396272,371.04380823778484
P03T25,Neck,588.243,108.242,0.0,0.0,631.302,523.624,11.0,593.8805756741823,370.7514814555787
P03T25,Neck,552.933,114.152,333.543,368.782,662.646,537.328,10.0,594.4512099843124,370.9892927207214
P03T25,Neck,507.95,131.782,335.479,366.912,570.578,504.026,10.0,594.4290250314898,370.8802148912516
P03T25,Neck,464.848,163.16,313.983,578.447,523.62,509.914,10.0,595.0045051902358,371.5552742573055
P03T25,Neck,445.244,174.836,180.748,623.528,572.581,507.929,10.0,595.284226449813,371.1680330844452
P03T25,Neck,425.586,194.53,0.0,0.0,439.351,488.32,11.0,595.8054272569964,371.9434495331139
P03T25,Neck,402.132,241.488,135.658,715.609,423.694,533.364,10.0,595.8161875547609,372.6468423916068
P03T25,Neck,386.443,261.025,102.394,715.589,421.716,570.577,10.0,595.5038141829002,372.2178975371443
P03T25,Neck,382.566,247.395,69.0495,668.604,413.911,572.53,10.0,595.8190631431238,371.6364996431899
P03T25,Neck,378.576,243.394,49.5082,621.599,392.327,566.674,10.0,596.4434734362736,372.35352579896403
P03T25,Neck,360.989,223.865,51.4684,635.258,443.275,588.201,10.0,596.240985941455,373.0259895114535
P03T25,Neck,353.194,194.412,39.6156,578.425,447.197,570.533,10.0,595.3853690191968,372.49857331841605
P03T25,Neck,360.984,190.556,86.7478,680.287,458.905,566.71,10.0,595.4250576852947,372.11999684249224
P03T25,Neck,355.169,194.368,96.4931,699.911,400.184,529.449,10.0,595.9031061656183,372.76796389788495
P03T25,Neck,359.06,196.466,0.0,0.0,484.401,533.371,11.0,596.1298671025265,372.5128096738617
P03T25,Neck,359.021,216.05,0.0,0.0,476.506,545.12,14.0,595.9517192879043,372.53860190180086
P03T25,RElbow,353.234,243.375,0.0,0.0,441.284,511.826,13.0,596.1422569944331,372.592085205432
P03T25,Other,335.512,276.799,0.0,0.0,433.492,519.653,12.0,596.2001303402511,372.57563894370065
P03T25,Other,321.803,296.33,0.0,0.0,423.668,537.319,11.0,595.9331232175642,372.5429310194435
P03T25,Other,304.093,288.394,0.0,0.0,402.182,541.205,11.0,596.0818629172517,372.70142411279306
P03T25,Other,288.497,296.322,0.0,0.0,413.818,570.632,11.0,595.9017658681972,373.0143457496622
P03T25,Other,304.18,315.918,0.0,0.0,457.007,588.219,12.0,595.893099104186,373.0430359427444
P03T25,Other,323.719,321.758,67.1238,715.607,482.481,617.656,13.0,596.1435669868279,373.14091777486675
P03T25,Other,321.896,321.719,88.7174,699.972,490.312,633.348,13.0,596.4247400666231,373.2417399406094
P03T25,Other,313.974,308.097,120.058,695.953,480.511,639.147,13.0,596.3137876056134,373.57666358172025
P03T25,Other,304.079,304.124,139.581,694.046,492.195,645.077,13.0,595.8455897508661,373.87992017258847
P03T25,Other,290.5,308.077,151.362,688.15,523.581,660.725,13.0,595.7977674068624,374.01012520106536
P03T25,Other,290.423,315.937,0.0,0.0,502.012,686.198,14.0,595.6960287721092,374.149362036983
P03T25,Neck,296.351,325.748,0.0,0.0,498.142,695.992,14.0,595.8634736365618,373.8455520718335
P03T25,Neck,306.147,335.503,0.0,0.0,460.901,664.604,15.0,596.5022113455417,374.0705551850874
P03T25,Nose,308.068,337.566,202.267,603.875,427.586,678.305,13.0,596.3971960976543,374.25823010308665
P03T25,Other,288.53,390.361,221.887,615.681,0.0,0.0,14.0,595.853491527907,374.11830709009837
P03T25,Neck,210.151,427.591,0.0,0.0,0.0,0.0,16.0,595.6429489072852,374.5835599489875
