P03T04,Neck,415.929,462.892,0.0,0.0,0.0,0.0,17.0,982.5701533730147,2820.264758140561
P03T04,Other,315.9,539.324,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,178.811,527.549,0.0,0.0,0.0,0.0,18.0,681.4273507357832,708.4228085875208
P03T04,Other,84.7046,519.628,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P03T04,Other,22.1299,462.844,0.0,0.0,0.0,0.0,18.0,706.7305428237097,1299.9881192337032
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,704.956869964615,1462.4076773112738
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,649.5473599842695,-62.18667756394371
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,601.4698776189057,4163.220078116524
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,651.6407800218319,-48.49354020981906
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,671.5954859865184,290.7902004508839
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,668.4564096209774,323.68099190401074
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,766.5243431056726,-126.376536195545
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,761.4346548432893,-117.72534241075617
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,725.5158416653984,55.760872647427185
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,685.9593051373586,-216.2525673272221
P03T04,Neck,55.3098,139.589,0.0,0.0,0.0,0.0,19.0,-128000.0,-72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,730.2753466707156,-242.4862816048017
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,731.6464375502026,-229.37489287271836
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,-128000.0,-72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,674.3490656061183,-81.35865987841765
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,669.6742336039651,312.39415240814435
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,172.89,298.294,21.0,725.989138281225,79.73281847558039
P03T04,Other,108.233,443.281,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Neck,133.799,390.371,0.0,0.0,0.0,0.0,17.0,668.7940458875155,330.8944502815689
P03T04,Other,133.675,384.55,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Other,116.094,388.404,0.0,0.0,0.0,0.0,18.0,688.4869389939113,95.73086359921147
P03T04,Other,67.1001,407.993,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Other,53.3971,382.51,0.0,0.0,0.0,0.0,19.0,732.0665682299839,44.55878027238668
P03T04,Neck,71.0761,296.316,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P03T04,Other,167.015,212.109,0.0,0.0,0.0,0.0,17.0,747.8328864571179,-42.76878955461729
P03T04,Other,300.22,206.168,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Neck,398.186,227.74,0.0,0.0,0.0,0.0,17.0,900.7533357401232,-134.29078236254864
P03T04,Neck,407.996,257.151,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,292.449,196.399,0.0,0.0,0.0,0.0,18.0,900.7533357401232,-134.29078236254864
P03T04,Neck,161.174,180.688,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Nose,147.429,163.096,0.0,0.0,0.0,0.0,19.0,1222.1536293822514,2067.4271009084027
P03T04,LElbow,219.908,192.468,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Nose,223.851,351.155,0.0,0.0,0.0,0.0,22.0,4810.53352031869,11053.815021352953
P03T04,Other,57.3528,525.524,0.0,0.0,0.0,0.0,21.0,128000.0,72000.0
P03T04,Other,51.3816,511.856,0.0,0.0,0.0,0.0,19.0,28012.308626163278,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,22027.38740919947,67261.08442582487
P03T04,Other,0.0,0.0,359.043,263.011,300.254,288.489,5.0,128000.0,72000.0
P03T04,Other,0.0,0.0,402.106,284.566,413.88,288.468,14.0,27837.965885260743,72000.0
P03T04,Other,0.0,0.0,400.119,290.422,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,0.0,0.0,680.346,261.107,523.599,290.416,13.0,33556.97473464502,72000.0
P03T04,Other,0.0,0.0,556.975,274.738,0.0,0.0,14.0,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47108.631892772086,72000.0
P03T04,LElbow,0.0,0.0,705.805,331.567,535.359,337.439,13.0,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,0.0,0.0,494.199,347.291,429.527,337.476,4.0,20963.396940306193,62614.36889385309
P03T04,Other,0.0,0.0,0.0,0.0,462.845,360.959,5.0,128000.0,72000.0
P03T04,LKnee,0.0,0.0,0.0,0.0,505.888,351.165,6.0,23520.744418960418,71512.38880507568
P03T04,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,6.0,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,65797.81519222802,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,74178.76370799144,72000.0
P03T04,Other,0.0,0.0,923.266,366.83,0.0,0.0,9.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,77133.73975241504,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P03T04,Nose,nan,nan,nan,nan,nan,nan,nan,81794.35409005007,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,1091.76,321.89,1036.86,370.834,1074.17,398.233,0.0,120554.77690694838,72000.0
P03T04,Other,1074.11,366.787,1023.11,411.892,1056.45,433.492,0.0,128000.0,72000.0
P03T04,Other,1044.78,404.13,982.083,458.902,1025.15,482.472,0.0,78861.17153231562,72000.0
P03T04,Other,1027.03,445.215,962.474,496.18,1011.43,521.612,0.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,112539.22963172803,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,114997.77974766765,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,75181.28709253577,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,61058.376444146044,72000.0
P03T04,Other,0.0,0.0,976.111,556.863,0.0,0.0,8.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,24329.831134955217,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,14044.944212205864,50660.7685807675
P03T04,Other,841.015,382.51,807.738,408.023,0.0,0.0,16.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,48187.16606586143,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,64562.59138301176,72000.0
P03T04,Other,323.762,335.471,0.0,0.0,366.813,351.123,3.0,128000.0,72000.0
P03T04,Other,868.313,419.762,0.0,0.0,0.0,0.0,18.0,15202.341999788277,33108.99922046517
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,331.569,380.573,0.0,0.0,0.0,0.0,5.0,37401.43037410695,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,41274.931107941164,72000.0
P03T04,Other,349.144,384.478,355.123,398.141,382.576,400.197,7.0,30431.09732249672,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,27054.609851614056,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,38220.1006076251,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,24633.333483118582,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,0.0,0.0,127.81,394.274,0.0,0.0,5.0,29173.051263215282,72000.0
P03T04,Other,0.0,0.0,219.898,406.07,0.0,0.0,6.0,128000.0,72000.0
P03T04,Other,0.0,0.0,921.316,462.814,0.0,0.0,22.0,25196.91478827638,72000.0
P03T04,Other,366.861,357.079,400.154,417.837,0.0,0.0,10.0,128000.0,72000.0
P03T04,Other,5.37158,494.183,0.0,0.0,221.873,715.601,19.0,33699.39418744428,72000.0
P03T04,Other,63.2154,433.487,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P03T04,Other,131.76,429.582,0.0,0.0,0.0,0.0,18.0,6250.980690914304,22950.79747266415
P03T04,Other,196.474,415.836,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,288.478,406.012,0.0,0.0,0.0,0.0,17.0,5247.926616547706,14721.100694362989
P03T04,LElbow,392.287,390.376,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,533.4,394.276,0.0,0.0,0.0,0.0,17.0,9561.711917751027,28447.43834668009
P03T04,LElbow,707.761,402.113,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,897.788,425.638,0.0,0.0,0.0,0.0,17.0,815.6194430731102,686.3449836951256
P03T04,Other,1072.13,443.234,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Other,1209.31,445.261,0.0,0.0,0.0,0.0,18.0,9800.801692618137,29052.74944603804
P03T04,Other,231.662,335.582,219.911,388.396,231.657,386.425,11.0,128000.0,72000.0
P03T04,Other,300.234,317.865,278.719,368.767,302.184,366.902,10.0,14368.391614893746,41748.8809280352
P03T04,Other,353.233,300.278,331.614,353.111,351.148,353.111,2.0,128000.0,72000.0
P03T04,Other,406.047,276.744,380.584,335.529,413.863,333.498,0.0,128000.0,72000.0
P03T04,Other,445.155,257.189,421.727,319.775,453.056,315.925,7.0,128000.0,72000.0
P03T04,Other,468.717,237.574,453.065,288.48,462.84,288.409,5.0,128000.0,72000.0
P03T04,Other,486.347,206.243,470.685,261.064,494.187,255.153,0.0,128000.0,72000.0
P03T04,Other,482.481,178.755,462.848,233.624,490.257,229.735,0.0,128000.0,72000.0
P03T04,Other,447.177,198.357,0.0,0.0,0.0,0.0,5.0,128000.0,72000.0
P03T04,Other,674.45,368.85,0.0,0.0,615.692,443.223,11.0,128000.0,72000.0
P03T04,Other,668.581,321.831,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,111069.53472631687,72000.0
P03T04,Other,670.512,237.575,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P03T04,Other,678.331,208.153,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,26686.02083610306,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,34048.41907209132,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,106386.94918506639,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,5162.902649370468,16330.838328704453
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,1184.4179389937417,2067.002950890488
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,7540.810795369136,27252.51863379733
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,11182.174433360085,38698.10640075481
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,2780.7424509017455,9538.49182154537
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,10165.951597192396,32270.317685638795
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,116205.62036294729,72000.0
P03T04,Other,0.0,0.0,1127.02,261.097,0.0,0.0,21.0,128000.0,72000.0
P03T04,Other,1256.29,5.33655,1058.42,255.191,1244.56,290.428,2.0,128000.0,72000.0
P03T04,Other,1183.8,5.36271,974.194,257.07,1191.63,294.381,2.0,98758.4538099852,72000.0
P03T04,Other,1097.64,5.37607,882.094,239.5,1128.97,290.516,3.0,108791.56019829866,72000.0
P03T04,Other,1011.39,5.38032,793.942,231.674,1072.21,290.502,3.0,225.89688563828906,-84.22565174413177
P03T04,Other,0.0,0.0,717.551,216.006,1040.71,278.746,5.0,76342.66804217678,72000.0
P03T04,Other,0.0,0.0,666.684,217.974,1009.54,278.702,5.0,225.89688563828906,-84.22565174413177
P03T04,Other,0.0,0.0,617.659,219.936,982.032,259.057,5.0,27211.616534402958,72000.0
P03T04,Other,0.0,0.0,572.588,243.445,964.306,239.475,5.0,225.89688563828906,-84.22565174413177
P03T04,Other,0.0,0.0,537.274,235.61,942.816,217.935,5.0,25412.87486567821,72000.0
P03T04,Other,0.0,0.0,504.009,251.242,0.0,0.0,8.0,580.9901444882906,-276.57937016868965
P03T04,Other,0.0,0.0,480.47,261.048,901.659,214.027,5.0,28251.39909693005,72000.0
P03T04,Other,0.0,0.0,464.867,272.856,874.253,227.717,5.0,537.940841439952,-277.43215871436223
P03T04,Other,617.659,5.3636,458.864,298.313,850.722,257.083,0.0,579.606714810948,-271.7032534009622
P03T04,Other,599.933,18.1253,447.113,337.42,813.541,274.84,0.0,3619.686496640606,12513.630911569353
P03T04,Other,578.424,39.6498,443.275,339.472,776.295,294.362,0.0,2380.447260404235,8088.45909118267
P03T04,Other,562.802,53.4318,433.508,353.103,741.033,300.238,0.0,516.3828328757672,-278.54328549644833
P03T04,Other,552.977,55.299,431.565,323.802,701.91,282.643,0.0,571.8285617082297,-267.1797213549044
P03T04,RKnee,541.129,39.6499,429.454,304.16,664.675,272.804,0.0,2326.4596390376037,12492.898728426464
P03T04,Other,527.509,5.34469,429.56,265.006,635.264,221.849,0.0,537.3264516808945,-276.45039109588026
P03T04,Other,0.0,0.0,415.756,182.68,592.149,163.051,5.0,1753.8202761213804,31059.260609500394
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,540.906441844271,-277.85158845308007
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1151.5574287508261,11275.160701912795
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,529.1261599953784,-279.487670649103
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1124.6035456374584,7976.956157678072
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,555.0284761601959,-273.20273813387377
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1089.2942171807745,3054.102451789977
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,532.7598875210973,-279.11957535733154
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,853.9974166220916,2677.678622414927
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,537.9996290901407,-276.5074892098282
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,870.8580295063848,2819.205411968923
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,530.1568274099676,-278.6165516127114
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,905.6104043981065,3555.326918589993
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,542.8976109048893,-274.70666832498955
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,591.6168851591658,1771.126312180701
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,631.3553293304948,-294.0272426054014
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1006.2157611765529,10332.637923326678
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,533.9248058915118,-276.58880456435895
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-306.2132524630256,13131.143098669454
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,540.2546526728946,-276.5523362336701
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-51.74806349132963,11461.690084102349
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,520.0041327637941,-278.32159310009445
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,272.3437072932131,3046.8016446355164
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-840.618048356939,11876.762204907427
P03T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,542.4552980367886,-275.9903066503684
P03T04,Other,0.0,0.0,321.734,145.47,0.0,0.0,8.0,559.6340308560339,1238.6648780647574
P03T04,Other,0.0,0.0,353.089,204.271,447.222,184.692,5.0,537.5926805828119,-278.3748626076117
P03T04,Other,445.172,20.0396,396.215,259.052,464.85,241.367,0.0,506.6820776927708,1672.2238474931519
P03T04,Other,462.916,55.3082,390.369,284.56,480.537,278.713,0.0,517.6967212869472,-278.49628652676944
P03T04,Other,478.544,84.8067,402.191,321.822,494.263,308.141,0.0,487.3290090004017,1773.8752930117496
P03T04,Other,492.242,106.295,413.9,341.381,507.861,335.407,0.0,526.9657712258562,-277.79927961043984
P03T04,Other,501.999,129.835,417.874,360.963,519.68,351.256,0.0,467.5404236809848,1938.0532438085486
P03T04,Other,509.908,147.33,433.528,386.455,527.547,366.905,0.0,527.2463663588572,-278.87176566741846
P03T04,Other,523.569,159.144,451.15,402.128,539.323,382.452,0.0,446.09647341332084,2111.0680232901104
P03T04,Other,535.315,167.009,462.825,415.772,549.074,392.331,0.0,543.5362458218681,-274.99567693700584
P03T04,Other,543.14,178.734,474.547,415.796,558.871,398.264,0.0,423.28453272275726,2296.3938741419543
P03T04,Other,554.96,180.74,480.456,411.914,572.534,402.091,0.0,538.9736222755174,-277.61077858196654
P03T04,Other,564.736,182.72,492.201,415.836,586.237,404.082,0.0,-424.64898125434195,12029.363622656725
P03T04,Other,572.615,190.556,498.133,419.735,601.882,409.96,0.0,540.3428684127841,-278.70409463034144
P03T04,Other,584.243,194.481,509.819,431.485,603.913,415.876,1.0,-411.076334667386,11645.712635411946
P03T04,Other,588.152,196.4,513.813,445.187,613.678,421.705,0.0,552.5812527116692,-272.65522135571604
P03T04,Other,590.252,196.458,527.512,451.142,619.611,423.644,0.0,20.976769780729,5055.66323080606
P03T04,Other,596.11,200.306,537.236,453.073,629.388,425.6,0.0,535.608319571279,-278.1196988753386
P03T04,Other,600.013,202.331,539.173,460.816,631.32,429.571,0.0,-1184.804298062138,15225.278730350565
