P01T08,Neck,654.88,259.171,0.0,0.0,0.0,0.0,16.0,672.0461483702298,297.9189787315502
P01T08,Neck,648.927,274.767,0.0,0.0,0.0,0.0,16.0,681.8504845057545,300.4667035808297
P01T08,Neck,635.257,278.724,257.079,662.618,0.0,0.0,14.0,681.4184565495427,290.77329945718463
P01T08,Neck,646.946,292.371,272.789,652.917,0.0,0.0,15.0,681.2804735135105,300.0280017083381
P01T08,Neck,648.898,290.468,0.0,0.0,0.0,0.0,16.0,682.9581306620366,289.6166771854842
P01T08,Neck,654.882,284.542,0.0,0.0,0.0,0.0,15.0,681.5595891207099,299.93895589784177
P01T08,Neck,648.989,255.173,0.0,0.0,0.0,0.0,15.0,682.0041611469142,290.62748546010306
P01T08,Neck,633.346,227.85,0.0,0.0,0.0,0.0,15.0,680.8252959073523,289.5954913211177
P01T08,Neck,645.076,255.152,0.0,0.0,868.453,633.335,14.0,681.4346700838195,300.1742127049366
P01T08,Neck,621.615,255.173,0.0,0.0,897.771,519.646,14.0,682.0499543356923,299.42784313344526
P01T08,Neck,603.946,261.113,0.0,0.0,887.987,507.893,15.0,683.2691923626801,291.6390217976769
P01T08,Neck,599.963,286.454,0.0,0.0,0.0,0.0,15.0,681.3532913541687,300.7804978928033
P01T08,Other,574.603,304.145,0.0,0.0,0.0,0.0,16.0,681.0502053175805,291.0495016796145
P01T08,Other,586.273,380.516,0.0,0.0,0.0,0.0,16.0,681.7334974514333,300.39285823467964
P01T08,Other,615.677,398.119,0.0,0.0,0.0,0.0,17.0,681.7397595958859,292.42176362156357
P01T08,Other,643.075,386.506,0.0,0.0,0.0,0.0,16.0,682.1965262830862,300.5394377644632
P01T08,Neck,635.33,347.249,0.0,0.0,0.0,0.0,17.0,681.1641562319162,291.41848123576165
P01T08,Neck,611.738,341.411,0.0,0.0,0.0,0.0,17.0,681.6234029631923,300.72414256222106
P01T08,Other,621.593,378.595,0.0,0.0,0.0,0.0,17.0,681.4601431711594,292.8584893522477
P01T08,Other,635.361,376.637,0.0,0.0,0.0,0.0,17.0,681.2401351854944,300.96989898578084
P01T08,Other,617.559,357.055,0.0,0.0,0.0,0.0,16.0,681.3375883352046,293.4759668632624
P01T08,Other,586.186,353.195,0.0,0.0,0.0,0.0,17.0,682.1300449701712,301.5759207563811
P01T08,Other,603.904,372.755,0.0,0.0,0.0,0.0,16.0,681.9349544078046,291.0883143653265
P01T08,Other,650.948,400.235,0.0,0.0,0.0,0.0,17.0,681.749477801764,300.9728310074564
P01T08,Other,670.512,415.912,0.0,0.0,0.0,0.0,17.0,681.248079293101,293.14053875872014
P01T08,Other,680.319,415.835,0.0,0.0,0.0,0.0,17.0,682.1194036760953,302.8044247656354
P01T08,Neck,674.421,378.642,0.0,0.0,0.0,0.0,17.0,681.6144248318849,291.630166052876
P01T08,Neck,664.644,366.826,0.0,0.0,0.0,0.0,17.0,681.9182840801975,302.70183501643277
P01T08,Neck,648.972,368.753,0.0,0.0,0.0,0.0,17.0,681.5275226322633,293.9609976044821
P01T08,Neck,633.314,386.42,0.0,0.0,0.0,0.0,17.0,681.8330000956325,302.4732073413058
P01T08,Other,631.353,411.869,0.0,0.0,0.0,0.0,17.0,681.1333461611902,293.20532495372305
P01T08,Other,633.218,413.789,0.0,0.0,0.0,0.0,17.0,681.4005834095735,302.4390174192955
P01T08,Other,645.039,411.845,0.0,0.0,0.0,0.0,17.0,681.2763611857134,292.7824291126706
P01T08,Other,660.683,433.456,0.0,0.0,0.0,0.0,17.0,681.6498331402622,293.88823098933966
P01T08,Other,654.87,458.893,0.0,0.0,0.0,0.0,17.0,682.0377278280317,302.681639981307
P01T08,Other,637.196,449.111,0.0,0.0,0.0,0.0,17.0,681.9251080936951,302.20319383826427
P01T08,Neck,594.133,404.119,0.0,0.0,0.0,0.0,17.0,681.6690698264026,295.8772426239656
P01T08,Nose,551.031,423.642,0.0,0.0,0.0,0.0,17.0,681.8380067904227,297.317563418327
P01T08,Other,543.171,478.559,0.0,0.0,0.0,0.0,17.0,681.4128120494439,302.68401100538955
P01T08,Other,541.236,500.068,0.0,0.0,0.0,0.0,17.0,680.5981022298465,302.77643155384914
P01T08,Other,529.493,472.653,0.0,0.0,0.0,0.0,17.0,682.3250020717101,296.0097858682144
P01T08,Neck,600.023,370.823,0.0,0.0,0.0,0.0,17.0,681.7341672641526,295.4701855262342
P01T08,Neck,633.347,364.893,0.0,0.0,0.0,0.0,16.0,681.3069994202963,302.7938261182703
P01T08,Neck,650.996,351.082,0.0,0.0,0.0,0.0,16.0,681.2957179378726,294.81358276917035
P01T08,Other,670.557,366.894,0.0,0.0,0.0,0.0,16.0,680.4289762064886,303.11453019337876
P01T08,Other,648.95,355.096,0.0,0.0,0.0,0.0,16.0,681.5500516343467,296.0121814101025
P01T08,Other,645.049,351.095,0.0,0.0,790.04,715.646,15.0,680.4526072100754,302.91671803769606
P01T08,Other,635.329,345.277,0.0,0.0,793.94,715.626,15.0,681.8307408135182,295.6276824089841
P01T08,Other,629.38,347.274,0.0,0.0,788.064,715.635,15.0,680.4628419710618,303.2063487899968
P01T08,Other,617.675,362.918,0.0,0.0,0.0,0.0,16.0,680.7844389981856,295.6457538232711
P01T08,Other,613.705,378.632,0.0,0.0,0.0,0.0,16.0,678.5237034421177,302.5944426715313
P01T08,Other,615.649,378.615,0.0,0.0,0.0,0.0,16.0,680.513905409923,296.86041233377824
P01T08,Other,617.619,366.933,0.0,0.0,0.0,0.0,16.0,678.4967678010315,301.6375357522807
P01T08,Other,602.014,358.986,0.0,0.0,0.0,0.0,16.0,680.0977758597564,295.8032305293624
P01T08,Other,601.857,349.16,0.0,0.0,0.0,0.0,16.0,677.9912581115065,302.3584596961121
P01T08,Other,601.897,335.42,370.793,635.268,0.0,0.0,14.0,681.2165347012851,296.45746429638325
P01T08,Neck,613.663,319.845,586.253,529.473,0.0,0.0,14.0,678.0337717342326,302.96796980701146
P01T08,Neck,619.536,315.9,451.098,603.995,0.0,0.0,14.0,677.8645246181943,302.83941183199784
P01T08,Neck,617.537,335.449,0.0,0.0,0.0,0.0,16.0,680.0466568274534,296.78152778558706
P01T08,Other,603.978,366.916,0.0,0.0,0.0,0.0,17.0,680.3649763803797,296.6841716850819
P01T08,Other,590.177,404.058,0.0,0.0,0.0,0.0,17.0,677.9784228692943,303.71671959237284
P01T08,Neck,478.479,537.297,0.0,0.0,0.0,0.0,17.0,678.644734748377,304.171574349767
P01T08,Neck,449.156,525.581,333.531,633.271,0.0,0.0,15.0,680.3703809023871,296.57098694636767
P01T08,Neck,460.93,496.232,274.805,621.596,0.0,0.0,15.0,678.0161450481114,303.30041503681304
P01T08,Neck,478.61,498.158,290.473,633.235,0.0,0.0,15.0,678.4285175986839,295.3963862560287
P01T08,Neck,507.916,507.864,347.25,629.365,0.0,0.0,15.0,677.2250297934586,302.8411553337195
P01T08,Neck,570.595,478.523,382.519,588.193,0.0,0.0,15.0,678.987199166945,295.6632653458515
P01T08,Neck,604.007,431.449,0.0,0.0,0.0,0.0,16.0,678.0442502582003,304.77581088818374
P01T08,RElbow,646.964,384.559,445.187,507.922,0.0,0.0,15.0,677.8977289919192,295.1965587130503
P01T08,Neck,666.528,360.971,0.0,0.0,0.0,0.0,17.0,676.6605404183256,303.4467645719302
P01T08,Neck,666.566,335.549,0.0,0.0,0.0,0.0,17.0,677.7836774396067,296.7931894295181
P01T08,Other,713.557,366.855,0.0,0.0,0.0,0.0,17.0,677.4881459954345,305.2994775259852
P01T08,Neck,762.623,415.888,0.0,0.0,0.0,0.0,17.0,677.8906186812637,297.03980186655934
P01T08,Other,811.597,507.84,0.0,0.0,0.0,0.0,18.0,677.3191792249661,305.7695027934562
P01T08,Other,840.963,507.888,0.0,0.0,0.0,0.0,18.0,678.5581079711567,297.6888890146603
P01T08,Other,837.008,543.232,0.0,0.0,0.0,0.0,18.0,675.9821931236264,304.20797288589415
P01T08,Other,823.334,600.007,0.0,0.0,0.0,0.0,18.0,677.9221906500725,296.105357148725
P01T08,Other,833.146,619.621,0.0,0.0,0.0,0.0,18.0,676.1003512552068,304.7056216971261
P01T08,Other,803.686,682.29,0.0,0.0,0.0,0.0,18.0,677.1421682333144,296.4951502993225
P01T08,Other,782.203,668.53,0.0,0.0,0.0,0.0,18.0,676.551100982619,305.1479155473172
P01T08,Other,776.287,666.563,0.0,0.0,0.0,0.0,18.0,677.9495187066541,297.47576011087455
P01T08,Other,786.059,648.881,0.0,0.0,0.0,0.0,18.0,676.6327064110784,306.2209362558164
P01T08,Other,858.6,666.541,0.0,0.0,0.0,0.0,18.0,677.1872695349522,297.8767769129731
P01T08,Neck,1044.68,695.938,0.0,0.0,0.0,0.0,19.0,675.730060319641,306.27433279640917
P01T08,Other,1109.35,647.018,0.0,0.0,0.0,0.0,18.0,676.5819183034762,297.4015637679759
P01T08,Other,1156.36,588.242,0.0,0.0,0.0,0.0,18.0,675.3312626205823,305.79791738924916
P01T08,RElbow,1215.11,470.665,0.0,0.0,0.0,0.0,17.0,677.4025898982509,298.71955321914663
P01T08,RElbow,1228.92,415.814,656.812,517.697,0.0,0.0,16.0,674.5153376885505,306.20872394690025
P01T08,RElbow,1246.58,366.838,0.0,0.0,0.0,0.0,18.0,677.2344485461488,299.24051941145217
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.9915401250393,305.79189206144724
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,676.0153323818192,297.9493755153965
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,675.3411328538275,306.83512268351683
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,676.471661428633,299.0040200232763
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,675.8484043211238,307.88819235140585
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,676.5339429649889,298.2945018196231
P01T08,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,675.6706751641253,307.8427218809327
P01T08,Other,0.0,0.0,0.0,0.0,682.307,678.318,22.0,675.2401848998466,298.33818938182077
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,674.6052113494575,307.1799313047593
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,674.428880378447,299.02668327589447
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.9056463002574,298.7549144474419
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,674.2369153259529,308.81220671709343
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,674.3959117320725,308.134168779285
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,675.2540479250658,299.74017095305413
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.7386391462958,307.0366640217027
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,675.7719650614621,301.83901048496335
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.5669409939675,307.582766821584
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,675.578334744775,300.30770949585116
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.8377375003538,307.6563875138103
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.5041061587788,300.4664172781249
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.1769078757413,308.2968821797284
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.5252745204277,300.61083960457506
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,672.7075777513735,308.75386258837966
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.5658898855743,299.4272835708668
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,672.1383269975673,307.51776464334205
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,674.3205962240095,301.957826210134
P01T08,Other,349.219,210.171,0.0,0.0,0.0,0.0,17.0,672.3194367532458,307.9425052359291
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,671.7325957707144,308.9861768048945
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.6553394434989,299.9967686881088
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,673.7581262981063,300.9810844950476
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,671.2160113006885,307.7582281317751
P01T08,Nose,1185.78,317.862,0.0,0.0,0.0,0.0,21.0,671.4628313194652,307.20741282615467
P01T08,Neck,1125.03,229.697,0.0,0.0,0.0,0.0,21.0,673.0966708844853,301.44065825807496
P01T08,Neck,1044.72,219.931,0.0,0.0,0.0,0.0,19.0,671.4925377954737,307.5014046799446
P01T08,Neck,960.478,227.793,0.0,0.0,0.0,0.0,18.0,672.6374816221219,302.7582138699555
P01T08,Neck,907.552,243.413,0.0,0.0,0.0,0.0,19.0,671.6105283508296,307.73186837188996
P01T08,Neck,821.296,247.349,0.0,0.0,0.0,0.0,18.0,672.0606752874347,300.7172075679054
P01T08,Other,697.892,259.128,0.0,0.0,0.0,0.0,18.0,671.4894492757846,308.0229373201422
P01T08,Other,554.99,292.437,0.0,0.0,0.0,0.0,18.0,671.6577253429534,302.3829423584264
P01T08,Other,445.156,313.938,0.0,0.0,0.0,0.0,18.0,671.1895156583848,307.7049935726609
P01T08,Other,394.302,296.363,0.0,0.0,0.0,0.0,18.0,671.1355788606749,301.8033124284294
P01T08,Other,374.705,302.221,0.0,0.0,0.0,0.0,18.0,671.0097116145192,308.4050698013208
P01T08,Other,353.166,300.274,0.0,0.0,0.0,0.0,17.0,671.3940885505315,301.11780696448386
P01T08,Other,353.161,261.123,0.0,0.0,0.0,0.0,17.0,671.2332779331266,308.2057276221013
P01T08,Other,353.103,239.501,0.0,0.0,484.408,662.677,16.0,671.4205700649337,301.10479632835677
P01T08,Other,353.118,221.844,0.0,0.0,0.0,0.0,18.0,670.5405631051495,308.1827044659891
P01T08,Other,353.118,208.123,0.0,0.0,0.0,0.0,17.0,671.5302350853982,300.57312298667614
P01T08,Other,358.999,182.71,0.0,0.0,0.0,0.0,18.0,671.1251344065665,308.70232086323404
P01T08,Other,368.902,165.126,0.0,0.0,0.0,0.0,17.0,671.4218044329211,302.03732341723327
P01T08,Other,357.069,157.207,0.0,0.0,0.0,0.0,17.0,671.004628014319,308.2222776330002
P01T08,Other,347.224,176.777,0.0,0.0,0.0,0.0,17.0,671.1253238883733,301.986470325333
P01T08,Other,333.562,194.498,0.0,0.0,0.0,0.0,18.0,670.3888299508923,307.7691623102175
P01T08,Other,294.401,217.934,202.301,425.612,0.0,0.0,15.0,671.1629588888736,301.91337293565965
P01T08,LElbow,257.217,239.515,0.0,0.0,0.0,0.0,17.0,670.5783528840233,308.13775467165465
P01T08,Other,257.21,210.03,217.974,509.922,0.0,0.0,14.0,671.2010303356644,302.24175467504085
P01T08,LElbow,282.632,120.02,0.0,0.0,556.948,692.06,15.0,670.6457364409624,307.66993236296577
P01T08,Neck,227.838,170.956,261.108,507.849,0.0,0.0,14.0,670.4681732275156,301.58852791838444
P01T08,Other,131.666,229.684,184.63,539.289,0.0,0.0,15.0,669.9708733977498,307.99907201829967
P01T08,Other,35.696,290.474,0.0,0.0,0.0,0.0,19.0,671.0609255269309,302.97386346367387
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,669.7087624331766,307.99814147774
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,670.3247109956696,301.92860818807486
P01T08,Other,0.0,0.0,451.083,182.672,0.0,0.0,7.0,670.029128695385,308.168403105658
P01T08,Other,0.0,0.0,484.403,149.413,478.641,163.145,4.0,669.4559467845262,308.6228699272439
P01T08,Other,0.0,0.0,523.593,123.956,0.0,0.0,5.0,670.5169203710095,302.5655024315167
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,669.2945909328449,308.58249569278473
P01T08,Other,547.139,123.931,0.0,0.0,556.909,102.453,6.0,670.5830356301994,301.99389875278746
P01T08,Other,760.565,165.114,752.805,116.045,756.665,116.119,2.0,669.9899262129447,309.1693434995228
P01T08,Other,0.0,0.0,850.757,225.788,852.635,225.838,4.0,669.9058092337675,301.99310368299194
P01T08,Other,646.989,202.263,0.0,0.0,0.0,0.0,4.0,669.8438092823337,309.37988193802266
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,669.6417864719438,301.74308603442256
P01T08,Other,864.488,192.432,848.786,216.051,0.0,0.0,1.0,669.6909450566657,308.5089142927945
P01T08,Nose,261.1,298.283,0.0,0.0,0.0,0.0,21.0,669.3889574633668,302.35537350400074
P01T08,Neck,337.415,337.495,0.0,0.0,0.0,0.0,20.0,669.1790312944704,310.16546795568115
P01T08,Neck,394.253,341.386,0.0,0.0,0.0,0.0,19.0,669.2296195438446,302.4748824365219
P01T08,Neck,433.478,341.424,0.0,0.0,0.0,0.0,18.0,670.550144557084,309.1493876286093
P01T08,LElbow,494.209,290.453,0.0,0.0,223.783,517.726,17.0,669.9310779058395,303.75401311675813
P01T08,Nose,484.425,253.234,0.0,0.0,0.0,0.0,21.0,671.0030698035885,308.9454837148828
P01T08,Other,439.369,227.803,0.0,0.0,0.0,0.0,21.0,669.7925722817553,304.6778627598064
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,670.8418689973128,308.3388227020969
P01T08,Nose,366.793,249.302,0.0,0.0,0.0,0.0,22.0,669.6267729806257,302.5560608961308
P01T08,Neck,341.416,306.153,0.0,0.0,0.0,0.0,19.0,670.6380034735569,309.5349255547096
P01T08,Nose,327.679,357.068,0.0,0.0,0.0,0.0,19.0,669.1153030901412,304.18615228368185
P01T08,LElbow,409.985,384.442,0.0,0.0,0.0,0.0,18.0,670.2711858274918,309.0300444694553
P01T08,Neck,415.837,368.847,0.0,0.0,0.0,0.0,19.0,670.9497000952324,304.2202326773594
P01T08,LElbow,468.728,390.378,0.0,0.0,0.0,0.0,18.0,660.7478039611672,315.68995629689937
P01T08,LElbow,415.805,411.914,0.0,0.0,0.0,0.0,18.0,670.7795114346283,302.7498657363632
P01T08,RKnee,0.0,0.0,884.131,25.9637,0.0,0.0,7.0,661.2173604397262,315.0172808569221
P01T08,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,12.0,671.3728620152092,304.1045384962597
P01T08,Other,979.989,5.36749,0.0,0.0,0.0,0.0,5.0,655.7862819963734,319.6017788211678
P01T08,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,670.2252300680833,304.88649886855274
P01T08,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,11.0,655.0625723412958,319.03132833633885
P01T08,RKnee,0.0,0.0,962.37,5.35689,950.683,5.3492,5.0,663.1870177128437,312.88833108395096
P01T08,RKnee,0.0,0.0,1009.49,5.35872,1009.47,5.35304,5.0,654.5495023909482,318.6422691927412
P01T08,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,661.2960806169708,320.42651804441664
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,654.9257453177843,318.26280861141004
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,654.7539439334975,318.72806847857584
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,655.9594197571129,332.2072105348192
P01T08,Other,nan,nan,nan,nan,nan,nan,nan,655.0489936902097,319.1888650635657
P01T08,Nose,nan,nan,nan,nan,nan,nan,nan,655.2399410318637,331.5834967418987
P01T08,Nose,596.094,243.387,0.0,0.0,0.0,0.0,21.0,653.5328394395312,326.21619261467185
P01T08,RElbow,664.708,239.459,331.59,633.3,0.0,0.0,16.0,654.7306756942967,331.42287565543234
P01T08,RElbow,695.891,255.15,0.0,0.0,523.549,633.318,15.0,649.4168208265871,339.73623528861896
P01T08,Other,725.358,245.418,0.0,0.0,539.257,625.472,15.0,654.9264686499505,330.79765059933567
P01T08,LElbow,745.0,239.538,0.0,0.0,570.64,607.829,17.0,649.6033562042114,344.71021853235413
P01T08,Neck,719.49,206.175,0.0,0.0,0.0,0.0,21.0,655.2140376444008,330.4393595591908
P01T08,Neck,676.393,202.293,0.0,0.0,0.0,0.0,19.0,648.3673471306078,343.513926683019
P01T08,Neck,646.987,243.436,0.0,0.0,0.0,0.0,19.0,653.6430719517851,332.90370149721315
P01T08,LElbow,0.0,0.0,0.0,0.0,697.931,527.515,22.0,647.9463535198961,342.3782146397231
P01T08,LElbow,0.0,0.0,0.0,0.0,727.358,509.845,22.0,649.5691115534488,337.4098725522662
P01T08,LElbow,0.0,0.0,0.0,0.0,729.319,525.547,22.0,647.538184379157,341.25372599457836
P01T08,Neck,390.358,302.199,0.0,0.0,0.0,0.0,21.0,648.348424597431,337.5991092585903
P01T08,Other,1279.84,143.489,1264.14,217.962,0.0,0.0,3.0,647.3717241958693,341.60236489308875
P01T08,RKnee,1248.46,147.406,0.0,0.0,0.0,0.0,4.0,647.9275650844062,336.44472145219254
P01T08,Other,1238.7,153.339,1230.91,227.763,0.0,0.0,4.0,647.7028180692389,343.15787489975685
P01T08,RKnee,1246.6,163.103,1244.58,214.066,0.0,0.0,4.0,647.8876130786448,336.402392544035
P01T08,RKnee,1260.17,178.715,1258.21,259.114,0.0,0.0,3.0,647.8892011155209,342.49526443843735
P01T08,RKnee,1240.63,196.434,1228.96,233.636,0.0,0.0,4.0,647.3619394070433,336.52290094659753
P01T08,RKnee,1219.08,163.177,1215.23,227.751,0.0,0.0,3.0,647.3708636776172,341.796167262667
P01T08,RKnee,1213.25,163.052,1211.26,225.778,0.0,0.0,4.0,647.8314657066738,336.64765288423797
P01T08,RKnee,1197.58,178.79,0.0,0.0,0.0,0.0,4.0,647.4915979969157,341.64397457237754
P01T08,LKnee,1181.79,210.112,1166.23,255.153,0.0,0.0,3.0,647.6823999356008,337.18174905425224
P01T08,RKnee,1119.08,263.052,1103.46,319.868,0.0,0.0,3.0,647.2132671301171,342.5846384880643
P01T08,RKnee,1103.46,292.416,1089.86,359.01,1085.86,364.847,2.0,647.8711102380136,336.85408309049774
P01T08,RKnee,1105.56,311.971,1103.56,372.747,0.0,0.0,4.0,647.4889875454398,341.74042555061766
P01T08,RKnee,1134.86,343.353,1134.8,431.599,0.0,0.0,3.0,647.360852572825,337.00743960197747
P01T08,Other,1166.11,370.766,1164.24,447.198,0.0,0.0,3.0,647.1487867787196,341.47765896975585
P01T08,Other,1197.42,386.475,1193.6,474.597,0.0,0.0,4.0,647.4833941947359,337.08052297256256
P01T08,Other,1230.84,413.795,1240.6,484.429,0.0,0.0,3.0,647.2024866413254,337.53490075962225
P01T08,Other,1234.79,413.948,1230.79,476.567,0.0,0.0,3.0,647.2254902152988,342.1954644862097
P01T08,Other,1279.87,378.637,1279.83,431.566,0.0,0.0,5.0,647.4827316002334,337.51597371110944
P01T08,Other,455.008,572.595,0.0,0.0,0.0,0.0,18.0,647.2723350908068,342.779124629614
P01T08,Other,472.608,562.755,0.0,0.0,0.0,0.0,18.0,647.1349524770834,336.34600153276557
P01T08,Nose,511.843,439.33,0.0,0.0,0.0,0.0,18.0,647.6139657367328,343.27427260247106
P01T08,Nose,537.292,382.529,0.0,0.0,0.0,0.0,18.0,647.7142430731012,337.0895854068153
P01T08,Nose,554.874,325.709,0.0,0.0,0.0,0.0,17.0,648.6220265145788,343.0109033803117
P01T08,Nose,584.342,272.831,0.0,0.0,0.0,0.0,17.0,647.2128423991958,337.27128938857396
P01T08,Neck,633.31,270.89,0.0,0.0,0.0,0.0,16.0,648.861720885332,341.0324503315524
P01T08,Neck,672.476,290.38,0.0,0.0,0.0,0.0,16.0,647.2706814120705,339.06365017080077
P01T08,Neck,715.613,311.999,0.0,0.0,0.0,0.0,17.0,649.5201820484625,342.7872795060622
P01T08,Nose,780.242,321.733,0.0,0.0,0.0,0.0,17.0,647.6112028497379,339.5633438971458
P01T08,Nose,831.172,315.9,0.0,0.0,0.0,0.0,17.0,648.9183295846004,342.88202987788543
P01T08,Neck,866.364,321.895,0.0,0.0,0.0,0.0,17.0,648.543886699622,342.3364973820864
P01T08,Neck,872.327,337.455,0.0,0.0,821.416,715.611,16.0,648.613611443403,338.94581562133965
P01T08,Neck,905.587,366.935,0.0,0.0,0.0,0.0,18.0,648.8634956985827,338.078077942149
P01T08,Neck,946.707,382.552,729.261,545.121,0.0,0.0,15.0,649.204290665522,342.6465130446991
P01T08,Neck,958.518,394.304,0.0,0.0,0.0,0.0,18.0,649.506297390441,338.4929786431472
P01T08,Nose,972.226,460.942,766.502,627.423,0.0,0.0,17.0,649.2405318090923,343.5667528812718
P01T08,Nose,946.818,486.335,0.0,0.0,0.0,0.0,18.0,648.5382873678918,338.60151882291564
P01T08,Other,901.628,494.231,0.0,0.0,0.0,0.0,18.0,649.8571450941004,342.4373315060848
P01T08,Other,903.667,486.326,0.0,0.0,0.0,0.0,17.0,649.0176711036161,338.99047662265986
P01T08,Other,899.646,472.636,0.0,0.0,0.0,0.0,17.0,649.4046656514845,343.34372357434154
P01T08,Nose,884.073,466.767,0.0,0.0,0.0,0.0,17.0,649.7142451656835,343.01337516789846
P01T08,Nose,823.421,415.914,0.0,0.0,0.0,0.0,17.0,649.188321957274,337.9344608651251
P01T08,Nose,368.863,398.246,255.176,580.386,0.0,0.0,16.0,648.891531715986,342.5863414663065
P01T08,Nose,337.391,427.563,219.912,601.92,0.0,0.0,16.0,649.226573081449,339.086112268995
P01T08,Other,337.436,441.292,212.132,619.597,0.0,0.0,16.0,649.9832685028402,341.81326821768243
P01T08,Other,337.449,466.797,200.325,664.664,0.0,0.0,15.0,649.8428506319872,338.13981552569544
P01T08,Other,335.511,472.62,0.0,0.0,0.0,0.0,17.0,649.1553176907574,340.80136522383515
P01T08,Other,337.543,427.582,0.0,0.0,0.0,0.0,17.0,649.7009659331088,338.6621263073991
P01T08,Other,1246.61,71.096,1279.85,161.142,1279.84,159.2,3.0,647.869654560378,340.96575147413574
P01T08,RKnee,1242.6,102.351,1262.09,194.378,1254.36,192.499,2.0,648.8808343113326,338.4683628761702
P01T08,RKnee,1219.05,120.021,1230.86,211.999,1230.89,208.112,2.0,648.0371219437076,339.9101389747083
P01T08,RKnee,1183.91,157.256,1199.45,241.455,1201.48,235.567,2.0,649.9704007471107,337.5581299051501
P01T08,RKnee,1179.84,135.677,1185.81,223.789,1197.53,214.037,2.0,647.2617878931796,341.2700773136499
P01T08,RKnee,1181.87,133.639,1195.54,221.899,1199.55,212.123,2.0,649.1477729798803,336.7441853043341
P01T08,Neck,165.139,339.432,0.0,0.0,0.0,0.0,15.0,646.1413352509891,344.07118148067326
P01T08,Neck,192.51,351.095,194.472,715.616,0.0,0.0,14.0,648.0288835396037,335.407734537733
P01T08,Neck,210.111,366.862,308.068,666.625,0.0,0.0,14.0,646.015527699874,347.2417248008868
P01T08,LElbow,1213.26,259.034,1199.52,335.456,0.0,0.0,4.0,648.1247836583543,334.2543965544762
P01T08,Nose,257.11,351.114,0.0,0.0,0.0,0.0,16.0,647.2575819713228,337.20072989557764
P01T08,Nose,274.766,317.906,319.79,664.571,0.0,0.0,14.0,645.8413088350819,345.5654795873815
P01T08,LElbow,1258.28,264.998,1230.86,337.494,0.0,0.0,4.0,646.202886853494,346.2108289218989
P01T08,Other,1258.28,261.032,1230.8,335.534,0.0,0.0,4.0,645.6106622701759,345.60499643608557
P01T08,LElbow,1252.36,259.138,1224.97,333.549,0.0,0.0,4.0,646.0835989291182,350.0782443492919
P01T08,LElbow,1244.44,257.215,1215.08,333.531,0.0,0.0,4.0,646.0522608126707,345.3590917767856
P01T08,LElbow,1232.77,255.116,1203.4,333.54,0.0,0.0,4.0,646.5684168082913,347.50885099808085
P01T08,LElbow,1228.87,247.352,1201.45,323.736,0.0,0.0,4.0,645.4815584080951,344.69206722420574
P01T08,Nose,427.612,208.111,259.08,556.923,0.0,0.0,15.0,645.9998097417339,348.36055258561197
P01T08,RKnee,1228.79,229.757,1201.48,306.192,0.0,0.0,4.0,646.0345246980589,346.4895893882224
P01T08,Neck,419.742,180.726,188.59,523.612,0.0,0.0,15.0,645.8969582541486,346.9071224111998
