P01T22,Other,844.908,347.253,0.0,0.0,0.0,0.0,17.0,915.2727414312378,340.3524399000167
P01T22,Neck,821.36,353.085,0.0,0.0,0.0,0.0,17.0,759.0803855110538,449.1690308837972
P01T22,Neck,807.657,368.88,0.0,0.0,0.0,0.0,17.0,914.5316423447321,337.72652638627363
P01T22,Neck,821.385,398.188,0.0,0.0,0.0,0.0,17.0,760.9033543815881,446.93088127108484
P01T22,Neck,768.461,351.185,0.0,0.0,0.0,0.0,17.0,914.2186567061959,335.58035787912684
P01T22,Other,856.649,417.842,0.0,0.0,0.0,0.0,17.0,760.9372071221421,443.21051651816083
P01T22,Other,940.844,470.689,0.0,0.0,0.0,0.0,17.0,914.3327181422524,333.00477999096324
P01T22,Other,942.804,460.916,0.0,0.0,0.0,0.0,17.0,759.1654020363733,441.8077928319196
P01T22,Other,921.281,449.169,0.0,0.0,0.0,0.0,17.0,914.2972453178415,331.65560062161
P01T22,Other,932.978,447.216,0.0,0.0,0.0,0.0,17.0,757.87569435571,439.9764532780318
P01T22,Other,976.076,431.586,0.0,0.0,0.0,0.0,17.0,910.7324829602999,330.5492909019985
P01T22,Other,1007.43,443.259,0.0,0.0,0.0,0.0,17.0,909.3348744386792,329.3604627523033
P01T22,Other,1001.59,521.557,0.0,0.0,0.0,0.0,18.0,756.6604666865225,438.72258329313394
P01T22,Neck,982.079,543.206,0.0,0.0,0.0,0.0,18.0,907.640523004415,329.7311789402028
P01T22,Neck,956.548,529.481,0.0,0.0,0.0,0.0,18.0,754.7592659462932,435.19352572746783
P01T22,Other,827.28,464.852,0.0,0.0,0.0,0.0,18.0,905.602668568976,330.57094681004236
P01T22,Other,819.417,462.781,0.0,0.0,0.0,0.0,18.0,750.6009693326284,431.9043524019459
P01T22,Other,807.628,447.23,0.0,0.0,839.031,652.917,16.0,902.7335381024293,330.5867418687402
P01T22,Other,789.975,413.86,0.0,0.0,838.995,635.308,16.0,750.0529768882825,429.2035942595261
P01T22,Other,795.926,415.904,0.0,0.0,0.0,0.0,18.0,899.9711975255094,330.09629786386137
P01T22,Other,789.946,445.29,0.0,0.0,0.0,0.0,18.0,751.3619834342313,428.91357747108555
P01T22,Other,791.989,458.867,0.0,0.0,0.0,0.0,18.0,897.4906939374691,330.16046582071897
P01T22,Other,805.644,445.238,0.0,0.0,0.0,0.0,18.0,749.9587102615247,428.1458321361714
P01T22,Other,809.694,415.833,0.0,0.0,0.0,0.0,18.0,896.2031287290397,330.18074876162166
P01T22,Other,821.32,415.891,0.0,0.0,0.0,0.0,18.0,750.1892245043105,428.3087879912967
P01T22,Other,821.409,456.973,0.0,0.0,0.0,0.0,18.0,895.0802236570851,330.9217121830699
P01T22,Other,807.613,443.243,0.0,0.0,0.0,0.0,18.0,748.1833022970986,428.5402833274666
P01T22,Other,807.726,431.444,0.0,0.0,823.303,639.218,16.0,892.2109892567966,331.4901096269845
P01T22,Other,790.063,435.434,0.0,0.0,809.618,650.945,16.0,746.4318977582686,429.4255111380951
P01T22,Other,790.028,447.23,0.0,0.0,0.0,0.0,18.0,885.843903139285,331.717112335301
P01T22,Other,789.973,464.831,0.0,0.0,0.0,0.0,18.0,744.7889481590948,429.05088184196336
P01T22,Other,790.013,480.485,0.0,0.0,0.0,0.0,18.0,883.879277924972,332.2411460863645
P01T22,Other,809.636,492.282,0.0,0.0,0.0,0.0,18.0,741.6917251558475,427.3684217613859
P01T22,Other,901.678,523.537,0.0,0.0,0.0,0.0,18.0,882.2350739145064,334.4621527398482
P01T22,Other,915.463,539.241,0.0,0.0,0.0,0.0,18.0,739.4332154595702,428.3215235692552
P01T22,Other,899.706,586.264,0.0,0.0,0.0,0.0,18.0,878.4349646371886,333.1479869254738
P01T22,Other,899.776,617.685,0.0,0.0,0.0,0.0,18.0,737.0679438931911,429.7769058103674
P01T22,Other,870.32,715.631,0.0,0.0,0.0,0.0,19.0,874.1183369619283,335.01279350421885
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,732.3706740147218,429.8009777608994
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,871.3653551832335,334.04887361910556
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,728.8212587379362,429.4166659063586
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,865.6619359334686,334.2943299731174
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,726.0587454602914,428.8823382387981
P01T22,Other,1087.84,715.655,0.0,0.0,0.0,0.0,20.0,861.6298549945711,334.3365055300251
P01T22,Other,1087.77,682.338,0.0,0.0,0.0,0.0,21.0,723.5364542101447,424.25562615022983
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,858.4355978562782,335.73026653407294
P01T22,Other,1101.5,537.285,0.0,0.0,0.0,0.0,21.0,717.0149318736137,424.06586510060174
P01T22,Neck,1087.76,135.701,0.0,0.0,0.0,0.0,20.0,855.0928191227285,334.9599228508967
P01T22,Neck,1040.83,102.438,0.0,0.0,0.0,0.0,21.0,714.8538419779192,426.6977141095726
P01T22,Neck,999.686,96.4979,0.0,0.0,0.0,0.0,20.0,707.8209163115451,420.0095141391647
P01T22,Neck,623.529,210.118,0.0,0.0,0.0,0.0,19.0,847.9862375185687,331.8640058897822
P01T22,Neck,664.646,310.015,0.0,0.0,0.0,0.0,16.0,707.4988597354154,423.08872649599397
P01T22,Neck,650.87,288.436,0.0,0.0,0.0,0.0,20.0,845.9591982198149,334.4021457255863
P01T22,Neck,635.302,257.135,206.189,335.498,0.0,0.0,16.0,702.3174809587742,422.4151327013525
P01T22,Neck,662.707,229.737,0.0,0.0,0.0,0.0,18.0,844.029457867025,334.9467937022829
P01T22,Neck,654.855,184.689,0.0,0.0,0.0,0.0,17.0,697.1067084803885,424.436100341583
P01T22,Neck,635.22,163.145,0.0,0.0,0.0,0.0,17.0,838.2653869891818,334.9349318275071
P01T22,Neck,617.558,192.497,308.09,443.233,0.0,0.0,16.0,694.0034841960993,422.2505581618431
P01T22,Neck,601.875,208.146,368.799,458.892,0.0,0.0,16.0,833.956447606457,333.7050619106907
P01T22,Neck,572.588,227.862,329.645,492.218,0.0,0.0,16.0,689.9974946434409,423.27280678992173
P01T22,Neck,556.96,180.75,0.0,0.0,0.0,0.0,17.0,685.3579884745244,425.4256767219783
P01T22,Neck,576.511,157.258,0.0,0.0,852.72,715.59,16.0,680.5611463589096,425.6219289852581
P01T22,Neck,615.603,149.442,0.0,0.0,684.241,507.92,15.0,674.6540447505624,424.59356105477366
P01T22,Neck,619.644,153.3,0.0,0.0,678.34,509.836,15.0,669.8138428552402,427.7479413442206
P01T22,LElbow,560.845,88.66,0.0,0.0,0.0,0.0,17.0,722.1127230711608,440.4892214792015
P01T22,Neck,558.876,67.0838,0.0,0.0,0.0,0.0,18.0,662.0295134580456,429.5560534711318
P01T22,Neck,570.65,39.7268,409.934,304.199,776.292,588.259,15.0,716.9768101992488,445.7639690329746
P01T22,Other,599.998,24.0372,0.0,0.0,778.28,551.045,19.0,655.7462786973572,437.29758851256213
P01T22,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,713.5892735905395,453.46060969746577
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,652.5349911610373,443.3711708307364
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,711.7592407676366,457.89522894822926
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,648.6865602882034,446.35166790765743
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,708.7030957168745,462.0519816757975
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,646.167876017744,457.32044906786433
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,707.5174275979086,465.3587278365118
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,638.8905796543581,460.72077472100466
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,703.9317577978741,468.10736070076683
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,636.446153978706,461.8552562568469
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,626.7577838585855,465.25413207665173
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,620.2709134159908,464.0240543284432
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,616.8662902037058,464.276656986173
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,610.2206871766623,465.8421513353959
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,603.2447020573112,468.8166226205855
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,599.5911618951524,467.4472312066136
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,594.1266670526244,465.95402758301566
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,745.7137377599818,465.28577828930895
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,589.9340322002085,468.6628329170895
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,740.1715979383814,460.8003668941599
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,586.1355799975106,463.0044408623151
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,737.5028414260896,461.0117804815766
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,583.236854263814,465.2125702488007
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,731.5729621459666,463.309003261227
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,578.4376967456157,463.4243220420177
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,575.2390225232682,463.130273366944
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,573.1377052488702,463.1761286212201
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,571.8599355954425,463.08415175922624
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,569.9212159852782,460.9144593565154
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,564.8021126543922,458.5989823767971
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,566.3975670505286,454.40134646296934
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,566.9933429909323,452.44957101334427
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,711.1271934213041,475.69759122418617
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,567.1460789044498,450.5836529459777
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,708.3651887583353,474.93886145411074
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,706.3519181872603,476.0180710003084
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,567.1493123312758,450.21570234518373
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,704.5835963567545,479.7636074910345
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,568.8769976711221,450.8526565092877
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,698.4957131306264,470.719703748741
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,568.4889878400712,448.934440791836
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,694.3482925086402,471.1475641873474
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,566.5651306441438,446.6934929531495
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,690.5386679470358,471.8539758105061
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,564.7718449482066,443.64858091348265
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,688.825427468071,469.9844295909105
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,560.9763046448998,441.93196889617
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,683.4549688480262,438.8465289886935
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,749.6060793751362,503.17882218378065
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,686.0462016722407,435.2309944161043
P01T22,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,19.0,685.8333403281133,467.58017920008666
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,740.3913627159736,493.7126355572278
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,686.8850351851356,427.80180557779653
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,683.8659428730309,465.8431319301715
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,734.1903529933259,493.23677670567076
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,692.9995811544046,427.4971135195359
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,681.3590013672715,464.3445602392301
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,729.0156948016602,509.3183455843141
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,694.7212499076918,449.7316511890965
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,679.2820307380798,462.7414717718917
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,723.4645214229369,523.9702569070325
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,688.7714749775616,463.11699440958796
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,677.4017134486082,460.9063943797342
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,711.1657802297593,536.1896760991538
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,683.5922219267363,477.3447268430515
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,676.6890576320394,457.9045139510424
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,675.5599451795829,457.9078040490287
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,678.7196077141848,581.2067976896087
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,673.1418127433632,580.1049948585293
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,675.9685637328928,457.15081784090114
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,674.8784831375093,455.9788197344014
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,662.6457621919033,589.8361376688509
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,675.3098605580253,454.26960890732573
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,741.1961550572329,510.506465903018
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,675.5816806787554,453.36232218962846
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,731.7489109142666,524.8619568970456
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,677.2292508191144,453.06872150103976
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,705.1815635361953,486.4807839029497
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,676.9762093174465,449.3581060841913
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,704.2105579282984,497.387147250099
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,679.191758782904,449.5255111245784
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,696.5663092522275,478.1614386774899
P01T22,Other,nan,nan,nan,nan,nan,nan,nan,692.335188781856,478.3304261560402
P01T22,Nose,nan,nan,nan,nan,nan,nan,nan,679.9934309919,447.8644525119953
