P05T13,Other,590.222,321.719,539.305,460.928,652.864,494.22,8.0,533.8215433962466,412.9469378343913
P05T13,Other,556.809,319.927,509.846,464.821,635.34,478.472,8.0,1236.6031053047595,355.6146058191953
P05T13,Other,554.923,306.147,507.925,453.064,635.292,455.006,6.0,521.0756743866888,445.8311326239238
P05T13,Other,549.041,290.362,502.067,433.449,633.306,421.745,7.0,1236.7577097328845,374.36902915315403
P05T13,Other,541.228,272.91,492.226,415.767,635.363,386.453,5.0,521.1732898827734,478.02729296058436
P05T13,Other,535.367,259.206,478.542,398.179,643.062,360.949,4.0,1236.6928089151766,385.3280557770297
P05T13,Other,531.414,255.225,472.626,384.481,648.99,325.694,3.0,520.0069801055945,492.2560147854977
P05T13,Other,529.447,247.365,462.807,368.786,654.871,319.757,4.0,1237.9509719820694,386.2661556482356
P05T13,Other,527.513,257.152,460.856,361.001,664.672,304.155,7.0,517.5069493111788,485.41542222314183
P05T13,Other,529.499,259.186,458.928,343.331,672.475,288.411,8.0,1239.3816883327286,385.7876204583355
P05T13,Other,535.303,259.15,460.801,335.468,680.392,259.065,8.0,523.9621443104869,482.85626646134443
P05T13,Other,537.247,261.027,464.798,321.734,692.09,237.583,8.0,1239.313119156259,385.6175771108298
P05T13,Other,539.18,261.116,431.537,366.859,697.983,223.819,8.0,525.6777017721732,488.8347677422492
P05T13,Other,539.277,261.068,445.244,319.823,709.729,196.376,8.0,1238.2107998193324,388.1909413964489
P05T13,Other,543.241,264.986,425.622,327.663,707.718,257.196,8.0,526.0832948027535,486.31377807761714
P05T13,Other,552.916,272.861,425.633,351.171,697.993,249.344,9.0,1238.7823734320823,385.68510309380406
P05T13,Other,554.993,278.693,431.587,357.055,758.638,382.497,10.0,531.4908478136201,488.3035333307569
P05T13,Other,552.96,276.798,445.217,337.478,743.051,425.646,10.0,1240.4973553382204,385.5393305714293
P05T13,Other,541.303,274.882,409.919,433.471,670.49,378.628,10.0,527.5202747186361,488.1732388560146
P05T13,Other,531.458,274.773,400.139,460.858,648.888,458.931,10.0,1239.6301754795722,386.8736181407739
P05T13,Other,515.772,268.891,411.935,451.102,672.455,558.866,10.0,530.2332689379483,481.6624158056563
P05T13,Other,507.944,276.722,407.997,496.156,664.682,615.641,10.0,1238.8209703618936,386.24117036551735
P05T13,Other,496.205,302.203,382.568,554.952,664.648,645.027,10.0,534.9544244658042,482.5843473427782
P05T13,Other,474.626,304.138,353.176,568.631,674.412,648.935,11.0,1241.285999273106,387.16961259884505
P05T13,Other,441.327,323.744,382.499,678.365,0.0,0.0,14.0,532.4002839593039,484.88110306461186
P05T13,Other,431.547,368.748,0.0,0.0,0.0,0.0,17.0,1237.8909179338364,387.7728723576777
P05T13,Other,429.585,406.007,0.0,0.0,0.0,0.0,17.0,530.9827747256948,485.3292012543011
P05T13,Other,423.649,411.951,0.0,0.0,0.0,0.0,16.0,1239.3354570566717,387.1636525231494
P05T13,Other,382.459,380.579,0.0,0.0,0.0,0.0,17.0,532.393424052997,485.9114836585118
P05T13,Other,325.702,353.204,0.0,0.0,0.0,0.0,17.0,1239.9897408537988,386.87168643709174
P05T13,Other,292.465,345.306,0.0,0.0,0.0,0.0,17.0,532.5204078013766,483.15241447993526
P05T13,Other,284.535,319.832,108.237,692.071,0.0,0.0,15.0,1239.6179561849092,386.01533912511974
P05T13,Other,290.549,288.531,0.0,0.0,0.0,0.0,16.0,534.7411071013881,481.9226783408681
P05T13,Other,304.109,272.838,23.9945,556.916,0.0,0.0,15.0,1239.6943330881347,386.46840489722337
P05T13,Other,315.917,276.77,4.39737,623.516,0.0,0.0,15.0,536.1267977960819,481.8485863530559
P05T13,Other,341.402,304.185,0.0,0.0,0.0,0.0,16.0,1239.1219596245028,388.5163687982063
P05T13,Other,368.917,337.547,0.0,0.0,0.0,0.0,16.0,536.8615307197002,485.42990249454266
P05T13,Other,409.987,368.833,0.0,0.0,0.0,0.0,17.0,1240.9047807799266,387.9078044196722
P05T13,Other,447.24,386.465,0.0,0.0,0.0,0.0,17.0,535.3037537234613,483.4017508352369
P05T13,Neck,494.231,406.057,0.0,0.0,0.0,0.0,17.0,1240.1339887626023,386.6710999044242
P05T13,Other,525.615,435.402,0.0,0.0,0.0,0.0,16.0,536.014550774999,483.07684072868193
P05T13,Other,531.44,447.115,0.0,0.0,0.0,0.0,17.0,1239.5909017498072,386.2594048482179
P05T13,Other,601.873,384.529,121.97,582.362,0.0,0.0,15.0,538.4565944848052,478.4700303458923
P05T13,Other,588.226,366.833,0.0,0.0,0.0,0.0,16.0,1238.7374498670201,386.39928016052556
P05T13,Other,590.175,351.249,210.121,445.25,0.0,0.0,15.0,536.1603006850497,478.00174289380675
P05T13,Other,603.83,337.435,0.0,0.0,0.0,0.0,16.0,1239.7671644860632,386.4773536675382
P05T13,Other,635.211,341.406,396.247,537.312,0.0,0.0,15.0,538.827000498885,475.7053438831798
P05T13,Other,648.952,355.139,317.856,480.492,0.0,0.0,15.0,1238.4271624651556,385.4541895976982
P05T13,Other,625.46,382.549,337.506,537.286,745.008,496.158,13.0,537.3851456864215,477.7348821442884
P05T13,Other,600.025,423.669,259.082,715.59,0.0,0.0,15.0,1240.5774241806055,384.9713476884568
P05T13,Other,588.273,445.161,274.814,695.981,0.0,0.0,15.0,538.9525608546112,474.98335764598295
P05T13,Other,586.304,445.207,272.844,699.951,0.0,0.0,15.0,1240.302403648502,386.2829378122624
P05T13,Other,570.588,460.809,225.782,715.604,0.0,0.0,15.0,537.9297984594594,480.44465577702596
P05T13,Other,552.985,472.604,210.119,715.594,0.0,0.0,15.0,1239.7363059317602,385.9114711541173
P05T13,Other,556.835,476.59,0.0,0.0,0.0,0.0,16.0,536.6296150464763,475.8920893808778
P05T13,Other,586.347,474.632,259.123,621.574,0.0,0.0,15.0,1239.5690327768987,384.57411054415
P05T13,Other,619.695,458.897,317.852,641.135,0.0,0.0,15.0,540.4618860593395,477.01597318810445
P05T13,Other,654.891,443.231,300.245,637.207,0.0,0.0,15.0,1239.8408687009717,386.62449113880757
P05T13,Other,692.099,451.098,0.0,0.0,0.0,0.0,16.0,540.600102675959,479.3037893923232
P05T13,Other,727.359,478.481,0.0,0.0,0.0,0.0,17.0,1240.9588955090985,387.85636955638444
P05T13,Other,758.672,509.945,247.34,588.25,0.0,0.0,16.0,539.0622856840482,475.36812059555604
P05T13,Other,766.504,550.987,0.0,0.0,0.0,0.0,17.0,1240.8153553902505,384.4045169407723
P05T13,Neck,746.94,592.175,0.0,0.0,0.0,0.0,17.0,538.50770374308,475.0813446783531
P05T13,Other,729.215,615.67,0.0,0.0,0.0,0.0,18.0,1240.3646497242617,385.4734180612733
P05T13,Other,713.686,631.272,0.0,0.0,0.0,0.0,18.0,538.9725912634216,474.4579879596693
P05T13,Other,678.292,635.352,0.0,0.0,0.0,0.0,18.0,1241.9965069908758,386.15806207149626
P05T13,Other,641.162,611.782,0.0,0.0,0.0,0.0,18.0,540.115939030951,476.2002843355437
P05T13,Other,627.446,570.515,325.743,598.041,0.0,0.0,15.0,1241.4188739247838,385.129389253835
P05T13,Other,603.958,550.973,192.46,650.918,0.0,0.0,15.0,541.7821603427485,477.3584850576259
P05T13,Other,556.889,572.625,0.0,0.0,0.0,0.0,17.0,1240.7670091080454,385.7428452976087
P05T13,Other,527.569,590.202,0.0,0.0,0.0,0.0,17.0,540.6638524799424,483.11766065218507
P05T13,Other,482.463,566.701,243.376,715.61,0.0,0.0,15.0,1235.6059992430914,387.82787868546666
P05T13,Other,435.471,509.918,0.0,0.0,0.0,0.0,16.0,527.7544909715716,491.1685993451399
P05T13,Other,413.78,447.101,263.043,647.023,0.0,0.0,15.0,1216.2583682648526,396.2924243033219
P05T13,Other,380.584,400.123,210.057,586.344,0.0,0.0,15.0,490.2482270079978,507.1633751445556
P05T13,Other,337.568,382.461,0.0,0.0,0.0,0.0,17.0,1173.5645267694874,406.5487268144638
P05T13,Other,308.147,368.752,0.0,0.0,0.0,0.0,17.0,429.15973446215384,519.3868932794321
P05T13,Neck,308.078,319.871,0.0,0.0,0.0,0.0,17.0,1141.4894807841351,416.9437317593492
P05T13,Other,321.808,243.471,0.0,0.0,0.0,0.0,17.0,365.7379407107908,529.5092277629004
P05T13,Neck,331.554,180.686,0.0,0.0,0.0,0.0,16.0,1104.997414296402,429.8155609730062
P05T13,Neck,306.07,169.007,165.124,364.913,0.0,0.0,14.0,319.18738899158734,537.261297311532
P05T13,LElbow,276.777,200.361,65.1643,568.58,0.0,0.0,14.0,1065.0136825299924,439.87021051698895
P05T13,LElbow,262.999,229.701,102.439,541.194,0.0,0.0,14.0,276.994556466361,546.2885157619164
P05T13,Other,306.127,239.472,0.0,0.0,0.0,0.0,16.0,1021.0588481884367,450.6157345846826
P05T13,Other,386.499,215.987,0.0,0.0,0.0,0.0,17.0,236.39631838218372,592.8449690932988
P05T13,Nose,380.536,67.1441,0.0,0.0,0.0,0.0,16.0,977.5832713974528,460.5318202671857
P05T13,Other,357.059,84.7104,0.0,0.0,588.238,425.636,14.0,201.29772988448548,596.7579114494984
P05T13,Other,370.799,127.818,0.0,0.0,0.0,0.0,15.0,932.8966693669215,466.1575900254659
P05T13,Other,396.246,196.401,0.0,0.0,617.578,576.471,14.0,174.29396601746578,593.8484991578741
P05T13,Other,431.565,243.481,0.0,0.0,0.0,0.0,16.0,907.298452345346,468.71380857072916
P05T13,Other,515.722,272.807,41.652,417.846,725.387,509.91,13.0,150.6056295588235,549.5084479731653
P05T13,Other,609.794,304.124,0.0,0.0,0.0,0.0,16.0,846.0046235551508,473.50092802788
P05T13,Other,709.647,349.18,0.0,0.0,0.0,0.0,16.0,137.1357301422271,549.3465121089615
P05T13,Other,805.751,396.204,0.0,0.0,0.0,0.0,16.0,823.7843959745031,474.8228361750444
P05T13,Other,870.398,478.537,133.691,417.819,0.0,0.0,16.0,105.06942348787152,581.6277417750225
P05T13,RElbow,880.12,556.903,0.0,0.0,0.0,0.0,17.0,810.5889008496272,481.4085033501936
P05T13,Other,884.083,594.098,0.0,0.0,0.0,0.0,17.0,109.14588689174026,582.4841739502116
P05T13,Other,878.15,631.315,0.0,0.0,0.0,0.0,18.0,810.7639126290458,481.0821231152238
P05T13,Other,831.173,648.972,0.0,0.0,0.0,0.0,17.0,119.93192020331915,548.7770825787223
P05T13,Neck,791.998,648.944,0.0,0.0,0.0,0.0,18.0,810.8125635746233,482.0658763016914
P05T13,Other,772.429,629.37,0.0,0.0,0.0,0.0,18.0,116.21062958728692,551.7349408532846
P05T13,Other,782.192,615.639,0.0,0.0,0.0,0.0,18.0,806.9493259999374,486.3130913125945
P05T13,Other,743.016,682.348,0.0,0.0,0.0,0.0,20.0,114.31022580523222,551.3653095165307
P05T13,Other,731.297,701.885,0.0,0.0,0.0,0.0,20.0,805.1592001715069,488.6828918548133
P05T13,Nose,774.354,682.215,0.0,0.0,0.0,0.0,20.0,114.55774297444839,552.911388889052
P05T13,Other,837.102,637.217,0.0,0.0,0.0,0.0,19.0,804.1766027444772,489.80784751327565
P05T13,Other,893.868,541.231,0.0,0.0,0.0,0.0,18.0,114.88427070463945,550.5800552250365
P05T13,Neck,958.531,417.77,0.0,0.0,0.0,0.0,18.0,806.7524983229407,487.89412999826095
P05T13,Other,1034.92,315.943,0.0,0.0,0.0,0.0,16.0,114.63624292551549,548.9158707467093
P05T13,Other,1062.37,210.174,0.0,0.0,950.681,715.606,15.0,807.6129272209985,490.32089583270516
P05T13,Other,1040.79,163.048,0.0,0.0,980.083,625.44,15.0,116.24821723582455,548.0306977185372
P05T13,Other,995.778,157.243,0.0,0.0,936.946,476.53,16.0,809.1776401132008,490.85440367795513
P05T13,Other,956.557,196.508,0.0,0.0,880.141,386.441,16.0,117.39160741487896,549.8177862604146
P05T13,Neck,940.882,355.168,0.0,0.0,0.0,0.0,20.0,808.2881725001171,493.43703170337176
P05T13,Other,927.185,437.372,0.0,0.0,0.0,0.0,21.0,117.5717397789582,549.6995655469885
P05T13,Other,523.544,237.555,0.0,0.0,672.495,264.954,16.0,809.8452182833655,491.15496676451755
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,116.66813515352555,549.6027916684288
P05T13,Other,901.761,511.844,0.0,0.0,0.0,0.0,18.0,811.2526232463797,491.4894979856382
P05T13,Other,915.351,543.172,0.0,0.0,0.0,0.0,18.0,117.14707395665218,551.1314177986661
P05T13,Other,991.844,617.656,0.0,0.0,0.0,0.0,19.0,813.28636494652,492.8707659236053
P05T13,Other,1060.37,688.156,0.0,0.0,0.0,0.0,20.0,118.03329921293675,549.1428175510487
P05T13,Other,1105.55,695.966,0.0,0.0,0.0,0.0,20.0,812.5464411557755,491.6014572774922
P05T13,Other,1156.4,715.634,0.0,0.0,0.0,0.0,22.0,118.14112039839708,549.765040661551
P05T13,Other,1242.59,715.657,0.0,0.0,0.0,0.0,21.0,813.8763735426356,492.42716970316195
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,118.6073198328687,548.101342548099
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,811.9979208332534,492.29921162545355
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,117.52327237682401,551.1347922969086
P05T13,Other,1279.85,660.684,0.0,0.0,0.0,0.0,21.0,812.3584154506714,492.58841735909834
P05T13,Other,1217.18,699.888,0.0,0.0,0.0,0.0,22.0,118.32675993148234,549.6377739793958
P05T13,Nose,0.0,0.0,0.0,0.0,0.0,0.0,22.0,814.016705189257,491.91418008086407
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,117.99547826989487,550.6113497348827
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,814.1134226344694,492.76204058816217
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,117.97634749944234,554.5203707784062
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,814.3311821281962,493.3104495937205
P05T13,Other,852.684,715.629,0.0,0.0,0.0,0.0,20.0,117.75099237581313,554.2101651961298
P05T13,Other,776.314,715.611,0.0,0.0,0.0,0.0,20.0,812.1166489066686,494.3069947007943
P05T13,Other,711.702,695.97,0.0,0.0,0.0,0.0,20.0,118.08556907298339,554.9916666040475
P05T13,Other,672.514,682.246,0.0,0.0,0.0,0.0,19.0,811.3460410102812,492.2986040994905
P05T13,Other,625.447,664.586,0.0,0.0,0.0,0.0,18.0,118.1478286251097,554.4686250784159
P05T13,Other,560.804,635.205,0.0,0.0,0.0,0.0,19.0,814.7669313617948,493.45399120207804
P05T13,Other,507.933,598.064,0.0,0.0,0.0,0.0,18.0,118.56302774429909,556.024568993479
P05T13,Other,460.946,525.604,0.0,0.0,0.0,0.0,17.0,814.8106158891487,492.05410005602664
P05T13,Other,433.509,431.584,0.0,0.0,0.0,0.0,17.0,118.00781492712566,555.1242098477799
P05T13,Other,439.312,321.849,0.0,0.0,0.0,0.0,17.0,816.165919504434,492.4611385548467
P05T13,Other,443.284,251.251,0.0,0.0,782.193,643.082,15.0,119.00497061360863,554.5108061412909
P05T13,Other,447.172,204.234,0.0,0.0,0.0,0.0,17.0,817.061297806003,491.17162743604194
P05T13,Other,451.09,188.556,0.0,0.0,0.0,0.0,17.0,118.73573864728567,554.7728810858742
P05T13,Other,453.073,266.934,0.0,0.0,613.699,543.203,15.0,815.458652596184,490.5389103084586
P05T13,Other,462.811,413.887,0.0,0.0,0.0,0.0,16.0,118.71114128878708,554.1690901524929
P05T13,Other,447.188,556.826,0.0,0.0,0.0,0.0,17.0,815.3107523655765,489.6020343043206
P05T13,Other,460.863,576.465,0.0,0.0,0.0,0.0,17.0,118.61570638051023,553.0041775025755
P05T13,Other,488.29,425.654,0.0,0.0,0.0,0.0,17.0,817.00259983178,489.7801648778371
P05T13,Other,462.886,357.052,0.0,0.0,0.0,0.0,16.0,118.48605247024466,552.8617157002393
P05T13,LElbow,447.244,294.375,0.0,0.0,660.69,686.187,15.0,816.7712793143344,492.3133423849061
P05T13,LElbow,415.94,255.21,0.0,0.0,0.0,0.0,15.0,118.50395510631517,553.2610008404916
P05T13,Other,366.759,255.138,0.0,0.0,0.0,0.0,16.0,816.5488603993105,490.01744841761064
P05T13,Other,243.464,351.119,0.0,0.0,0.0,0.0,16.0,118.7070344375179,553.9459407035991
P05T13,Other,84.8288,398.265,0.0,0.0,0.0,0.0,17.0,815.5420051247688,491.851298483
P05T13,Other,143.522,394.259,0.0,0.0,0.0,0.0,17.0,119.11263087589896,554.1374186438285
P05T13,Other,217.931,409.986,0.0,0.0,0.0,0.0,17.0,816.1237110035936,488.4240809387839
P05T13,Other,245.377,419.754,0.0,0.0,0.0,0.0,17.0,118.12110818814224,552.867050005201
P05T13,Other,259.127,429.526,0.0,0.0,0.0,0.0,17.0,817.4565799251307,491.0063693284808
P05T13,Other,272.714,421.745,0.0,0.0,0.0,0.0,17.0,119.09247579282001,550.9455407675475
P05T13,Other,272.859,415.774,0.0,0.0,0.0,0.0,17.0,816.7762146963817,488.5625701803634
P05T13,Other,290.443,404.116,0.0,0.0,0.0,0.0,17.0,119.70713031158664,552.4806925664257
P05T13,Other,310.087,380.589,0.0,0.0,0.0,0.0,17.0,815.9999307317541,489.3678213549277
P05T13,Other,321.733,337.528,186.605,648.998,0.0,0.0,15.0,119.16708246714646,550.4983182154601
P05T13,Other,313.976,306.131,174.864,615.641,0.0,0.0,15.0,814.9260967607652,490.8760360205706
P05T13,Other,274.807,302.176,149.381,604.005,0.0,0.0,15.0,118.20843291798498,549.2956098975866
P05T13,Other,229.753,300.25,145.468,615.629,0.0,0.0,15.0,816.9826256563043,487.864844267261
P05T13,Other,202.27,298.293,135.674,603.851,0.0,0.0,14.0,119.34260007945204,544.7827555394132
P05T13,Other,161.133,304.115,116.129,598.031,0.0,0.0,14.0,816.9842896763304,487.6099898044538
P05T13,Other,102.409,323.826,0.0,0.0,0.0,0.0,17.0,119.51114939286333,543.2636987129855
P05T13,Other,82.72,335.538,0.0,0.0,0.0,0.0,17.0,816.5853621017695,485.27967746870945
P05T13,Other,84.7255,317.809,0.0,0.0,255.206,715.593,16.0,119.56594683620254,542.8165185118118
P05T13,Other,84.7529,300.2,0.0,0.0,231.662,527.493,15.0,817.3641266490843,486.17688788560974
P05T13,Other,61.2692,288.567,0.0,0.0,304.184,672.483,15.0,119.68298948607753,543.1113132824614
P05T13,Other,35.7875,284.54,0.0,0.0,274.735,648.993,14.0,814.5451711296776,486.52601275908717
P05T13,Other,20.0662,286.485,0.0,0.0,5.36598,566.681,15.0,120.53985050833136,542.1686079619184
P05T13,Other,35.7947,266.972,0.0,0.0,0.0,0.0,18.0,815.3858965327219,485.95286809701264
P05T13,Other,86.724,239.533,0.0,0.0,0.0,0.0,17.0,119.08924443416004,542.380794668163
P05T13,Other,116.142,243.417,270.852,668.561,0.0,0.0,14.0,808.2572233473694,481.74572313896317
P05T13,Nose,119.993,225.806,0.0,0.0,398.148,588.219,16.0,110.35771381233349,531.9865441678616
P05T13,Other,108.225,176.829,0.0,0.0,0.0,0.0,18.0,764.8321369948023,505.33877384955827
P05T13,Nose,0.0,0.0,0.0,0.0,33.8098,525.514,22.0,90.38082297935262,518.8194777050163
P05T13,Other,0.0,0.0,400.114,445.279,0.0,0.0,21.0,703.0983477650415,447.55867892859845
P05T13,Other,631.353,296.311,0.0,0.0,0.0,0.0,21.0,65.55792701947654,500.5808015519176
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,641.5674473560423,430.8370178165964
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,44.776148251093105,483.4475968152102
P05T13,Other,129.816,415.856,0.0,0.0,0.0,0.0,18.0,590.0962792786574,415.12560719306333
P05T13,Other,0.0,0.0,0.0,0.0,933.055,286.482,11.0,26.709675445895527,464.21141302860417
P05T13,Other,82.7754,523.567,0.0,0.0,0.0,0.0,19.0,562.3249198225202,400.9719937336814
P05T13,Other,84.7958,633.292,0.0,0.0,0.0,0.0,22.0,17.160324002696257,450.1928507111218
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,517.1070728100332,373.0365773397257
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,10.221099493076395,441.50762520462405
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,510.4271552212268,362.57365313934434
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,9.069570121110019,434.0939629443848
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,513.7487723592209,362.2874103419456
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,9.658885185361557,437.65635368356425
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,513.4531726212224,362.84937576147587
P05T13,Nose,nan,nan,nan,nan,nan,nan,nan,9.703801198392966,437.918450816288
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,511.2732710400207,361.1996713820923
P05T13,Other,308.057,212.009,0.0,0.0,337.399,270.862,3.0,9.478932201718294,437.99789124114517
P05T13,MidHip,39.673,533.353,0.0,0.0,0.0,0.0,19.0,512.8490571326598,363.0841173067935
P05T13,MidHip,39.7118,492.203,0.0,0.0,0.0,0.0,18.0,9.612114782862932,438.841211868007
P05T13,MidHip,57.3714,441.286,0.0,0.0,0.0,0.0,17.0,511.39453512307057,361.64165576729545
P05T13,Neck,102.355,409.951,0.0,0.0,0.0,0.0,17.0,10.155251522309413,437.5107229128066
P05T13,LElbow,118.129,396.257,0.0,0.0,0.0,0.0,16.0,509.8745636324778,360.50266795785024
P05T13,Other,123.912,406.013,0.0,0.0,0.0,0.0,16.0,9.97407407996036,437.01269611870663
P05T13,Other,119.986,443.299,0.0,0.0,0.0,0.0,16.0,511.88226630594585,362.3962060528545
P05T13,Other,118.093,468.749,0.0,0.0,0.0,0.0,18.0,10.071005526286624,436.5600703073494
P05T13,Other,125.899,494.151,0.0,0.0,0.0,0.0,17.0,508.11300889994106,362.2501882903287
P05T13,Other,131.814,476.588,0.0,0.0,0.0,0.0,18.0,10.260808045219619,437.7343824785505
P05T13,Other,149.314,431.516,0.0,0.0,0.0,0.0,18.0,509.0421418447465,361.81936153394304
P05T13,Other,163.067,364.871,0.0,0.0,0.0,0.0,17.0,9.881488070693422,436.79374117222443
P05T13,Other,165.084,286.546,0.0,0.0,0.0,0.0,17.0,508.98863441462186,362.00558008247737
P05T13,Other,151.393,266.939,0.0,0.0,0.0,0.0,17.0,10.114790581422994,437.7306291866735
P05T13,Nose,131.682,272.843,0.0,0.0,0.0,0.0,16.0,507.9754737331066,362.61268047637765
P05T13,Nose,125.908,270.854,0.0,0.0,484.428,648.93,15.0,10.555900660191694,436.7327034768896
P05T13,Other,135.736,261.055,0.0,0.0,0.0,0.0,17.0,507.9571840895556,363.65963010702694
P05T13,Other,139.594,229.754,0.0,0.0,0.0,0.0,16.0,9.960260253307865,435.68852883363354
P05T13,Other,125.909,194.467,0.0,0.0,257.133,515.77,16.0,509.8707441625745,362.7224807747565
P05T13,Nose,84.7945,180.809,0.0,0.0,0.0,0.0,17.0,10.598504878927088,437.7767726783992
P05T13,Nose,53.4573,212.061,0.0,0.0,0.0,0.0,17.0,506.95206733699206,362.4053056226133
P05T13,Other,47.4986,243.429,0.0,0.0,263.036,570.578,19.0,10.52283209190432,435.35383890741383
P05T13,Other,22.0024,272.775,0.0,0.0,255.185,619.578,17.0,509.1388880501553,364.31649290950713
P05T13,Other,5.38163,227.73,0.0,0.0,131.748,699.898,18.0,10.285156129371785,436.0562895315659
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,510.079066193236,362.96157480436506
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,10.84831830054759,436.5611002760142
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,510.3822538137838,362.2283795208524
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,10.68994595697552,436.6959161579049
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,508.65406060794635,363.06480063122046
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,10.257822885111977,436.29183669903523
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,511.59797986146424,363.5795369574923
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.47215766336501,435.42102266256177
P05T13,Other,0.0,0.0,227.77,355.142,0.0,0.0,11.0,512.3289303084173,360.96215431714984
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,10.671667305879055,434.755581663645
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,511.84287901485663,363.6260153300349
P05T13,Other,5.36839,292.384,0.0,0.0,0.0,0.0,20.0,10.5742534341897,436.0335601491428
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,509.95592886508166,364.74760534057685
P05T13,Other,33.7695,366.814,0.0,0.0,0.0,0.0,18.0,10.443230428765673,434.8317795102905
P05T13,Other,63.2162,407.979,0.0,0.0,0.0,0.0,20.0,511.1972965774231,362.38819936310784
P05T13,Other,114.138,449.142,0.0,0.0,0.0,0.0,17.0,10.709057139605079,435.01208867754247
P05T13,MidHip,131.81,503.993,0.0,0.0,0.0,0.0,19.0,510.47077786036346,363.456756758159
P05T13,MidHip,133.674,523.578,0.0,0.0,0.0,0.0,19.0,10.598467179443787,435.7000492314853
P05T13,Other,161.179,480.471,0.0,0.0,0.0,0.0,17.0,511.52931429914753,363.4405722222924
P05T13,Nose,188.6,366.842,0.0,0.0,0.0,0.0,17.0,10.341859144034288,434.4091251648723
P05T13,LKnee,633.266,272.771,648.907,321.825,652.871,313.968,10.0,511.18252122559863,363.92319486726893
P05T13,LKnee,637.229,272.746,662.688,329.625,660.697,308.107,10.0,11.393750533815592,434.3454055602758
P05T13,LKnee,633.303,274.886,649.021,341.385,662.633,329.649,10.0,511.9166570803329,364.14968241459513
P05T13,Other,623.555,276.791,649.03,335.53,656.815,331.585,10.0,10.538938143421205,432.1233343054938
P05T13,Other,615.629,288.409,0.0,0.0,0.0,0.0,12.0,495.2735287420558,345.9119595130266
P05T13,Other,603.99,304.073,623.497,366.892,635.217,351.168,11.0,4.785369248752659,413.913953806947
P05T13,LKnee,603.961,304.096,633.347,359.063,635.22,353.164,10.0,448.18515741763133,291.17042457407524
P05T13,Other,605.945,300.231,0.0,0.0,0.0,0.0,12.0,-3.4490118893146473,374.4835427592393
P05T13,Other,615.668,296.329,641.148,353.17,633.236,331.569,10.0,394.4429956859359,228.35997419107943
P05T13,Other,605.955,304.114,635.226,362.95,633.226,341.418,10.0,7.7475235580872095,341.563698455726
P05T13,LKnee,590.263,319.787,633.266,368.766,615.691,357.066,10.0,352.91049287014465,172.30105807107176
P05T13,Other,472.66,517.731,0.0,0.0,0.0,0.0,21.0,46.56065238124654,313.6515915846255
P05T13,Other,355.122,398.191,0.0,0.0,0.0,0.0,20.0,316.42996738160656,122.35751993910296
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,123.14854050177098,296.2405162990817
P05T13,Other,398.176,133.679,0.0,0.0,413.832,165.059,14.0,286.710144965077,74.54785409647455
P05T13,Other,413.887,116.045,0.0,0.0,429.561,147.353,13.0,277.5006504915913,298.7722636519235
P05T13,Other,445.229,96.533,0.0,0.0,462.887,125.888,11.0,251.33286195094118,52.64184390348351
P05T13,Other,505.904,74.9799,0.0,0.0,523.526,104.405,15.0,521.7537734776835,327.305843886841
P05T13,Other,33.7567,384.508,161.169,490.211,0.0,0.0,18.0,224.90014847501345,19.853039985804195
P05T13,Other,84.7681,366.807,206.178,476.491,0.0,0.0,14.0,958.6749412219252,403.92502351559875
P05T13,Other,139.57,333.554,251.277,445.191,0.0,0.0,12.0,220.17457525108892,-17.195994040228868
P05T13,Other,178.748,310.092,280.628,429.515,0.0,0.0,12.0,1338.592357303039,480.88525081252516
P05T13,Other,838.932,41.625,866.393,108.26,885.994,100.35,10.0,205.50217056207956,-32.413412187095446
