P05T28,Other,537.297,341.434,474.555,460.897,605.876,482.479,8.0,133.57653713800175,594.9515545459162
P05T28,Other,539.208,347.231,478.532,462.877,609.791,492.182,8.0,396.5320266616511,-236.0445189456093
P05T28,Other,539.339,351.115,486.324,466.812,615.691,494.209,8.0,521.0015323837856,300.734317223271
P05T28,Other,541.31,351.122,492.179,466.816,617.686,492.319,8.0,368.21471153707535,-227.1702144787036
P05T28,Other,549.046,349.192,502.0,464.784,621.578,492.226,8.0,133.57653713800175,594.9515545459162
P05T28,Other,554.818,343.332,507.817,462.791,627.388,488.323,8.0,786.0144296787037,569.359420343403
P05T28,Other,552.917,339.484,507.81,462.846,627.44,482.421,8.0,133.57653713800175,594.9515545459162
P05T28,Other,547.079,339.503,505.988,460.942,621.621,490.266,8.0,1149.287692490657,285.7318620051066
P05T28,Other,547.097,337.577,507.835,460.878,621.514,488.287,8.0,593.2136253897044,344.4791271560735
P05T28,Other,550.974,337.425,507.874,458.943,621.61,480.537,8.0,1149.287692490657,285.7318620051066
P05T28,Other,551.0,335.477,507.899,456.969,627.414,480.455,8.0,583.2782234388885,349.98986138942325
P05T28,Other,549.052,325.768,507.816,447.215,623.532,476.569,8.0,203.93287792200636,594.4392992894732
P05T28,Other,545.177,317.853,504.026,433.436,621.531,464.827,6.0,133.57653713800175,594.9515545459162
P05T28,Other,541.23,304.071,494.166,417.858,617.597,447.225,5.0,143.41537130723668,757.9275821203311
P05T28,Other,537.308,288.486,490.235,413.827,613.675,435.418,6.0,579.8683350904523,344.9207569144824
P05T28,Other,525.627,274.852,480.558,411.909,603.925,425.611,4.0,137.55477304316662,589.269964094986
P05T28,Other,519.68,270.873,478.454,406.061,598.018,415.847,0.0,133.57653713800175,594.9515545459162
P05T28,Other,509.811,261.099,474.607,402.1,588.342,411.874,0.0,151.7575648265105,728.5789323075776
P05T28,Other,505.937,259.042,472.615,402.092,586.209,400.27,0.0,133.57653713800175,594.9515545459162
P05T28,Other,504.02,257.037,472.621,400.267,586.253,400.237,0.0,107.46906638980238,706.9127497455819
P05T28,Other,505.945,253.25,476.635,400.145,586.29,400.101,0.0,133.57653713800175,594.9515545459162
P05T28,Other,507.828,253.2,478.509,400.216,588.255,400.137,0.0,103.58403150721303,696.4345610908841
P05T28,Other,507.811,257.123,480.506,406.033,586.288,402.112,0.0,133.57653713800175,594.9515545459162
P05T28,Other,505.906,257.229,482.436,406.015,586.327,402.172,0.0,101.16764336272365,698.8210506520667
P05T28,Other,505.894,257.234,490.233,404.089,586.34,400.261,0.0,133.57653713800175,594.9515545459162
P05T28,Other,507.849,257.199,492.244,406.027,588.219,400.252,0.0,102.30008040213511,701.5606511984394
P05T28,Other,509.835,257.153,494.212,409.914,594.099,400.175,0.0,695.0538572366099,291.41868207727816
P05T28,Other,511.867,255.151,498.112,404.065,600.0,400.109,0.0,106.07027742849618,706.3372422449409
P05T28,Other,517.729,249.321,505.889,400.215,601.98,398.17,0.0,133.57653713800175,594.9515545459162
P05T28,Other,521.637,243.41,507.9,398.264,601.911,392.335,0.0,106.83580612284504,708.6831243604763
P05T28,Other,523.52,241.432,507.897,396.205,603.847,386.439,0.0,133.57653713800175,594.9515545459162
P05T28,Other,523.578,237.574,507.865,396.199,601.982,386.416,1.0,100.51705954760291,699.905914751871
P05T28,Other,525.505,235.616,505.936,398.147,603.864,386.459,0.0,133.57653713800175,594.9515545459162
P05T28,Other,525.646,235.606,507.88,398.218,603.96,390.369,0.0,102.63081296899293,702.8795946571576
P05T28,Other,529.481,237.542,507.9,400.159,603.881,396.189,0.0,133.57653713800175,594.9515545459162
P05T28,Other,535.353,239.473,509.949,400.144,609.798,398.107,0.0,95.18896323973479,690.3919698036594
P05T28,Other,539.207,241.367,511.816,404.049,615.678,398.215,0.0,133.57653713800175,594.9515545459162
P05T28,Other,541.184,241.556,513.793,411.872,615.605,400.259,0.0,124.73238190046823,593.5912513240364
P05T28,Other,543.165,243.535,519.638,413.939,615.601,411.887,2.0,133.57653713800175,594.9515545459162
P05T28,Other,547.121,253.256,523.556,419.76,621.601,415.866,2.0,160.2293639859052,715.9895024316643
P05T28,Other,554.832,257.207,523.645,429.549,623.539,425.601,3.0,133.57653713800175,594.9515545459162
P05T28,Other,555.008,259.128,527.49,431.589,627.412,429.564,4.0,113.1015924223926,715.9197032451206
P05T28,Other,556.831,259.16,525.599,433.509,633.292,431.573,5.0,133.57653713800175,594.9515545459162
P05T28,Other,556.809,261.118,527.55,443.246,629.382,435.446,4.0,103.79001216489598,703.6419236999755
P05T28,Other,556.829,270.783,529.485,447.177,631.317,443.264,8.0,257.98671838555146,574.6137804437125
P05T28,Other,556.842,272.843,527.511,456.976,633.274,449.196,8.0,101.75773236977727,701.7702336117876
P05T28,LElbow,556.971,274.891,525.547,462.892,633.365,462.79,8.0,133.57653713800175,594.9515545459162
P05T28,Other,556.905,282.641,517.727,474.592,635.27,470.68,8.0,125.0282082161177,601.0419200828517
P05T28,Other,552.992,290.382,507.901,480.508,633.213,478.616,8.0,133.57653713800175,594.9515545459162
P05T28,Other,543.151,290.373,492.189,488.287,623.504,482.49,8.0,173.14541412641842,791.3989783734337
P05T28,Other,537.311,294.403,476.543,492.175,617.631,496.124,8.0,703.2475140169327,418.274821774453
P05T28,Other,531.422,294.399,460.899,490.291,611.746,503.966,8.0,108.1704901336301,709.8349673895423
P05T28,Other,525.52,290.537,445.248,478.56,603.964,507.888,9.0,285.87994538582376,68.85299408973131
P05T28,Other,521.599,292.396,423.639,480.491,599.937,513.83,9.0,130.5725559633339,590.1497072589362
P05T28,Other,509.795,292.42,413.802,474.55,588.266,525.489,10.0,133.57653713800175,594.9515545459162
P05T28,Other,490.28,300.224,386.459,476.564,572.628,537.333,10.0,157.1018378924044,736.4597020668648
P05T28,Other,466.789,311.992,357.075,478.591,552.996,552.934,10.0,133.57653713800175,594.9515545459162
P05T28,Other,449.109,321.787,327.674,492.149,529.505,566.719,10.0,112.617321352078,717.589206290278
P05T28,Other,437.371,323.78,300.263,492.269,525.574,570.682,10.0,567.6209337528559,327.18775337106683
P05T28,Other,433.542,319.901,306.193,476.555,527.522,566.71,10.0,104.27426662630569,705.5114485381476
P05T28,Other,443.298,313.933,290.427,480.475,543.163,574.56,10.0,567.142496980056,326.59791857316407
P05T28,Other,445.138,321.713,284.586,490.287,541.194,588.247,10.0,108.47054343086882,711.3936828447567
P05T28,Other,431.545,325.686,261.076,503.944,560.825,607.828,10.0,133.57653713800175,594.9515545459162
P05T28,Other,419.771,337.508,229.716,525.614,568.648,641.121,10.0,107.79128808887674,710.0484806976276
P05T28,Other,415.816,358.988,184.691,588.251,543.165,641.152,10.0,133.57653713800175,594.9515545459162
P05T28,LElbow,409.991,382.489,163.086,625.476,668.548,688.172,13.0,99.94592192267726,698.1901547186402
P05T28,LElbow,400.077,411.898,0.0,0.0,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,MidHip,396.213,445.231,151.357,654.842,0.0,0.0,15.0,101.89420064516821,701.9647884209265
P05T28,MidHip,398.165,494.263,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,MidHip,413.78,527.467,0.0,0.0,0.0,0.0,16.0,105.03144684460051,706.2466584699861
P05T28,Neck,427.597,541.258,116.056,650.887,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,Neck,429.516,562.803,108.249,652.922,0.0,0.0,15.0,185.63760292970886,700.09855090283
P05T28,Other,413.845,572.521,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,MidHip,398.231,539.301,0.0,0.0,0.0,0.0,17.0,109.66994041723785,711.9973396300979
P05T28,MidHip,372.763,478.577,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,343.336,415.764,0.0,0.0,0.0,0.0,17.0,102.48395213081616,702.8846112582386
P05T28,MidHip,317.905,357.094,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,MidHip,308.111,317.845,0.0,0.0,0.0,0.0,16.0,198.5809728506024,687.9366311698578
P05T28,Neck,317.82,280.653,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,337.529,257.175,0.0,0.0,0.0,0.0,17.0,92.1017855320539,674.8710807436399
P05T28,Other,382.465,259.169,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,MidHip,427.547,304.088,0.0,0.0,0.0,0.0,15.0,89.64207192251138,680.3269641760653
P05T28,MidHip,466.772,355.131,0.0,0.0,0.0,0.0,17.0,528.4952395667474,434.4320910273248
P05T28,Other,507.939,394.278,0.0,0.0,0.0,0.0,16.0,87.3491915491279,678.8116445801696
P05T28,Other,525.576,409.934,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,545.13,429.537,206.202,684.238,0.0,0.0,15.0,88.19805791942473,675.4835466924528
P05T28,Other,521.648,464.836,194.456,715.602,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,Other,464.775,476.57,0.0,0.0,0.0,0.0,16.0,85.77057607711788,675.7292079123815
P05T28,Other,421.747,470.699,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,MidHip,388.425,464.81,0.0,0.0,0.0,0.0,17.0,77.07333480426291,658.8884081457743
P05T28,MidHip,396.234,445.195,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,429.48,400.253,0.0,0.0,0.0,0.0,16.0,82.85385985264816,671.0392873529847
P05T28,Other,431.542,376.675,272.853,560.836,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,Other,400.113,394.3,270.881,482.492,0.0,0.0,15.0,83.02245936665906,671.6161298508291
P05T28,MidHip,378.634,357.066,0.0,0.0,0.0,0.0,17.0,346.14773112946955,201.58187827359703
P05T28,Nose,0.0,0.0,0.0,0.0,294.347,304.221,22.0,78.66882391622903,663.9316179474569
P05T28,Nose,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Neck,386.487,382.518,0.0,0.0,543.202,539.271,15.0,79.67105008809676,665.9059697604436
P05T28,RElbow,411.909,343.36,0.0,0.0,472.639,415.846,15.0,263.2284031204968,387.1031911395564
P05T28,MidHip,427.567,333.5,194.504,366.877,496.141,470.713,13.0,86.92869896564025,678.2680671193693
P05T28,MidHip,437.362,321.877,86.7122,586.206,556.871,599.974,13.0,133.57653713800175,594.9515545459162
P05T28,RElbow,449.213,343.328,84.7835,590.164,0.0,0.0,14.0,80.78996312081222,667.3249174703885
P05T28,Neck,453.061,355.15,176.842,554.85,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,Neck,447.285,380.557,174.841,621.581,0.0,0.0,15.0,78.09969567899145,662.8843794824855
P05T28,Neck,441.28,409.961,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,449.111,423.7,0.0,0.0,0.0,0.0,17.0,78.93682401443381,664.6196964711947
P05T28,Neck,474.55,462.92,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,504.002,503.984,0.0,0.0,0.0,0.0,17.0,108.71000423149803,570.2248129764198
P05T28,Other,535.367,500.072,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,523.619,478.543,0.0,0.0,0.0,0.0,17.0,106.65162377306248,570.5283472891904
P05T28,Other,482.483,451.13,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,462.805,462.941,0.0,0.0,0.0,0.0,17.0,94.96627447428273,658.9824158138254
P05T28,Other,478.528,474.6,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,504.026,466.789,0.0,0.0,0.0,0.0,17.0,80.75595811772621,651.5156341027025
P05T28,Other,507.975,460.944,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,513.786,460.838,0.0,0.0,0.0,0.0,17.0,78.53549137602954,660.5232494451831
P05T28,Other,505.974,453.089,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,MidHip,460.794,476.582,272.805,648.884,0.0,0.0,15.0,110.0961035882508,574.2198659845548
P05T28,MidHip,437.353,507.813,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,449.196,529.477,0.0,0.0,0.0,0.0,17.0,120.0837706978989,722.0283334342627
P05T28,MidHip,466.765,539.271,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,435.462,537.253,0.0,0.0,0.0,0.0,18.0,82.16690777512736,670.2377304898218
P05T28,Other,400.125,523.499,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,Other,364.854,488.294,0.0,0.0,0.0,0.0,18.0,84.62956658856865,670.3612705165987
P05T28,Other,319.761,451.135,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,MidHip,270.803,423.657,0.0,0.0,0.0,0.0,18.0,80.27485740572263,662.6985973940027
P05T28,MidHip,212.014,409.954,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,MidHip,163.015,394.239,0.0,0.0,0.0,0.0,18.0,80.76030380972145,664.7255874492204
P05T28,Other,149.333,359.059,0.0,0.0,214.059,697.932,16.0,133.57653713800175,594.9515545459162
P05T28,Other,131.796,353.122,0.0,0.0,180.759,698.02,17.0,80.94212887659819,665.9227387406711
P05T28,Other,116.127,343.327,0.0,0.0,190.542,674.451,17.0,133.57653713800175,594.9515545459162
P05T28,Other,104.368,319.894,0.0,0.0,270.81,646.956,16.0,83.93847837818485,668.7867225171711
P05T28,Other,86.6412,274.789,0.0,0.0,0.0,0.0,17.0,667.6962522605409,-18.554961823609926
P05T28,Nose,69.0561,241.449,0.0,0.0,0.0,0.0,19.0,83.83777652679089,669.9065287748178
P05T28,Nose,61.2487,225.714,0.0,0.0,239.462,617.635,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,71.1362,212.145,0.0,0.0,210.107,578.472,16.0,84.04262391518125,671.1193504616433
P05T28,LElbow,98.4029,214.048,0.0,0.0,225.799,588.288,16.0,133.57653713800175,594.9515545459162
P05T28,LElbow,116.108,229.692,0.0,0.0,0.0,0.0,17.0,79.75652158692695,662.9156934023353
P05T28,LElbow,121.969,251.283,0.0,0.0,298.294,637.187,16.0,133.57653713800175,594.9515545459162
P05T28,Nose,151.422,270.859,0.0,0.0,357.055,648.912,15.0,83.21264187788438,666.4155673015488
P05T28,Nose,196.327,288.492,0.0,0.0,382.514,611.753,15.0,133.57653713800175,594.9515545459162
P05T28,Other,241.409,294.363,0.0,0.0,433.487,666.604,15.0,83.03193970818893,667.4781168815526
P05T28,Other,282.607,319.755,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,329.624,362.955,0.0,0.0,0.0,0.0,16.0,111.54844888793082,560.282864327244
P05T28,MidHip,372.723,384.482,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,402.114,398.153,0.0,0.0,0.0,0.0,17.0,104.73231163445791,669.3450721754344
P05T28,Neck,429.603,421.703,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,MidHip,462.909,458.937,0.0,0.0,0.0,0.0,17.0,93.87885522065551,661.5656172997406
P05T28,MidHip,511.86,494.26,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,552.981,509.954,0.0,0.0,0.0,0.0,17.0,93.5485131260358,672.26891384747
P05T28,Neck,554.973,509.882,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,MidHip,535.351,494.274,0.0,0.0,0.0,0.0,18.0,93.54251508291702,672.8660851946294
P05T28,MidHip,527.512,445.174,0.0,0.0,0.0,0.0,17.0,565.4590782620332,317.211107883734
P05T28,MidHip,545.115,384.479,0.0,0.0,0.0,0.0,16.0,93.50356307346851,674.2444429891383
P05T28,MidHip,570.597,327.644,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Neck,619.629,263.035,0.0,0.0,0.0,0.0,17.0,81.82349704328396,663.209457978907
P05T28,Neck,676.426,178.811,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,711.736,84.7231,0.0,0.0,0.0,0.0,15.0,90.41750040791669,667.8335670646153
P05T28,Other,741.016,5.35239,0.0,0.0,0.0,0.0,20.0,133.57653713800175,594.9515545459162
P05T28,MidHip,0.0,0.0,0.0,0.0,931.111,445.198,19.0,122.10914686964932,566.1122532817471
P05T28,Other,0.0,0.0,0.0,0.0,917.387,333.527,19.0,133.57653713800175,594.9515545459162
P05T28,RElbow,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.55131365683417,563.9826803610372
P05T28,Other,752.785,5.35091,0.0,0.0,842.924,335.501,18.0,133.57653713800175,594.9515545459162
P05T28,Other,731.283,88.6292,0.0,0.0,823.31,355.124,16.0,140.12953138593446,745.9149479148662
P05T28,Other,746.901,163.095,0.0,0.0,0.0,0.0,17.0,133.57653713800175,594.9515545459162
P05T28,Other,776.271,186.634,0.0,0.0,0.0,0.0,17.0,93.81383041804679,670.6634746212645
P05T28,Other,782.232,165.032,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,Other,766.55,118.096,0.0,0.0,929.141,359.001,16.0,89.73691960820715,656.9417945419422
P05T28,Other,744.979,82.7607,0.0,0.0,1009.37,353.162,13.0,293.7977910293065,463.9667225182137
P05T28,Other,727.238,67.0331,0.0,0.0,0.0,0.0,16.0,85.6021441800126,658.8630334153576
P05T28,Other,715.555,53.347,0.0,0.0,0.0,0.0,15.0,454.92495425818896,346.55071866324323
P05T28,Other,715.546,33.7922,0.0,0.0,985.978,306.149,17.0,122.82585574566973,566.8045482875963
P05T28,Other,740.996,29.9001,0.0,0.0,981.998,335.523,18.0,133.57653713800175,594.9515545459162
P05T28,Other,776.242,51.4703,0.0,0.0,991.76,368.811,16.0,111.34874794741734,664.1110832361428
P05T28,Other,821.413,82.7129,0.0,0.0,1007.43,392.346,16.0,133.57653713800175,594.9515545459162
P05T28,Other,858.63,100.363,0.0,0.0,1027.14,437.388,15.0,100.2143197164902,657.0321020597589
P05T28,RElbow,897.763,120.056,0.0,0.0,1050.62,433.497,16.0,133.57653713800175,594.9515545459162
P05T28,RElbow,933.029,155.272,0.0,0.0,1074.11,462.888,15.0,94.23551173934675,667.314796038881
P05T28,Other,966.416,194.512,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,991.772,212.017,0.0,0.0,1087.76,496.143,15.0,121.8956115336931,576.2648779753074
P05T28,Other,997.736,212.009,0.0,0.0,1064.31,509.836,15.0,133.57653713800175,594.9515545459162
P05T28,Other,1017.31,237.516,0.0,0.0,1142.69,619.606,16.0,112.25461664607633,672.5018539841794
P05T28,Other,1027.15,268.885,0.0,0.0,1074.13,590.192,16.0,133.57653713800175,594.9515545459162
P05T28,Other,1011.5,288.526,0.0,0.0,980.022,592.132,15.0,91.35739359391175,663.8698043743462
P05T28,Other,966.351,306.218,0.0,0.0,936.98,601.875,16.0,133.57653713800175,594.9515545459162
P05T28,Other,905.599,335.589,0.0,0.0,891.916,637.212,15.0,92.71286498467714,666.1423790751368
P05T28,Other,825.366,341.392,0.0,0.0,841.015,650.936,15.0,133.57653713800175,594.9515545459162
P05T28,Other,743.047,321.824,0.0,0.0,831.149,652.908,15.0,86.18931307022319,615.6101491066438
P05T28,Other,670.502,327.671,0.0,0.0,793.989,695.985,15.0,133.57653713800175,594.9515545459162
P05T28,Other,617.546,337.455,0.0,0.0,797.854,666.614,15.0,78.97802959932187,518.9339097194571
P05T28,Other,570.626,317.855,0.0,0.0,803.719,664.635,15.0,133.57653713800175,594.9515545459162
P05T28,Other,509.908,333.542,0.0,0.0,0.0,0.0,17.0,73.52890304823825,431.35231195073226
P05T28,Other,447.277,360.988,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,413.854,347.251,0.0,0.0,0.0,0.0,16.0,80.87662046680508,348.74863718527325
P05T28,Other,398.244,349.19,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,372.757,368.807,0.0,0.0,0.0,0.0,15.0,86.17654775438507,276.18543968928907
P05T28,Other,339.455,384.439,0.0,0.0,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,310.028,388.432,0.0,0.0,0.0,0.0,17.0,96.31102730880252,224.9195069550247
P05T28,Other,276.781,380.565,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,Other,261.044,370.797,0.0,0.0,0.0,0.0,18.0,101.58782713272763,197.98680506885023
P05T28,Other,288.478,349.175,53.3359,505.919,0.0,0.0,15.0,133.57653713800175,594.9515545459162
P05T28,Other,325.73,343.323,0.0,0.0,0.0,0.0,21.0,108.29695198400532,180.19868813562593
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,108.04273729683358,176.55775116715432
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,453.8526477254053,238.93445896646426
P05T28,Other,568.584,349.238,0.0,0.0,0.0,0.0,18.0,108.74822137886906,183.5006214370924
P05T28,Other,564.73,402.166,94.5212,556.854,0.0,0.0,16.0,460.73304287397616,688.0571487261467
P05T28,Other,552.982,458.969,0.0,0.0,0.0,0.0,17.0,109.06423862499832,177.68142934901027
P05T28,Other,539.304,476.592,98.4422,507.853,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,523.551,507.982,120.009,529.449,0.0,0.0,16.0,117.41357834582844,181.2823999318363
P05T28,Other,517.711,556.83,131.731,617.593,0.0,0.0,16.0,133.57653713800175,594.9515545459162
P05T28,Other,480.497,603.926,141.55,680.334,0.0,0.0,17.0,132.9526066848609,168.65433143485927
P05T28,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,133.57653713800175,594.9515545459162
P05T28,Other,458.922,715.637,0.0,0.0,0.0,0.0,22.0,124.38690170894225,167.8675655230709
P05T28,Other,451.098,715.65,0.0,0.0,0.0,0.0,22.0,133.57653713800175,594.9515545459162
P05T28,Other,511.842,715.623,0.0,0.0,0.0,0.0,22.0,136.131939125465,172.12897751856286
P05T28,Other,529.484,699.887,0.0,0.0,0.0,0.0,21.0,133.57653713800175,594.9515545459162
P05T28,Other,539.311,676.406,0.0,0.0,0.0,0.0,21.0,144.93876874280946,150.96413312960456
P05T28,Other,550.976,639.157,0.0,0.0,0.0,0.0,21.0,597.5429062036836,133.96902021534038
P05T28,Other,572.602,603.924,0.0,0.0,0.0,0.0,18.0,144.94428735210113,147.37817439203502
P05T28,Other,601.961,568.596,0.0,0.0,0.0,0.0,18.0,598.6183713062901,145.59631553418203
P05T28,Other,633.336,527.555,0.0,0.0,0.0,0.0,21.0,145.61206409548174,142.49529335627363
P05T28,Other,678.355,482.443,0.0,0.0,0.0,0.0,22.0,598.9168112920831,142.95997700491526
P05T28,Other,735.185,415.834,0.0,0.0,0.0,0.0,19.0,138.5045782347065,152.9019325635691
P05T28,Other,623.499,274.883,0.0,0.0,0.0,0.0,22.0,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,139.98300108888316,158.5596010695953
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,596.4336271233883,134.36928434975962
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,140.82391315127177,164.72835620062895
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,598.5386476694525,134.48883650583178
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,141.35399493078012,159.2341513640114
P05T28,Other,257.099,194.502,0.0,0.0,0.0,0.0,20.0,133.57653713800175,594.9515545459162
P05T28,Other,960.431,353.12,0.0,0.0,0.0,0.0,19.0,163.36252844137243,137.74063818047554
P05T28,Other,300.238,169.003,0.0,0.0,0.0,0.0,18.0,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,146.169090121891,153.47345560539995
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,459.8963521239705,236.40875539397305
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,148.16220734605497,147.2872020786159
P05T28,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,458.2446626239645,225.96818703508916
P05T28,Other,525.584,482.456,0.0,0.0,0.0,0.0,19.0,133.46602440943903,173.29333750989517
P05T28,Other,623.503,601.959,0.0,0.0,0.0,0.0,20.0,458.3621657762568,226.2961654093658
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,142.77856253704863,151.3311498755521
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,596.6120875995774,132.1306196649439
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,150.8210487404335,144.58390771589396
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,136.23992173795148,194.6310126825229
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,135.866355609454,286.8792246454988
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,144.3599546856998,322.25467912336916
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,133.57653713800175,594.9515545459162
P05T28,Other,nan,nan,nan,nan,nan,nan,nan,129.2292745343941,485.2567816516498
P05T28,Other,1185.74,670.498,0.0,0.0,0.0,0.0,21.0,578.8094518787144,289.4133202515547
P05T28,Other,1228.83,621.539,0.0,0.0,0.0,0.0,21.0,129.9399893912166,544.8778113022914
P05T28,Other,1279.84,574.563,0.0,0.0,0.0,0.0,20.0,577.9053629405297,311.2257054835906
P05T28,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,121.68982235871292,563.5129990571336
P05T28,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,133.57653713800175,594.9515545459162
P05T28,Other,0.0,0.0,0.0,0.0,90.604,402.156,10.0,121.13673362927,585.6769365582026
P05T28,Other,0.0,0.0,0.0,0.0,257.057,460.926,16.0,133.57653713800175,594.9515545459162
P05T28,Other,0.0,0.0,0.0,0.0,163.125,415.77,15.0,120.35044928719253,607.646998094019
P05T28,Other,380.553,284.6,366.9,335.557,0.0,0.0,12.0,133.57653713800175,594.9515545459162
P05T28,Other,400.14,259.124,382.558,306.158,392.316,308.088,11.0,120.39382301355191,607.5048704940582
P05T28,Other,415.836,239.484,394.275,290.387,400.173,290.443,1.0,133.57653713800175,594.9515545459162
P05T28,Other,431.477,214.022,417.812,264.96,415.857,266.939,4.0,120.38265831293133,609.199856024073
P05T28,Other,443.257,196.367,433.528,251.247,433.453,245.402,3.0,578.9140710245578,313.3823000658854
P05T28,Other,456.928,182.675,433.44,239.497,437.409,239.532,3.0,121.17122872638652,588.5957056731596
P05T28,Other,464.888,178.794,460.83,227.852,0.0,0.0,9.0,133.57653713800175,594.9515545459162
P05T28,Other,478.609,194.389,462.906,243.508,466.779,245.443,8.0,121.07512610055164,591.934042357905
P05T28,Other,505.931,212.15,482.479,272.811,0.0,0.0,12.0,133.57653713800175,594.9515545459162
P05T28,Other,525.616,227.862,515.732,288.492,517.702,288.531,1.0,124.77594693368789,582.140300126856
P05T28,Other,0.0,0.0,396.2,306.106,337.532,288.554,4.0,578.6472947308916,313.0737951782353
P05T28,Other,582.317,225.765,568.605,278.721,572.512,278.684,8.0,124.48325053153204,584.4168497229994
