P06T18,Other,572.494,335.469,496.175,552.967,666.542,564.712,6.0,379.55370233908917,178.57416553664984
P06T18,Other,574.579,339.478,507.851,551.008,676.355,566.721,8.0,356.2500861455012,190.47433484351006
P06T18,Other,584.326,349.232,511.849,541.275,682.231,568.615,8.0,379.44341387707095,178.78327920883382
P06T18,Other,590.162,351.243,523.602,529.505,690.118,568.629,8.0,357.33546864461283,189.39645176343308
P06T18,Other,600.008,351.235,537.25,511.848,697.95,556.971,8.0,381.3784169067575,178.5063009700765
P06T18,Other,603.879,339.445,539.186,488.31,699.968,541.163,4.0,358.1002614011623,189.8552410335415
P06T18,Other,605.934,327.698,509.926,500.077,705.786,523.579,7.0,382.161730166475,179.47431574574242
P06T18,Neck,603.834,315.87,523.567,398.179,692.044,505.886,4.0,358.34020763662033,188.5501465941065
P06T18,Neck,603.826,306.158,521.621,382.444,684.277,494.23,4.0,382.7009730047307,178.28159856197345
P06T18,RElbow,603.9,304.094,525.594,359.026,680.301,494.156,6.0,359.42327645645435,189.22468622973255
P06T18,RElbow,603.993,304.098,525.544,351.212,672.49,494.303,6.0,384.2275641676191,177.95493431854106
P06T18,Other,603.968,304.114,525.474,364.857,666.593,500.056,7.0,361.16974461289044,187.53712867615602
P06T18,Neck,603.911,304.144,525.611,359.02,660.705,507.86,8.0,385.47755862241297,175.90997557051958
P06T18,Neck,603.848,308.129,527.52,378.619,643.102,521.656,9.0,361.15518736465566,185.8191388151747
P06T18,Other,603.825,323.77,527.541,400.147,639.177,539.257,10.0,385.07900007921484,177.0485878160825
P06T18,Other,603.827,337.468,525.605,431.527,629.382,554.825,10.0,361.1197643734741,186.2434610038883
P06T18,Other,601.981,341.423,513.771,447.174,629.409,558.911,10.0,384.71516265323265,176.7126484293792
P06T18,Other,601.998,347.241,519.675,480.558,633.319,570.63,10.0,361.56296796885783,185.52861344969128
P06T18,Other,602.039,360.969,525.495,496.169,631.305,586.347,10.0,384.297541750022,176.8130032268902
P06T18,Other,605.833,378.605,519.638,529.488,633.32,600.01,10.0,361.2835712779977,185.58978562366838
P06T18,Other,611.737,386.45,476.545,652.928,645.02,598.054,13.0,384.54546558171893,176.9901481368308
P06T18,Other,611.765,394.308,474.567,668.6,664.607,599.949,13.0,362.52786144828696,183.5997874625323
P06T18,Other,617.56,398.212,0.0,0.0,680.252,601.865,14.0,385.891957796597,175.9147955136874
P06T18,Other,613.688,398.281,0.0,0.0,697.911,601.92,14.0,362.9263169278067,183.87524011654918
P06T18,Other,607.831,400.184,0.0,0.0,709.686,596.073,14.0,386.3857689101519,176.02550823057706
P06T18,Other,601.996,411.936,0.0,0.0,725.338,590.244,15.0,363.25268858932253,183.68863749462588
P06T18,Other,584.332,431.486,0.0,0.0,733.23,588.208,15.0,387.3863486169819,175.83064879578944
P06T18,Other,554.871,460.787,0.0,0.0,742.985,588.272,15.0,363.7821275301487,183.26458691048487
P06T18,Other,517.688,478.468,0.0,0.0,752.792,590.18,15.0,387.3439796536457,176.6438272372611
P06T18,Other,494.283,478.476,0.0,0.0,0.0,0.0,17.0,365.04503714939494,182.92228106212153
P06T18,Other,478.567,462.941,0.0,0.0,776.32,558.862,16.0,388.9956535905023,177.2440208628227
P06T18,Other,458.923,460.951,0.0,0.0,0.0,0.0,17.0,367.67059397975754,182.6654085485841
P06T18,Other,441.298,509.849,0.0,0.0,0.0,0.0,17.0,389.12901039769804,176.7488483957445
P06T18,Other,447.163,496.141,0.0,0.0,0.0,0.0,17.0,368.0836832475959,182.4383007289864
P06T18,Other,460.923,474.623,0.0,0.0,0.0,0.0,17.0,390.30747936587176,175.51468604683092
P06T18,Other,478.477,447.229,0.0,0.0,0.0,0.0,18.0,368.91993834194227,181.1591171668095
P06T18,Other,507.884,447.139,0.0,0.0,0.0,0.0,18.0,390.9882826039,177.03632827045806
P06T18,Other,554.895,449.208,0.0,0.0,0.0,0.0,18.0,370.0039026975572,180.07954625254573
P06T18,Other,603.853,445.141,0.0,0.0,0.0,0.0,16.0,392.3310325145071,175.89259744851867
P06T18,Other,639.213,413.923,0.0,0.0,0.0,0.0,16.0,370.90357572355623,180.08454690233725
P06T18,Other,664.597,398.125,0.0,0.0,1158.35,654.864,15.0,393.15859131222794,176.30274402847195
P06T18,Other,680.336,398.257,0.0,0.0,0.0,0.0,16.0,371.888344342297,179.28761555530158
P06T18,Other,698.052,431.576,0.0,0.0,0.0,0.0,17.0,399.2118594061497,176.5843390405059
P06T18,Other,727.297,476.508,0.0,0.0,0.0,0.0,16.0,372.85850779701116,178.44157461332318
P06T18,Other,729.299,488.314,0.0,0.0,0.0,0.0,17.0,401.0453891468886,175.97357082290821
P06T18,Other,742.925,490.281,0.0,0.0,0.0,0.0,17.0,373.2303059347844,177.9597029131339
P06T18,Other,776.309,494.224,0.0,0.0,0.0,0.0,17.0,402.46179814937705,174.90227294232022
P06T18,Other,811.611,519.628,0.0,0.0,0.0,0.0,17.0,373.57252059903897,176.18271820619285
P06T18,Other,823.329,523.635,0.0,0.0,0.0,0.0,18.0,402.47076398258855,174.01775267357397
P06T18,Other,821.314,507.909,0.0,0.0,0.0,0.0,17.0,374.8414688554932,175.51216938784322
P06T18,Other,829.243,505.922,0.0,0.0,0.0,0.0,18.0,403.0289783208075,173.64349331436046
P06T18,Other,837.064,494.301,0.0,0.0,0.0,0.0,18.0,374.8909849971732,174.94911586635052
P06T18,Other,833.083,480.477,0.0,0.0,0.0,0.0,18.0,403.5096003588761,172.21997473179522
P06T18,Other,835.065,476.513,0.0,0.0,0.0,0.0,18.0,374.185759574404,175.3221812975651
P06T18,Other,836.982,462.862,0.0,0.0,0.0,0.0,17.0,403.85353260782915,172.34128646794946
P06T18,Other,839.073,456.927,0.0,0.0,0.0,0.0,18.0,374.6812335681527,174.56905470778705
P06T18,Other,840.934,456.971,0.0,0.0,0.0,0.0,18.0,404.3628741340833,171.65167238344011
P06T18,Other,837.121,466.809,0.0,0.0,0.0,0.0,18.0,375.02703306263606,174.08415280190786
P06T18,Other,829.235,500.109,0.0,0.0,0.0,0.0,17.0,405.0963336969499,171.5884818751695
P06T18,Other,825.291,523.53,0.0,0.0,0.0,0.0,18.0,375.0564838359329,172.53457877475742
P06T18,Other,837.117,539.211,0.0,0.0,0.0,0.0,18.0,404.6268153420282,170.42854863782304
P06T18,Other,860.533,558.911,0.0,0.0,0.0,0.0,18.0,376.7474096955221,171.68207857784776
P06T18,Other,874.266,586.351,0.0,0.0,0.0,0.0,18.0,404.317617619563,170.9909867885119
P06T18,Other,884.047,613.677,0.0,0.0,0.0,0.0,18.0,376.0542248954834,171.7198761658419
P06T18,Other,882.11,647.029,0.0,0.0,0.0,0.0,18.0,404.675292785009,170.07200024485385
P06T18,Other,878.204,692.063,0.0,0.0,0.0,0.0,20.0,377.8922040436089,171.1223599916244
P06T18,Other,874.257,715.611,0.0,0.0,0.0,0.0,20.0,405.0173531965038,169.3394218358566
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,376.23034264263816,170.8300342654054
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,405.270503519409,169.19111880155387
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,378.12139880899747,171.0181337675085
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,406.16216414889834,169.8686651876013
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,377.97691904160524,171.41226625096488
P06T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,405.8867708710526,169.41888368792834
P06T18,Other,713.667,715.646,0.0,0.0,0.0,0.0,22.0,377.13111993312157,172.71145364668132
P06T18,Other,633.264,715.59,0.0,0.0,0.0,0.0,21.0,405.3531235735323,171.08439946094188
P06T18,Other,807.608,631.269,0.0,0.0,0.0,0.0,22.0,377.73804109455637,171.81289574910633
P06T18,Other,541.23,715.619,0.0,0.0,0.0,0.0,21.0,407.81496729693527,171.86661400611857
P06T18,Other,539.276,715.629,0.0,0.0,0.0,0.0,20.0,378.1977969395796,172.60470479202604
P06T18,Other,554.984,715.639,0.0,0.0,0.0,0.0,20.0,407.2536947690441,170.92890153013565
P06T18,Other,572.614,715.638,0.0,0.0,0.0,0.0,20.0,378.92554960941993,173.29327325850818
P06T18,Other,596.05,715.625,0.0,0.0,0.0,0.0,20.0,406.2178903095451,172.06040508540502
P06T18,Other,615.65,697.938,0.0,0.0,0.0,0.0,20.0,380.04608416326414,174.49394590610223
P06T18,Other,635.187,668.56,0.0,0.0,0.0,0.0,19.0,408.18471907019983,173.84142479003197
P06T18,Neck,635.342,623.514,0.0,0.0,0.0,0.0,18.0,381.4540751104222,174.456766299593
P06T18,Other,633.272,568.664,0.0,0.0,0.0,0.0,18.0,406.37951086885437,174.22295609909602
P06T18,Other,635.198,527.567,0.0,0.0,964.437,554.94,16.0,381.49740209323767,175.14898712748405
P06T18,Other,646.99,517.74,0.0,0.0,982.038,537.292,16.0,408.62469390792785,174.00616142116337
P06T18,Other,674.439,511.8,0.0,0.0,1011.4,525.6,16.0,381.4577352623497,175.62270312169017
P06T18,Other,715.627,515.776,0.0,0.0,1056.48,509.838,16.0,408.37525274546215,174.55858212415504
P06T18,Neck,774.293,523.558,0.0,0.0,0.0,0.0,18.0,381.72608892069894,175.21632325633962
P06T18,Neck,833.154,521.628,0.0,0.0,0.0,0.0,18.0,409.4457240415602,174.4862702999119
P06T18,Other,884.077,505.958,666.621,654.851,0.0,0.0,16.0,382.571410801063,175.61445814563876
P06T18,Neck,913.441,476.628,0.0,0.0,0.0,0.0,17.0,408.60331239790213,174.84454373804863
P06T18,RElbow,925.216,437.417,0.0,0.0,0.0,0.0,16.0,382.6842730154341,176.53523306810985
P06T18,Other,919.326,382.488,0.0,0.0,0.0,0.0,16.0,409.4388111064316,174.53007314996717
P06T18,Other,909.563,333.576,0.0,0.0,0.0,0.0,16.0,382.65748191409523,175.5498863572359
P06T18,Other,948.686,323.731,0.0,0.0,0.0,0.0,17.0,408.6563955374668,175.64683873838487
P06T18,Other,1023.13,327.682,0.0,0.0,0.0,0.0,17.0,383.12158182210385,177.21640727108502
P06T18,Other,1083.89,378.606,0.0,0.0,0.0,0.0,18.0,408.2190831482766,175.04165533705265
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,381.9302788033619,177.63595718102238
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,381.59223451368456,177.51432349424974
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,381.6215656041618,179.04378189766683
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,380.2002218834692,180.3204703425893
P06T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,381.15751918252045,180.39044479667493
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,379.75355941114685,181.31782767453618
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,407.40568229678195,177.62455066275984
P06T18,Other,217.957,116.115,0.0,0.0,168.966,351.126,13.0,379.18100856987576,183.08371204226617
P06T18,Other,976.134,694.007,0.0,0.0,0.0,0.0,19.0,404.90232841680245,179.19990891530858
P06T18,Other,997.766,617.631,0.0,0.0,0.0,0.0,18.0,378.54742343452125,184.39990154242267
P06T18,Other,1029.11,527.542,0.0,0.0,0.0,0.0,17.0,404.1425961544726,179.72065706907486
P06T18,Other,1058.4,456.974,0.0,0.0,0.0,0.0,17.0,378.6153120224676,185.9747259969224
P06T18,Other,1089.8,402.091,0.0,0.0,0.0,0.0,17.0,404.9056145333622,180.24433705830054
P06T18,Other,1121.18,384.434,0.0,0.0,0.0,0.0,17.0,377.39354970885637,186.57802998276523
P06T18,Neck,1150.51,378.574,0.0,0.0,0.0,0.0,18.0,403.9346787548717,181.68549397892247
P06T18,Neck,1168.2,368.838,0.0,0.0,0.0,0.0,19.0,376.7831028781313,186.72864590138985
P06T18,Neck,1183.8,353.134,0.0,0.0,0.0,0.0,18.0,403.6414945534931,181.68692519451702
P06T18,Neck,1197.52,323.784,0.0,0.0,0.0,0.0,19.0,376.2589082534512,187.17658268130776
P06T18,MidHip,633.232,25.954,629.334,84.8186,633.301,74.9386,10.0,402.63072652639084,182.31935479081497
P06T18,MidHip,660.702,43.5947,649.019,116.027,664.598,110.207,11.0,376.25567406074816,187.30352312522405
P06T18,Other,1132.81,245.431,0.0,0.0,0.0,0.0,18.0,401.71192773934814,184.00325052202678
P06T18,Other,1074.19,198.386,0.0,0.0,0.0,0.0,18.0,375.46542200755306,189.24976242270392
P06T18,Other,1025.09,180.678,0.0,0.0,0.0,0.0,18.0,402.24354906707117,185.00133535699803
P06T18,Other,960.436,165.094,0.0,0.0,0.0,0.0,16.0,375.4000277819132,189.90334495763068
P06T18,Other,868.414,135.655,0.0,0.0,0.0,0.0,18.0,402.06668350060545,184.6200687626529
P06T18,Other,823.294,118.07,0.0,0.0,0.0,0.0,18.0,374.4628563551328,190.35202633060246
P06T18,Other,833.142,104.379,0.0,0.0,0.0,0.0,18.0,400.10256443605533,185.58248143603623
P06T18,Other,854.662,86.7078,0.0,0.0,0.0,0.0,18.0,374.924784479973,190.62366813703838
P06T18,Other,874.265,72.981,0.0,0.0,0.0,0.0,18.0,400.6241238886372,185.31702430066375
P06T18,Other,882.108,70.9686,0.0,0.0,0.0,0.0,18.0,372.89312286059464,191.28002493097827
P06T18,Other,899.726,94.527,0.0,0.0,0.0,0.0,18.0,399.5367909532925,186.53049171299938
P06T18,Other,915.395,127.87,0.0,0.0,0.0,0.0,18.0,371.8992068372939,191.17245327374454
P06T18,Other,936.964,163.077,0.0,0.0,0.0,0.0,18.0,399.42910392231545,185.9747804114789
P06T18,Other,958.51,188.603,0.0,0.0,0.0,0.0,18.0,371.1147959651821,190.46664614020332
P06T18,Other,962.407,186.649,0.0,0.0,0.0,0.0,18.0,397.46703753580925,187.26817228149528
P06T18,Other,972.235,153.32,0.0,0.0,0.0,0.0,18.0,371.1700951157541,190.1215912237048
P06T18,Other,978.133,102.423,0.0,0.0,0.0,0.0,18.0,397.881934649323,186.27568531795578
P06T18,Other,976.165,51.4211,0.0,0.0,0.0,0.0,18.0,370.3151574428077,191.32631602521445
P06T18,Other,960.422,96.5171,0.0,0.0,0.0,0.0,19.0,395.2628203025609,186.81183852193507
P06T18,Other,690.112,212.119,588.281,241.463,0.0,0.0,14.0,369.03222321891803,191.1012110421029
P06T18,Other,707.702,243.498,603.971,272.871,0.0,0.0,11.0,394.13850348680654,188.41972848411967
P06T18,Other,727.237,270.892,625.452,304.086,729.351,392.353,11.0,367.14802015054823,192.25427309602438
P06T18,Other,739.064,302.146,646.982,343.355,0.0,0.0,13.0,392.8439151951505,186.481083489063
P06T18,Other,744.931,327.689,680.29,376.633,0.0,0.0,16.0,366.89515913201706,191.4370378067845
P06T18,Other,821.324,139.592,0.0,0.0,1156.4,643.095,16.0,392.7324957984314,186.92360723373358
P06T18,Other,788.067,219.904,0.0,0.0,0.0,0.0,17.0,365.8235383325661,191.36241841610465
P06T18,Other,768.496,300.247,0.0,0.0,0.0,0.0,18.0,390.19480619399025,187.12394219648897
P06T18,Other,725.366,394.27,0.0,0.0,0.0,0.0,18.0,364.36866273426676,192.49725438226903
P06T18,Other,707.748,478.553,0.0,0.0,0.0,0.0,18.0,389.11054140236274,186.43644151190628
P06T18,Other,696.06,549.059,0.0,0.0,0.0,0.0,21.0,362.8930418062668,192.56311818738865
P06T18,Other,692.051,598.011,0.0,0.0,0.0,0.0,19.0,387.26184487344653,188.1900855723501
P06T18,Other,682.251,631.348,0.0,0.0,0.0,0.0,21.0,360.64150101837214,192.39721527745618
P06T18,Other,666.609,637.178,0.0,0.0,0.0,0.0,21.0,386.0751851576091,188.44911451486266
P06T18,Other,648.907,635.283,0.0,0.0,0.0,0.0,20.0,358.6037838693104,193.8746480504269
P06T18,Other,619.53,629.363,0.0,0.0,0.0,0.0,19.0,383.7517533016792,188.40791612549938
P06T18,Other,586.287,619.58,0.0,0.0,0.0,0.0,20.0,357.58965196596614,195.716594790115
P06T18,Other,541.233,621.577,0.0,0.0,0.0,0.0,20.0,382.8738169836067,189.01954680684503
P06T18,Other,492.246,633.3,0.0,0.0,903.656,680.283,19.0,355.83775692556657,195.45180369322816
P06T18,Other,431.609,637.287,0.0,0.0,0.0,0.0,22.0,380.26025793257844,188.9433523673238
P06T18,Other,372.703,647.006,0.0,0.0,0.0,0.0,22.0,355.10393532666785,196.8637700652032
P06T18,Other,306.133,650.99,0.0,0.0,0.0,0.0,22.0,379.0957022507294,189.30484988340314
P06T18,Other,243.494,658.759,0.0,0.0,0.0,0.0,22.0,353.4330689213605,197.851180228809
P06T18,Other,180.777,654.875,0.0,0.0,0.0,0.0,22.0,379.2444732223433,191.39409030101658
P06T18,Other,123.951,656.81,0.0,0.0,0.0,0.0,21.0,351.54910287586415,199.85170462880635
P06T18,Other,67.0977,648.978,0.0,0.0,0.0,0.0,19.0,377.8990494288747,191.937620133175
P06T18,Other,22.0004,643.079,0.0,0.0,0.0,0.0,20.0,350.78342660233125,200.5794906211803
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,377.28477075592184,193.4104358578344
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,350.2787062707405,200.92953345219485
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,376.6858329464589,193.3803552942096
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,350.3249642209728,201.72896454439726
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,376.2244251977091,194.03710299592717
P06T18,Other,0.0,0.0,1262.17,488.342,0.0,0.0,11.0,350.10337464613457,201.8419889004543
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,376.4608386507609,193.9359793458095
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,348.5643465225018,202.26643978015332
P06T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,8.0,375.6295491528436,196.04841307607296
P06T18,Other,0.0,0.0,1181.84,480.466,0.0,0.0,6.0,348.789786919423,201.8879935691693
P06T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,9.0,376.34514145306815,194.97974663081266
P06T18,Other,0.0,0.0,1099.59,478.573,0.0,0.0,6.0,348.2805929164233,201.70073916297375
P06T18,Other,1240.6,366.756,1240.64,447.153,0.0,0.0,12.0,376.1193802355881,195.4343573346209
P06T18,Other,1211.28,366.873,1199.46,449.13,0.0,0.0,12.0,347.95739521745975,201.8269165543926
P06T18,Other,1181.91,368.761,1181.84,455.008,0.0,0.0,12.0,377.19478155946325,195.613834859207
P06T18,Other,1152.4,374.72,1148.55,462.768,1138.76,460.895,11.0,348.2257664999571,202.83572641652856
P06T18,Other,1121.14,384.431,1121.15,468.7,1117.19,470.689,11.0,376.08818680359525,195.89330094119848
P06T18,Other,1097.6,392.359,1091.8,478.525,0.0,0.0,12.0,347.68101521233183,203.24542399326162
P06T18,Other,1042.8,413.816,1042.79,498.142,1032.95,502.037,11.0,376.9085578441211,196.42052538242618
P06T18,Other,993.825,431.498,982.036,521.65,980.091,521.656,11.0,349.404958382394,203.22257013002377
P06T18,Other,966.372,445.11,960.472,531.437,958.516,531.428,11.0,378.2339341792708,196.49673532398083
P06T18,Other,946.712,451.065,938.928,541.207,0.0,0.0,12.0,350.6543518953764,203.1244244312229
P06T18,Other,895.773,478.448,891.885,564.709,903.657,558.875,11.0,378.56905620330804,198.21328194376176
P06T18,Other,868.414,492.259,866.435,576.497,880.145,574.533,11.0,350.42576171929795,204.03673783977862
P06T18,Other,840.95,505.902,835.031,586.323,854.664,582.347,11.0,378.3664915411969,198.15945779037938
P06T18,Other,811.616,507.981,807.639,588.217,815.489,586.315,11.0,351.8626347186202,204.15718729415093
P06T18,Other,695.949,513.804,692.059,588.353,699.934,586.333,11.0,378.9292973554047,198.1296331723523
P06T18,Other,645.014,511.809,643.106,588.202,650.923,586.314,11.0,351.28506977288555,204.6850014108836
P06T18,Other,588.168,509.927,590.227,586.319,601.92,586.256,11.0,379.7874041505014,199.33748287086632
P06T18,Other,478.533,511.878,480.472,588.249,494.227,584.319,11.0,352.1980513564568,205.04301069438077
P06T18,Other,382.602,521.627,398.165,597.993,406.043,590.244,11.0,380.3895783252284,199.571014392219
P06T18,Other,306.137,523.494,321.779,601.847,331.614,598.039,11.0,352.20235042178774,205.038058703374
P06T18,Other,272.812,521.665,288.509,601.906,298.249,601.874,11.0,380.35278318737113,200.06044022063452
P06T18,Other,241.517,523.516,259.058,603.835,270.869,601.933,11.0,353.35547031805083,204.40029424291833
P06T18,Other,210.144,525.657,225.792,605.921,235.576,603.964,11.0,380.6796881663299,199.5151253741889
P06T18,Other,180.726,535.332,198.381,617.53,210.149,615.603,11.0,354.16102399661406,204.4029218831903
P06T18,Other,159.168,539.335,176.838,619.665,180.818,617.69,11.0,381.1700510996457,199.78966675113165
P06T18,Other,131.844,543.242,149.491,627.438,161.09,621.6,11.0,354.8678695841932,203.88844568036666
P06T18,Other,106.344,550.976,125.913,633.273,133.669,631.333,11.0,380.5834761986358,199.8446682709448
P06T18,Other,80.8332,549.061,98.48,633.264,100.407,629.386,11.0,355.9042622094596,203.5586487183159
P06T18,Other,53.3088,545.145,67.1208,631.26,67.1346,627.43,11.0,382.2823067665015,200.36981273663434
P06T18,Nose,22.0132,539.278,37.7701,619.64,37.7648,619.611,11.0,357.20635402011465,202.75556368285362
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,383.03755932628263,199.35268279223666
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,357.72687415816955,202.86879228102137
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,384.0276790413375,199.09100953988556
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,360.8753671361569,201.92399787014833
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,391.8973454733198,199.46523040426266
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,377.1284530162436,206.72893878782176
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,146.11477794241,756.8766322050301
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,469.4052535813905,206.3145565357181
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,146.11477794241,756.8766322050301
P06T18,Other,nan,nan,nan,nan,nan,nan,nan,537.5518765380225,213.7913187984153
