P03T07,Nose,578.429,351.13,472.667,596.092,660.732,605.882,8.0,464.52726141266214,404.13610522440064
P03T07,Nose,580.422,349.246,474.545,590.186,662.654,605.897,8.0,57239.99592023338,287901.9888411096
P03T07,Nose,582.38,351.074,474.573,588.305,660.748,603.955,8.0,-39599.75384556096,-26163.734633255004
P03T07,Other,584.247,349.233,470.717,586.251,658.799,603.847,8.0,473.8084949612073,404.7830517817919
P03T07,Nose,584.25,349.239,466.8,584.32,656.79,603.944,8.0,21099.39926015097,-2869.771029261242
P03T07,Nose,580.376,349.21,462.934,586.333,650.999,603.91,8.0,504.5460820894201,403.8328381232137
P03T07,Other,574.598,351.072,462.815,592.126,650.888,605.878,8.0,16359.598792463865,-3663.5669921410117
P03T07,Nose,572.54,351.184,460.865,592.133,646.999,611.755,8.0,513.946130429933,402.96791828814105
P03T07,Nose,568.679,351.188,451.111,588.181,637.241,611.746,8.0,13151.255132369544,-3702.823948151808
P03T07,Other,560.791,351.084,447.282,590.205,635.209,603.911,8.0,524.6069319136498,402.0912970749154
P03T07,Nose,554.895,349.205,443.276,588.244,627.386,603.869,8.0,27918.96252283724,-1749.7592108093922
P03T07,Other,543.25,343.35,433.462,586.198,619.594,599.961,8.0,535.2869103683204,401.04260692820543
P03T07,Other,539.177,337.485,429.53,588.245,613.669,590.254,8.0,-10560.859030198515,12560.985834021594
P03T07,Nose,525.66,335.459,419.772,584.339,603.927,586.284,8.0,544.8117121038198,400.2021603380004
P03T07,Nose,521.638,331.594,415.782,580.399,599.974,584.33,8.0,-10345.036192703446,9718.994063610386
P03T07,Other,511.898,323.834,411.838,574.579,588.351,582.321,8.0,552.7315955414821,399.1085765918104
P03T07,Other,507.891,319.864,404.123,572.52,588.338,570.632,8.0,-5872.497486377842,-274.9582573420359
P03T07,Other,502.033,310.051,400.265,562.788,586.338,566.651,8.0,561.7720121650348,398.43683277748056
P03T07,Other,494.226,304.134,398.114,554.911,584.284,556.832,8.0,569.4821734022115,397.86250850577295
P03T07,Other,490.212,292.441,390.392,545.117,576.485,554.863,8.0,54377.2440007102,4512.389140437315
P03T07,Other,478.525,286.538,384.552,537.267,574.595,541.156,8.0,576.825517388436,397.3098174457008
P03T07,Other,472.629,274.762,384.438,533.39,570.656,527.478,8.0,54360.18569079299,4508.261074518143
P03T07,Other,462.833,266.915,380.533,521.603,566.654,523.548,8.0,-10387.010414588021,14477.531175370885
P03T07,Other,455.029,257.153,370.785,507.895,560.854,509.886,7.0,583.5051115399883,396.62797739958404
P03T07,Other,447.178,247.387,372.706,507.843,556.949,507.97,7.0,54415.20510959653,4521.575628466216
P03T07,Other,445.211,243.456,368.824,502.007,556.96,502.066,7.0,590.2442385455779,395.63136880415965
P03T07,Other,443.206,243.358,368.853,507.892,556.868,502.016,6.0,-5160.146310354454,-838.7111910324088
P03T07,Other,437.394,241.405,366.778,503.972,556.862,494.137,6.0,597.3219440804564,394.97890382425487
P03T07,Other,437.36,231.68,362.902,494.168,556.968,490.308,6.0,-10769.281989841676,16747.986311460914
P03T07,Other,439.359,227.727,362.887,500.066,556.953,484.42,5.0,603.2802192473589,394.8093996359422
P03T07,Other,445.144,221.9,355.159,498.164,562.783,476.527,6.0,-1453.3337984051227,-2557.4808164270626
P03T07,Other,447.27,212.196,351.109,484.401,568.663,468.744,7.0,608.4006281803584,394.64987273348504
P03T07,Other,460.809,208.162,347.25,468.727,572.582,460.826,7.0,-28115.27321393907,-22765.92408238892
P03T07,Other,470.726,196.448,343.343,449.125,584.292,443.253,4.0,613.4338049837861,394.49664397198353
P03T07,Other,484.381,184.704,343.357,431.559,594.106,427.535,2.0,617.5769106296964,393.8746299829337
P03T07,Other,496.208,178.697,349.187,417.799,603.963,400.232,2.0,34141.83106218327,-447.18807474547407
P03T07,Other,515.734,163.122,357.059,382.562,623.483,370.821,2.0,3224.809748770661,-3563.197089887242
P03T07,Other,537.251,147.359,368.806,386.44,629.366,349.196,2.0,623.9742585001809,391.2192829406883
P03T07,Other,554.962,129.814,384.445,339.423,650.92,321.897,2.0,54436.19082562964,4526.654116286292
P03T07,Other,572.495,114.16,398.207,308.119,654.84,300.25,3.0,630.5961702413837,383.65382807951966
P03T07,Neck,580.426,102.442,400.237,290.392,654.827,280.686,4.0,-4310.974812040019,-1584.7364715283247
P03T07,Neck,580.376,86.6142,398.216,280.63,650.978,257.215,4.0,639.8910572784876,372.45009448668776
P03T07,LKnee,574.495,69.0924,398.133,266.963,639.219,241.4,4.0,-31378.73178627911,-21808.031380754863
P03T07,LKnee,566.657,55.304,400.203,255.132,631.334,227.703,4.0,644.9121193611769,361.007339779921
P03T07,LKnee,549.046,45.5387,388.414,245.458,609.81,223.847,4.0,113829.65554297857,18463.05313758453
P03T07,Other,527.576,39.7716,380.583,259.073,598.06,233.627,4.0,647.7443670747739,353.06251039186645
P03T07,Other,513.804,49.4662,370.81,274.876,588.207,253.247,4.0,54432.252293290716,4525.701001868824
P03T07,Other,500.095,68.9715,357.035,306.077,576.485,276.793,4.0,648.7407311503229,349.65465217448025
P03T07,LElbow,478.587,90.6429,343.352,349.2,568.655,304.098,4.0,31883.290329978223,-887.4578260201795
P03T07,LElbow,458.919,119.99,0.0,0.0,552.991,337.484,5.0,650.351569582465,350.51988834442363
P03T07,Other,425.615,163.111,278.72,458.949,523.575,384.524,4.0,54456.62770007741,4531.599785893179
P03T07,Other,370.839,198.358,247.341,492.26,507.881,429.542,4.0,652.4953648431887,351.6941785671019
P03T07,Other,329.597,208.142,212.085,494.199,458.903,415.832,4.0,10571.151989553791,-3767.655604640581
P03T07,Other,288.549,196.409,194.423,496.151,413.802,415.891,4.0,654.1881320339143,352.4966532111779
P03T07,Other,268.876,192.5,184.669,498.135,392.296,419.766,4.0,3306.072516311745,-3561.3219050533858
P03T07,Other,263.039,180.777,192.514,498.113,386.474,415.753,4.0,656.0350031560869,352.2993817910278
P03T07,LElbow,268.914,174.889,204.229,498.116,398.222,411.889,5.0,3977.8909763600336,-3680.527895232804
P03T07,LElbow,288.499,149.442,210.067,500.087,413.849,411.93,4.0,657.441737926397,351.69277386754254
P03T07,Other,298.313,147.423,208.184,509.812,427.553,413.928,4.0,-1995.8271918192565,-2642.3782412596643
P03T07,Other,304.105,135.659,188.556,509.898,431.471,411.892,4.0,658.9744336491885,351.45012296775724
P03T07,Other,304.131,129.781,143.539,496.165,437.371,409.917,5.0,-1505.5863034826186,-2813.6763441681182
P03T07,LElbow,317.833,116.15,0.0,0.0,451.092,419.743,8.0,660.6770573739351,349.9365043039343
P03T07,LElbow,333.532,133.655,0.0,0.0,437.418,415.812,11.0,-3305.2348487455743,-1887.459115594428
P03T07,Other,337.435,176.789,0.0,0.0,453.052,464.827,10.0,661.8200062139089,349.7115512302984
P03T07,Other,319.763,210.136,227.774,525.55,476.572,525.578,10.0,-3128.180762065004,-2053.299847150083
P03T07,Other,306.126,210.137,72.9692,366.83,0.0,0.0,11.0,662.5676198163571,348.45275098839255
P03T07,Other,302.131,196.356,102.442,668.576,431.505,505.968,12.0,657.3333239441895,-3178.0611688822264
P03T07,Other,333.542,178.71,102.34,633.249,453.061,492.27,10.0,663.3153993813017,346.9203432098958
P03T07,Other,353.205,167.009,167.046,650.888,486.362,480.505,10.0,-3331.4608913784423,-2136.303439305065
P03T07,LElbow,380.497,157.201,178.766,570.629,509.925,460.913,10.0,664.0352552482638,346.2423618714322
P03T07,LElbow,402.16,145.486,0.0,0.0,535.358,449.116,11.0,-4873.119527307385,-1275.9556279100666
P03T07,Neck,431.458,137.653,233.64,556.824,566.657,445.28,10.0,665.0489032439409,345.5733601368862
P03T07,Neck,476.527,131.716,343.335,515.733,607.811,445.241,10.0,665.1071685760941,344.94811740627085
P03T07,Neck,511.834,121.942,392.358,500.085,633.274,437.356,10.0,-4704.946582229617,-1448.5482905674937
P03T07,LElbow,541.2,106.306,419.756,478.532,650.992,435.439,10.0,2953.364737360329,-3615.9627687368707
P03T07,LElbow,562.746,86.7883,429.542,449.152,668.538,425.65,10.0,665.7123178010114,344.51676431961846
P03T07,LElbow,580.436,71.0102,0.0,0.0,666.607,400.152,11.0,666.4150444138113,343.3432066811572
P03T07,Neck,594.105,65.1551,449.142,386.444,668.604,382.507,10.0,2339.9133655037945,-3556.1514689159994
P03T07,LElbow,598.065,59.241,451.112,353.093,668.575,378.622,10.0,666.1763991177851,342.70824501014096
P03T07,Neck,592.208,65.1201,439.343,355.077,678.365,396.229,10.0,666.0823137191472,342.45259895925346
P03T07,Neck,588.19,70.9389,427.584,355.132,662.653,396.248,10.0,665.4331351193325,341.6492767420253
P03T07,Neck,584.26,84.6668,0.0,0.0,0.0,0.0,12.0,658.8875547980342,341.86722200041953
P03T07,LElbow,562.78,100.305,0.0,0.0,727.319,472.674,11.0,651.0303358527046,343.3768081140102
P03T07,LElbow,529.437,116.103,0.0,0.0,723.436,570.634,11.0,645.8764942535878,342.9882088224539
P03T07,LElbow,480.544,139.628,0.0,0.0,693.995,556.927,11.0,643.2052862800657,342.26731574257576
P03T07,LElbow,443.295,165.072,225.784,505.925,596.063,617.601,13.0,642.960833021479,341.7533560046946
P03T07,Nose,411.887,174.874,151.378,312.027,425.62,684.274,13.0,642.2291202109459,341.56353995836923
P03T07,Other,366.92,174.876,0.0,0.0,276.741,715.615,14.0,641.2388179255001,341.1666114576175
P03T07,Other,335.43,178.852,137.64,339.43,0.0,0.0,14.0,640.1220202525677,340.45379586599773
P03T07,Other,282.587,188.549,104.348,333.48,0.0,0.0,14.0,639.5074051442277,340.22607848118287
P03T07,Other,227.76,241.501,0.0,0.0,0.0,0.0,15.0,638.9881984414885,339.77961502697735
P03T07,Other,196.475,249.338,35.7443,613.726,0.0,0.0,14.0,638.1395045813482,340.06963140214356
P03T07,Other,210.147,243.526,26.0362,715.595,233.653,715.618,13.0,636.7179619922464,339.7820100981021
P03T07,Other,227.672,259.066,82.7319,611.762,165.061,697.951,13.0,635.9158924896283,339.9723090913077
P03T07,Other,245.376,257.223,88.669,551.021,351.142,672.497,13.0,635.245946290306,339.65969214356664
P03T07,Other,274.711,241.418,0.0,0.0,321.81,674.456,14.0,634.6763871244303,340.16505646339897
P03T07,Other,306.105,225.854,190.542,496.18,347.272,662.718,13.0,634.336885758845,340.6483702817363
P03T07,Other,341.434,210.046,147.436,570.522,357.055,635.253,13.0,633.2243090262524,341.40489870206954
P03T07,Other,370.754,194.503,147.454,533.369,366.873,629.364,13.0,633.0555962319875,342.23911589629466
P03T07,Nose,400.175,186.608,255.203,468.705,360.991,617.638,13.0,632.7814346448748,343.2642956610315
P03T07,Nose,431.527,172.934,194.395,496.157,372.741,613.697,11.0,632.2610463270536,343.7921942432058
P03T07,Other,470.664,178.671,308.089,488.314,404.057,617.696,11.0,631.1386824003242,345.02655533767035
P03T07,Other,507.861,180.744,351.142,464.811,447.187,619.543,11.0,630.7579154826356,345.81528395251684
P03T07,Nose,539.228,178.839,376.655,472.624,547.109,633.354,10.0,629.7050203907177,346.1877327492335
P03T07,Nose,572.516,178.849,407.967,482.418,539.29,633.358,11.0,628.6717768075331,346.8823126131538
P03T07,Neck,602.04,194.344,411.901,492.248,607.861,650.994,10.0,627.6890314075165,347.03983230526296
P03T07,Nose,631.368,208.178,431.501,507.9,666.643,666.569,10.0,626.609841252137,347.87027730570657
P03T07,Nose,662.689,219.897,449.12,507.948,715.556,678.295,10.0,625.6834738493453,348.076444834955
P03T07,RElbow,695.894,227.676,458.953,517.726,746.941,696.009,10.0,624.5908189605209,348.6029102473278
P03T07,RElbow,713.729,237.587,478.514,541.221,768.49,715.592,11.0,622.9485337976829,348.7345459583258
P03T07,Neck,735.148,261.054,478.528,574.504,786.111,715.609,13.0,621.7603202521124,348.4541579509317
P03T07,RElbow,760.739,290.448,478.551,619.62,0.0,0.0,14.0,619.8331144191841,348.59664957467254
P03T07,Other,799.813,304.211,458.916,699.96,0.0,0.0,15.0,619.1559916308547,348.4701415768464
P03T07,Other,839.058,311.972,0.0,0.0,854.66,629.408,15.0,617.4296160657035,348.481287467664
P03T07,Nose,889.919,306.096,0.0,0.0,840.953,574.562,15.0,616.6799733235058,348.2362557731954
P03T07,Nose,931.143,290.53,0.0,0.0,0.0,0.0,17.0,615.6102478070311,348.2596749879647
P03T07,Other,944.781,266.938,0.0,0.0,0.0,0.0,17.0,613.8939353363196,347.90128538048214
P03T07,Other,948.805,214.099,0.0,0.0,0.0,0.0,15.0,613.6364268804364,347.2922233087532
P03T07,Neck,962.339,161.118,0.0,0.0,0.0,0.0,15.0,612.0686891587791,346.86218135761106
P03T07,Neck,976.083,131.794,666.606,335.52,0.0,0.0,14.0,611.3336611022573,346.86949449962793
P03T07,Neck,989.838,116.059,650.974,398.182,0.0,0.0,13.0,610.1682963145074,346.3363456885318
P03T07,Other,1025.05,131.692,0.0,0.0,0.0,0.0,12.0,608.7770673885794,345.52403973490595
P03T07,Neck,1068.23,139.632,0.0,0.0,958.5,492.275,11.0,608.0901052891872,344.27954074381284
P03T07,Neck,1101.51,151.345,664.657,603.892,1021.21,492.187,10.0,607.5118494614957,343.65912885926986
P03T07,Other,1103.53,174.876,680.343,645.052,858.599,615.656,10.0,605.0993275995596,343.0174866115862
P03T07,Other,1078.06,190.502,664.692,697.993,0.0,0.0,14.0,640.0,360.0
P03T07,Other,1025.14,192.495,625.468,666.583,886.006,647.022,13.0,603.9096645067174,342.5342027402083
P03T07,Neck,956.545,182.719,584.336,656.798,917.382,668.531,11.0,640.0,360.0
P03T07,Neck,870.405,182.757,535.362,650.861,868.332,674.413,13.0,602.4762207370158,342.5406493903256
P03T07,Neck,807.739,180.704,533.403,656.815,829.223,664.685,13.0,640.0,360.0
P03T07,Neck,764.558,172.91,0.0,0.0,788.098,658.746,14.0,601.3699374464313,342.20082867783583
P03T07,Nose,684.283,190.506,527.537,494.21,711.652,682.252,13.0,640.0,360.0
P03T07,Other,598.035,225.835,460.839,505.986,598.038,694.011,13.0,599.0367513543422,342.4551543488996
P03T07,Other,451.122,247.339,0.0,0.0,498.118,703.836,16.0,640.0,360.0
P03T07,Other,366.831,259.106,0.0,0.0,384.472,678.365,15.0,597.407346164034,341.86083874136625
P03T07,Other,384.527,210.101,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P03T07,Other,302.239,259.028,0.0,0.0,413.859,684.245,15.0,596.2691117771693,341.45524459470056
P03T07,Other,288.491,270.862,0.0,0.0,372.751,666.603,14.0,640.0,360.0
P03T07,Other,274.823,268.9,0.0,0.0,270.838,639.195,14.0,598.1410051182389,340.29215045956914
P03T07,Other,274.764,241.367,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T07,Neck,257.163,225.79,67.0672,680.296,0.0,0.0,14.0,614.5202252625124,335.90936635694106
P03T07,Other,223.774,229.696,33.7846,715.622,0.0,0.0,14.0,642.6379414476058,326.8550077342868
P03T07,Other,198.371,239.514,5.3525,660.704,0.0,0.0,14.0,640.0,360.0
P03T07,Other,204.234,243.427,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T07,Other,225.826,241.556,0.0,0.0,0.0,0.0,15.0,672.0034861127283,302.9490863414617
P03T07,Other,225.8,259.086,0.0,0.0,376.654,715.623,14.0,640.0,360.0
P03T07,Other,194.502,278.746,0.0,0.0,0.0,0.0,15.0,708.3881240690529,290.60841176128787
P03T07,Other,155.307,284.564,151.394,566.67,319.805,715.619,13.0,955.764590474318,614.1531171078489
P03T07,Other,116.136,288.43,0.0,0.0,0.0,0.0,16.0,711.4183638598212,277.78636240976334
P03T07,Other,27.8973,349.209,0.0,0.0,0.0,0.0,18.0,-4005.9648202703584,-1533.803757934817
P03T07,Other,5.36877,351.177,0.0,0.0,0.0,0.0,19.0,749.1678603510034,252.6545378480312
P03T07,Other,0.0,0.0,0.0,0.0,104.335,715.604,19.0,-1208332.679143383,-356324.82544797513
P03T07,Other,0.0,0.0,0.0,0.0,41.6425,678.35,22.0,640.0,360.0
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-3963.0029648268965,-1555.009590619947
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-241033.10754885426,-698908.5877489704
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T07,Other,31.8116,362.928,143.496,619.584,182.733,574.497,12.0,-3962.5674189026317,-1554.5843464149718
P03T07,Other,149.376,325.742,0.0,0.0,0.0,0.0,12.0,640.0,360.0
P03T07,Other,266.961,276.78,0.0,0.0,429.502,468.727,15.0,-3962.9240715451288,-1554.9325633559697
P03T07,Other,370.801,255.209,0.0,0.0,529.444,470.666,11.0,640.0,360.0
P03T07,Nose,505.926,253.172,186.614,586.242,637.198,466.757,10.0,-3962.9286081612527,-1554.9369926700979
P03T07,Nose,619.667,243.483,0.0,0.0,729.368,462.787,13.0,640.0,360.0
P03T07,Neck,688.128,247.33,286.499,588.242,797.877,492.177,10.0,640.0,360.0
P03T07,Nose,698.007,255.112,286.522,635.265,795.912,502.043,10.0,-3962.4408306861574,-1554.4607523173704
P03T07,RElbow,711.634,263.064,319.794,695.962,823.39,547.07,10.0,640.0,360.0
P03T07,Other,731.238,286.452,366.834,715.589,846.829,602.022,10.0,-87797.36691567808,-38602.090832745824
P03T07,Neck,744.906,290.507,402.101,715.6,852.715,599.995,10.0,640.0,360.0
P03T07,Neck,735.158,290.382,417.804,715.625,840.952,623.481,11.0,-8751.321937898407,3583.3287173165763
P03T07,Nose,713.535,288.577,427.572,715.628,827.26,629.377,11.0,1026.9933390989447,320.48780548509035
P03T07,Neck,686.206,290.498,431.459,715.618,797.862,629.395,10.0,305.40355400231937,416.58697702620935
P03T07,Nose,664.66,286.569,441.323,715.626,791.945,617.668,10.0,996.2921144982511,276.0760071596432
P03T07,Neck,648.919,274.851,447.208,715.623,782.179,607.86,10.0,31631.699442629397,-197.76766607737287
P03T07,Neck,643.101,268.934,476.608,715.598,782.171,599.961,10.0,1015.4613071393039,281.9793568778916
P03T07,Nose,648.926,259.035,498.127,701.875,780.21,590.234,10.0,-34955.216953157695,-28065.767767902358
P03T07,Nose,652.882,243.503,517.715,715.592,790.019,586.188,10.0,1050.5568768331182,315.00934048050993
P03T07,Neck,664.693,227.757,537.251,715.606,803.725,578.431,11.0,-10394.247792248007,10073.983959781686
P03T07,Nose,672.478,212.198,543.16,715.603,835.058,576.473,10.0,1050.3735083330907,301.2059746874215
P03T07,Neck,676.413,212.007,541.29,701.898,833.116,590.254,11.0,-6659.725516324911,506.90481114611487
P03T07,Nose,682.292,223.861,554.888,694.041,0.0,0.0,14.0,1069.1917897092785,308.4410196080557
P03T07,Nose,695.956,243.392,527.519,668.602,0.0,0.0,14.0,-1717.441224789205,51137.37159447479
P03T07,Other,715.557,259.092,554.919,662.673,840.986,650.91,13.0,1079.007054882344,307.3912936893666
P03T07,Other,752.774,288.447,625.441,619.622,0.0,0.0,15.0,-9739.742858353058,19009.780005363664
P03T07,Other,793.914,302.183,668.58,556.868,780.239,619.646,13.0,1083.2684434442156,328.0916458818633
P03T07,Other,827.302,306.151,666.541,566.692,0.0,0.0,15.0,5766.803117685521,-3737.9710624929276
P03T07,Other,837.026,323.775,662.686,596.056,0.0,0.0,15.0,1095.4905236357024,324.33759485378204
P03T07,Other,823.362,351.081,664.687,592.153,0.0,0.0,15.0,-4158.859832000169,-1746.2339670398226
P03T07,Other,790.104,359.015,601.895,617.674,0.0,0.0,15.0,1099.1942950600614,320.6794017955781
P03T07,Other,758.707,384.586,513.786,639.171,0.0,0.0,15.0,6880.659904795139,-4032.0549075038434
P03T07,Other,729.346,409.947,453.069,633.317,0.0,0.0,15.0,1097.5983684399314,317.11761890957763
P03T07,Other,697.967,431.534,409.924,682.255,0.0,0.0,15.0,-2367.6914903501624,-2540.714783772247
P03T07,Other,680.245,451.12,0.0,0.0,0.0,0.0,16.0,2061.5322989384445,-3653.8206535121135
P03T07,Other,664.597,449.151,0.0,0.0,0.0,0.0,17.0,1068.1538907037418,325.49197260719217
P03T07,Other,643.066,429.473,319.841,525.607,0.0,0.0,15.0,4130.165847126664,-3604.5929412215332
P03T07,Other,617.61,388.373,319.805,443.257,0.0,0.0,15.0,1053.9604884149412,327.40034143776774
P03T07,Nose,574.508,357.057,0.0,0.0,0.0,0.0,16.0,-5990.889698492434,-257.16502783794675
P03T07,Other,511.804,351.228,276.708,556.881,0.0,0.0,15.0,1038.6000739607543,327.7416459243806
P03T07,Other,431.582,343.361,133.682,674.428,0.0,0.0,15.0,-4159.234333912826,-1746.599611072371
P03T07,Other,343.356,315.929,135.664,588.249,0.0,0.0,14.0,1023.4880246388316,328.16330849395234
P03T07,Other,272.85,278.743,0.0,0.0,0.0,0.0,15.0,-9912.870994808092,5758.218554234646
P03T07,Other,212.18,296.328,74.9574,568.637,0.0,0.0,15.0,1009.7974657986742,328.20639049158507
P03T07,Other,133.739,323.804,0.0,0.0,0.0,0.0,17.0,-4158.321302673011,-1745.7081752396364
P03T07,Other,24.126,323.726,0.0,0.0,0.0,0.0,19.0,996.1650796291569,328.3188712473893
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-2644.7048952337173,-2284.365382726652
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,983.2996131718836,328.94259480471493
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,1012.5393342666,-3209.8573303217704
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,970.6616375430572,329.34205922014837
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,16089.131145255944,-3149.620036021448
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,960.2848213811883,330.5677669109699
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-5.819044214543206,-2994.1347026702506
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,950.0717721578786,331.49425748294874
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,16754.569201783917,-2969.37588279497
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,940.0960885901496,332.3621456074635
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4157.887025787505,-1745.2841700575711
P03T07,Nose,nan,nan,nan,nan,nan,nan,nan,931.0780057307112,333.9645428465545
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-9687.402841841327,12810.486409667174
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,921.9349229486647,335.1375501375202
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,913.6119413662869,337.7577493326006
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-2873.8944676953975,48660.3333396719
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4101.773826385056,44060.49499007011
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,906.2322814542665,339.24277762659176
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-32074.601363619426,-25035.374680138648
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,899.0330152737711,340.50499308458825
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,12998.208234289916,-3301.8439103505557
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,891.6708429939018,341.5988866050938
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4157.877865334989,-1745.2752262720105
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,885.6326641885244,342.157330747541
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-5316.570630894777,36509.5345016087
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,878.7783969840027,342.35545969186575
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,876.0396502512798,342.2443772429288
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4157.946129015724,-1745.341875350846
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,884.3885627478545,341.430247890714
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,51769.08292986932,5171.462419623204
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4157.782569343379,-1745.1821842621378
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,896.4414173259418,338.88241584694384
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,48291.66993336527,201094.8920923958
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,904.6611392470168,335.4818792489508
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,947.5911435463349,-3379.0391318534166
P03T07,Nose,nan,nan,nan,nan,nan,nan,nan,905.9445217644061,333.4637976291551
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-4157.538957593551,-1744.944334522053
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,902.3551940029346,333.30682412242885
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,-3813.2743898928475,-1739.2114415906149
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,896.1406295486386,333.8864734567966
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,426.2216553171984,419.58925287149833
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,891.2735566899937,333.1200531286801
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,886.9617774866346,332.8836936588834
P03T07,Other,0.0,0.0,0.0,0.0,462.82,398.188,20.0,430.81216807453393,421.4846884638222
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,882.0779509177071,332.7122815508202
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,434.8102688708056,423.46734346713447
P03T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,879.0019475149876,332.0413057401315
P03T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,438.3248040934538,425.44386520355476
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,875.1668897588598,331.3364576953756
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,441.76120755063295,427.2285839255151
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,871.6823762897793,330.59761398605104
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,445.3984515421467,429.22256875352855
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,448.2592914789984,431.2067696738718
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,867.9918841447749,329.72690715076584
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,451.9253817282592,433.4761674607213
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,865.0762889735797,328.69596715483027
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,455.54441207661455,434.86516445685123
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,860.5122747017645,327.4946679778697
P03T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,458.12321597276514,436.94721109032355
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,857.3034864648969,326.972945576266
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,461.8370998710367,438.58230297653733
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,853.6929410255414,325.8295172969133
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,465.2329110862991,440.3185682119425
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,848.8722693780876,325.4097689701259
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,468.18175222035904,442.1069472753037
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,845.8997074677713,324.8415881295066
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,471.38134703422145,443.7888350555197
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,842.3406964140106,324.3987180564147
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,838.3639106926275,323.85400360414
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,474.7233354346969,445.56531181962623
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,834.7499039014413,322.94830431916245
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,477.63304473499323,447.38218103576986
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,831.3661349439772,322.1580565845439
