P06T20,Neck,586.214,243.375,513.789,402.101,652.867,462.841,0.0,429.2629062883789,334.2030027249158
P06T20,Neck,588.353,261.04,511.886,415.863,660.701,480.483,0.0,426.4715639415335,328.7062993067146
P06T20,Neck,596.102,288.474,515.735,431.548,650.944,507.954,2.0,429.2426838248341,333.1468902698252
P06T20,Neck,578.433,300.194,509.885,400.181,592.204,517.71,8.0,426.8603147520997,328.274382069253
P06T20,Neck,574.551,292.419,507.977,406.076,592.191,521.613,8.0,428.55060346804055,333.13820936126706
P06T20,Neck,580.381,300.237,511.85,425.616,596.069,527.585,8.0,427.7212781518204,329.8696882883136
P06T20,Neck,586.345,306.213,523.665,445.29,603.924,550.982,9.0,428.9377845101848,331.5048153986331
P06T20,Neck,588.315,319.869,537.317,451.12,607.811,570.513,10.0,427.436967472783,329.02163485868664
P06T20,Neck,588.267,325.753,535.318,482.474,605.912,586.304,10.0,429.7521851552825,333.39479588609805
P06T20,Neck,588.209,335.52,527.573,513.802,617.575,603.995,10.0,429.4852435846793,332.35118754344546
P06T20,Neck,586.343,341.354,531.429,537.263,619.532,633.373,10.0,428.5666891497483,328.95520372060946
P06T20,Other,588.21,353.137,535.335,568.584,635.212,670.532,10.0,428.42798265766135,328.2475307820293
P06T20,Other,588.269,366.873,533.389,601.899,664.687,715.601,10.0,429.45357099992395,331.9379884146385
P06T20,Other,588.211,380.529,525.511,631.357,699.922,715.635,10.0,427.88111994427493,328.1909688679539
P06T20,Other,584.352,394.263,507.844,662.686,723.407,715.632,13.0,430.44321912506143,331.23306128641775
P06T20,Other,584.242,400.087,480.464,664.706,0.0,0.0,14.0,428.41753554099887,328.1566875056263
P06T20,Other,586.317,400.267,453.049,650.93,0.0,0.0,15.0,429.91742871001475,331.21645089321413
P06T20,Other,631.328,382.547,0.0,0.0,0.0,0.0,17.0,429.4334442692009,328.1631773714569
P06T20,Other,635.32,384.588,0.0,0.0,0.0,0.0,17.0,430.4400279318471,331.0227442434737
P06T20,Other,697.966,386.429,0.0,0.0,0.0,0.0,17.0,429.0483276089782,329.2899106494949
P06T20,Other,705.807,390.389,0.0,0.0,0.0,0.0,16.0,431.44424507379756,329.45860846886643
P06T20,Other,699.882,400.177,0.0,0.0,0.0,0.0,17.0,431.025878115626,332.28051646939366
P06T20,Other,705.779,409.988,0.0,0.0,0.0,0.0,17.0,429.7385076369245,327.71920843158307
P06T20,Other,699.985,437.413,0.0,0.0,0.0,0.0,17.0,431.01372059079813,330.64556688566864
P06T20,Other,639.156,535.343,0.0,0.0,0.0,0.0,17.0,429.2212333565021,328.1663126627734
P06T20,Other,605.904,555.002,0.0,0.0,0.0,0.0,17.0,431.72646000532563,329.87119248587004
P06T20,Other,556.961,562.758,0.0,0.0,0.0,0.0,18.0,428.9573738248773,328.11615821728606
P06T20,Other,537.314,586.21,0.0,0.0,0.0,0.0,18.0,431.23418339150453,329.67417937013977
P06T20,Other,464.842,680.378,0.0,0.0,0.0,0.0,21.0,428.4480892260119,327.4704760513467
P06T20,Other,445.152,715.621,0.0,0.0,0.0,0.0,21.0,428.2390381502112,326.9972540076059
P06T20,Other,431.51,715.627,0.0,0.0,0.0,0.0,21.0,430.9573968268628,329.826951329073
P06T20,Other,445.126,715.625,0.0,0.0,0.0,0.0,22.0,430.2452429858587,329.01725177521524
P06T20,Other,486.38,715.584,0.0,0.0,0.0,0.0,22.0,428.09619938630203,326.89018335618124
P06T20,Other,504.025,682.332,0.0,0.0,0.0,0.0,20.0,430.8297725064457,327.72488017699465
P06T20,Other,511.813,666.576,0.0,0.0,0.0,0.0,19.0,427.6798350259734,326.46840630477993
P06T20,Other,505.942,639.193,0.0,0.0,0.0,0.0,17.0,430.11250799873187,328.68525819786447
P06T20,Other,492.278,627.437,0.0,0.0,0.0,0.0,18.0,427.661727436154,326.8500482099943
P06T20,Other,472.662,631.289,0.0,0.0,0.0,0.0,21.0,429.6910464202949,327.71819513404154
P06T20,Other,449.17,635.195,0.0,0.0,0.0,0.0,20.0,426.8734625546326,326.40347781744896
P06T20,Other,449.159,637.216,0.0,0.0,0.0,0.0,20.0,429.5795568619628,327.75853866536283
P06T20,Other,470.697,600.004,0.0,0.0,0.0,0.0,21.0,426.53675021110905,325.6458390027654
P06T20,Other,488.311,552.987,0.0,0.0,0.0,0.0,20.0,429.62260572686534,329.2196963185871
P06T20,Nose,519.69,500.09,0.0,0.0,0.0,0.0,20.0,425.20948725192,326.10747047533187
P06T20,Neck,562.771,445.213,0.0,0.0,0.0,0.0,18.0,428.55366457496183,328.0570558115538
P06T20,Neck,576.458,351.166,0.0,0.0,0.0,0.0,17.0,426.217633297142,326.53277061691125
P06T20,Other,682.243,219.917,0.0,0.0,0.0,0.0,17.0,427.6494683123717,327.89363770731757
P06T20,Other,680.333,259.093,0.0,0.0,0.0,0.0,17.0,424.4335508568264,325.7224937293722
P06T20,Other,652.901,317.842,0.0,0.0,0.0,0.0,18.0,428.20747083986896,328.88722298502967
P06T20,Other,615.649,378.595,0.0,0.0,0.0,0.0,17.0,423.88006249672105,325.909040728296
P06T20,Other,570.623,433.447,0.0,0.0,0.0,0.0,18.0,426.4918434453353,327.92903520636276
P06T20,Other,531.443,478.517,0.0,0.0,0.0,0.0,18.0,423.9639329132144,326.697881680359
P06T20,Other,492.181,498.118,0.0,0.0,0.0,0.0,17.0,425.93658785003254,328.23561015543237
P06T20,Other,468.72,505.974,0.0,0.0,0.0,0.0,18.0,423.4154522406843,325.96322554429076
P06T20,Other,460.857,519.628,0.0,0.0,825.283,625.493,16.0,425.9820576701352,329.1595135362969
P06T20,Other,474.567,560.851,0.0,0.0,0.0,0.0,18.0,422.58117436645557,326.00232809475756
P06T20,Other,456.984,625.453,0.0,0.0,0.0,0.0,19.0,422.68776385413776,325.7984613738692
P06T20,Other,421.729,664.686,0.0,0.0,0.0,0.0,19.0,419.896771035415,324.4390668829241
P06T20,Other,149.486,286.555,133.703,351.125,0.0,0.0,11.0,425.4706303435004,328.1657420524032
P06T20,Other,168.981,300.217,151.36,366.79,0.0,0.0,11.0,420.54569200828814,324.77566224393007
P06T20,Other,194.496,296.304,178.815,349.237,192.478,339.431,10.0,420.46283509797615,324.1082145075922
P06T20,Other,341.37,633.366,0.0,0.0,0.0,0.0,18.0,420.2817737034935,324.11563376094267
P06T20,Other,335.46,588.17,0.0,0.0,0.0,0.0,18.0,418.6962405210261,324.44247000760305
P06T20,Other,360.963,570.509,0.0,0.0,0.0,0.0,18.0,418.9290278826222,324.0982329253626
P06T20,Other,431.491,570.558,0.0,0.0,0.0,0.0,18.0,419.4276844919266,323.88426195355174
P06T20,Other,513.819,586.228,0.0,0.0,0.0,0.0,22.0,419.2096319818064,324.73484464231313
P06T20,Other,594.145,633.322,0.0,0.0,0.0,0.0,21.0,417.5093711180683,324.55508699676426
P06T20,Other,617.615,635.305,0.0,0.0,0.0,0.0,21.0,417.18882925491846,324.3355557166876
P06T20,Other,586.263,609.773,0.0,0.0,0.0,0.0,20.0,416.94445437633715,323.83639970423434
P06T20,Other,566.689,603.859,0.0,0.0,0.0,0.0,21.0,416.6868855548011,323.8533614917208
P06T20,Other,566.667,590.227,0.0,0.0,0.0,0.0,21.0,416.6736198318886,324.1594299643864
P06T20,Other,572.515,586.244,0.0,0.0,0.0,0.0,21.0,416.5918991648221,324.7881511764814
P06T20,Other,588.197,619.563,0.0,0.0,0.0,0.0,21.0,415.8363767703247,324.7046180312401
P06T20,Other,617.617,694.057,0.0,0.0,0.0,0.0,21.0,415.83694421546977,325.04992944456706
P06T20,Other,517.699,433.533,0.0,0.0,0.0,0.0,12.0,414.97662824072825,324.95766360649054
P06T20,Other,503.99,447.146,0.0,0.0,0.0,0.0,12.0,414.8897059925481,324.1102681077743
P06T20,Other,488.316,425.646,468.743,494.167,0.0,0.0,11.0,415.86167502240664,323.50713174623957
P06T20,Other,682.325,686.189,0.0,0.0,0.0,0.0,20.0,415.5831115941209,324.83492320942344
P06T20,Other,445.281,345.279,425.606,419.765,455.003,421.712,10.0,417.761515502449,327.9981055404511
P06T20,Other,453.053,333.499,431.476,400.172,0.0,0.0,11.0,417.2022607026007,327.2203425469595
P06T20,Other,474.534,319.761,460.88,390.365,480.514,382.546,10.0,414.96478028850936,324.82795603922193
P06T20,Other,466.754,308.116,451.127,370.771,0.0,0.0,11.0,414.42162564281557,324.16100939591627
P06T20,Other,458.972,319.752,435.414,394.277,0.0,0.0,11.0,416.6351298517179,326.6147463759919
P06T20,Other,472.662,321.768,453.062,392.305,476.608,392.322,10.0,414.63112647493574,324.80702185114353
P06T20,Other,507.835,308.164,482.437,384.513,0.0,0.0,11.0,416.8164088232499,327.2465134403241
P06T20,Other,647.038,586.308,0.0,0.0,0.0,0.0,18.0,413.83856046178505,324.4372739051483
P06T20,Other,619.56,543.169,0.0,0.0,0.0,0.0,17.0,413.8456392881036,324.2287630350026
P06T20,Other,590.222,523.616,0.0,0.0,1170.13,404.07,16.0,413.98758242957393,324.1043110435024
P06T20,Other,603.897,525.558,0.0,0.0,0.0,0.0,18.0,413.57496299514224,323.720294581616
P06T20,Other,648.895,525.581,0.0,0.0,0.0,0.0,19.0,413.1908838610194,324.8700913177469
P06T20,Other,650.921,539.209,0.0,0.0,0.0,0.0,19.0,413.9296264866422,324.90404078972904
P06T20,Other,623.532,558.887,0.0,0.0,0.0,0.0,21.0,413.70491972876425,324.8810663403841
P06T20,Other,592.161,586.199,0.0,0.0,0.0,0.0,21.0,412.44121430009125,324.60338171206496
P06T20,Other,574.578,602.022,0.0,0.0,0.0,0.0,21.0,412.6343308116674,323.71037890547467
P06T20,Other,970.284,523.683,935.063,590.222,978.09,601.889,10.0,412.6210478606598,323.5532560812654
P06T20,Other,999.657,513.839,964.441,556.933,0.0,0.0,11.0,412.3564148099525,324.79230871550743
P06T20,Other,1019.23,507.969,978.08,570.587,1005.53,586.233,10.0,411.85765018448546,324.91592702493926
P06T20,Other,1034.93,494.136,997.719,556.951,1019.25,566.697,10.0,411.76628967143193,324.6846786348171
P06T20,Other,1056.36,486.374,1023.17,537.31,1040.74,552.967,10.0,412.3151130197102,324.23540636646965
P06T20,Other,1076.02,488.301,1044.73,547.089,1060.36,554.876,10.0,412.26824449108005,324.0021488376834
P06T20,Other,1099.52,488.341,1076.04,554.872,1103.51,556.929,10.0,411.5690557269449,323.85991782704036
P06T20,Other,1119.13,494.193,1093.68,558.879,1105.47,560.833,10.0,411.55356260697374,323.6560322550475
P06T20,Other,680.281,684.261,0.0,0.0,0.0,0.0,20.0,411.3296415389965,323.6084160857033
P06T20,Other,715.593,656.812,0.0,0.0,0.0,0.0,19.0,412.2163204809966,321.26929028958807
P06T20,Other,729.318,633.295,0.0,0.0,0.0,0.0,18.0,420.10773623884637,320.48802865269414
P06T20,Other,727.274,617.563,0.0,0.0,0.0,0.0,18.0,426.2878770203264,306.20570132407585
P06T20,Other,711.603,568.653,0.0,0.0,0.0,0.0,18.0,428.7645802724701,304.18441753707435
P06T20,Other,697.968,500.05,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,701.88,482.478,0.0,0.0,0.0,0.0,18.0,471.5889784265648,287.0835413198372
P06T20,Other,1136.72,509.876,1117.19,572.597,1134.86,572.527,10.0,10.814507659915762,310.23598747905123
P06T20,Other,729.234,511.848,0.0,0.0,0.0,0.0,18.0,510.86150996661945,255.0647607124347
P06T20,Other,733.254,551.041,0.0,0.0,0.0,0.0,18.0,219.46260252416937,-113.62291880503717
P06T20,Other,727.264,556.956,0.0,0.0,0.0,0.0,18.0,525.3387144610462,224.24786493847597
P06T20,Other,713.683,558.824,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,697.909,554.87,0.0,0.0,0.0,0.0,18.0,533.5610380004042,198.03054448289785
P06T20,Other,682.265,562.769,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,680.25,568.668,0.0,0.0,0.0,0.0,18.0,538.8430810490892,184.46416056192695
P06T20,Other,682.28,554.834,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,672.476,539.186,0.0,0.0,0.0,0.0,17.0,539.8405063041695,180.65407003138043
P06T20,Other,650.917,554.926,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,650.943,578.442,0.0,0.0,0.0,0.0,17.0,542.020138822859,182.528094561051
P06T20,Other,648.924,586.207,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,633.262,588.232,0.0,0.0,0.0,0.0,18.0,544.7064589796661,182.66963070513043
P06T20,Other,623.538,601.999,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,648.894,600.031,0.0,0.0,0.0,0.0,18.0,544.143830315955,181.6452387552395
P06T20,Other,650.91,619.576,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,635.338,646.959,0.0,0.0,0.0,0.0,21.0,545.7344658196233,181.07148514196766
P06T20,Other,617.581,662.62,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,596.056,693.981,0.0,0.0,0.0,0.0,20.0,546.6962233806573,181.51256172435012
P06T20,Other,0.0,0.0,1154.41,554.885,1152.47,554.987,5.0,139.91153973129565,722.5417723006583
P06T20,Other,601.994,715.615,0.0,0.0,0.0,0.0,20.0,546.7657070925887,182.17839267306786
P06T20,Other,615.699,715.591,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,619.579,682.237,0.0,0.0,0.0,0.0,21.0,549.3142311109517,181.51286291691943
P06T20,Other,607.88,648.893,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,596.055,599.98,0.0,0.0,0.0,0.0,18.0,550.7030938109599,181.86527621011052
P06T20,Other,572.559,562.739,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,541.17,554.871,0.0,0.0,0.0,0.0,20.0,551.696082448874,181.45268452475517
P06T20,Other,507.954,572.594,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,456.946,617.608,0.0,0.0,0.0,0.0,20.0,552.1912231381233,181.66880338476997
P06T20,Other,404.081,684.241,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,553.181740609164,180.85237041076837
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,554.4321239108957,181.98158198700023
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,554.9555918736702,181.40730568444425
P06T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,555.3861447163563,181.16812665196986
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,557.1864588979109,180.97316857137795
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,557.7508648537962,180.3676181281246
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,560.2124193929728,181.76191292067784
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,560.1974154111565,180.91843919282564
P06T20,Other,929.076,413.927,0.0,0.0,921.26,464.838,16.0,139.91153973129565,722.5417723006583
P06T20,Other,1023.18,429.544,0.0,0.0,0.0,0.0,18.0,560.4720945978681,182.64856363330384
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,560.8558659456904,182.25726854591878
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,561.886158078609,181.473967936861
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,562.5175478430107,182.5212885876597
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,600.1833986425598,249.30079764100105
P06T20,Other,1032.99,433.521,0.0,0.0,0.0,0.0,21.0,600.0363966265863,197.46226724647104
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,587.3404023837903,239.82017576402265
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,587.3005463651933,192.83118374181933
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,588.7011022721272,193.34968676764444
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,590.0213647312602,193.88352147257822
P06T20,Other,1056.47,556.931,0.0,0.0,0.0,0.0,22.0,139.91153973129565,722.5417723006583
P06T20,Other,1048.61,605.868,0.0,0.0,0.0,0.0,18.0,590.5315639615317,194.4277507102863
P06T20,Other,980.025,641.129,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,931.088,645.071,0.0,0.0,0.0,0.0,19.0,590.7999668054807,193.7990034633333
P06T20,Other,917.442,656.807,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,880.146,680.334,0.0,0.0,0.0,0.0,20.0,591.958228030476,194.02156017106134
P06T20,Other,838.999,703.86,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,823.289,715.589,0.0,0.0,0.0,0.0,18.0,592.3108683681625,193.87786650088435
P06T20,Other,815.504,682.23,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,795.884,664.602,0.0,0.0,0.0,0.0,21.0,593.0521824333052,193.59787152888478
P06T20,Nose,792.035,641.129,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,793.978,629.333,0.0,0.0,0.0,0.0,21.0,594.1833980758894,193.69278094086636
P06T20,Other,793.922,627.421,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,788.047,617.675,0.0,0.0,0.0,0.0,21.0,594.6215271031325,194.33521882725287
P06T20,Other,772.378,617.612,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,754.738,601.947,0.0,0.0,0.0,0.0,20.0,594.8941054505287,194.20125432614043
P06T20,Other,746.962,572.52,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,729.358,556.894,0.0,0.0,0.0,0.0,21.0,594.9988455544863,194.57000253815272
P06T20,Other,727.389,547.106,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,711.677,537.252,0.0,0.0,0.0,0.0,18.0,595.0070299533025,193.82188051371256
P06T20,Other,678.388,521.663,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,697.993,501.998,0.0,0.0,0.0,0.0,18.0,595.9106398952149,194.2138076225948
P06T20,Other,778.33,521.596,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,852.712,568.617,0.0,0.0,0.0,0.0,18.0,596.3951929788299,195.48747781791698
P06T20,Other,844.882,592.146,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,795.884,580.424,0.0,0.0,0.0,0.0,18.0,595.8883476449121,194.31009576215467
P06T20,Other,735.164,572.543,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,682.214,572.62,578.466,635.247,0.0,0.0,16.0,596.2337814125051,194.45462521146496
P06T20,Other,647.031,570.625,576.508,643.11,901.73,635.24,14.0,139.91153973129565,722.5417723006583
P06T20,Other,639.145,576.448,554.887,715.602,0.0,0.0,16.0,596.7274292604388,194.9634622693159
P06T20,Nose,666.542,598.058,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,696.018,601.927,0.0,0.0,0.0,0.0,20.0,596.5634946133371,194.96995757407282
P06T20,Other,727.245,609.803,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,745.04,621.524,0.0,0.0,0.0,0.0,20.0,597.2674703644033,195.66188329841722
P06T20,Other,797.84,645.083,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,882.103,672.482,0.0,0.0,0.0,0.0,21.0,597.3483761827547,194.92456786149515
P06T20,Other,946.685,666.711,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,980.05,635.279,0.0,0.0,0.0,0.0,22.0,614.3215244064779,183.80948423503625
P06T20,Other,991.818,586.315,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,995.729,539.296,0.0,0.0,0.0,0.0,18.0,631.2138662043957,165.9016705688836
P06T20,Other,999.692,484.379,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,1007.52,366.832,0.0,0.0,0.0,0.0,17.0,619.4382619696247,164.8159939525411
P06T20,Other,995.706,311.994,697.989,615.669,0.0,0.0,16.0,139.91153973129565,722.5417723006583
P06T20,Other,993.75,276.814,652.89,629.381,0.0,0.0,16.0,623.1820695800036,170.59147618656323
P06T20,Other,991.845,272.743,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,993.789,272.709,0.0,0.0,0.0,0.0,17.0,626.121409751375,167.1912412726971
P06T20,Other,980.155,276.71,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,962.391,302.227,0.0,0.0,0.0,0.0,16.0,627.6959503026935,166.9306610610295
P06T20,Other,903.658,335.449,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,825.27,382.527,0.0,0.0,0.0,0.0,18.0,621.3455442006164,174.177132108831
P06T20,Other,756.718,435.41,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,697.943,472.618,0.0,0.0,0.0,0.0,18.0,629.6380433501494,168.56483997516037
P06T20,Other,680.271,523.565,0.0,0.0,0.0,0.0,21.0,139.91153973129565,722.5417723006583
P06T20,Other,668.54,558.853,0.0,0.0,0.0,0.0,20.0,629.971236274991,168.2356259911489
P06T20,Other,670.51,552.972,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,680.259,507.957,0.0,0.0,0.0,0.0,20.0,630.1662535800712,169.29332856334761
P06T20,Other,795.898,364.872,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,878.174,306.178,0.0,0.0,0.0,0.0,18.0,629.5227261575743,169.3019798047554
P06T20,Other,962.401,259.065,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,1007.45,210.108,382.494,664.646,0.0,0.0,15.0,630.2826070363999,168.83411413201077
P06T20,Other,1060.44,167.043,0.0,0.0,0.0,0.0,16.0,139.91153973129565,722.5417723006583
P06T20,Other,1103.48,149.338,0.0,0.0,0.0,0.0,17.0,631.2220082798469,168.71880060137434
P06T20,Other,1158.35,135.686,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,1170.11,92.5728,0.0,0.0,0.0,0.0,22.0,631.1643602780426,169.74829810127895
P06T20,Other,1215.12,88.6823,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,1213.22,73.0518,0.0,0.0,0.0,0.0,19.0,630.7186598081704,169.82280890710953
P06T20,Other,1215.24,86.6643,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,1215.14,104.349,0.0,0.0,0.0,0.0,18.0,631.232300926291,169.03980481078432
P06T20,Other,1230.79,114.063,0.0,0.0,0.0,0.0,20.0,139.91153973129565,722.5417723006583
P06T20,Other,1246.47,131.743,0.0,0.0,0.0,0.0,20.0,630.9277509372538,169.4760349605501
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,630.6262617105773,169.49718430750403
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,509.845,178.782,482.427,243.482,494.158,247.364,3.0,630.9830207673574,169.18192371212243
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,1268.06,163.112,0.0,0.0,0.0,0.0,22.0,630.6735052274748,168.8611876248392
P06T20,Other,1246.54,210.087,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,1199.45,235.606,0.0,0.0,0.0,0.0,18.0,631.0976198974812,168.881232347985
P06T20,Other,1152.45,272.825,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,1089.79,380.518,0.0,0.0,0.0,0.0,20.0,630.8563475509299,168.09179370204376
P06T20,Other,1056.42,411.865,0.0,0.0,0.0,0.0,18.0,139.91153973129565,722.5417723006583
P06T20,Other,1019.22,384.468,0.0,0.0,0.0,0.0,17.0,631.7127241287499,169.04540311479957
P06T20,Other,1013.41,368.763,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,1031.02,370.765,0.0,0.0,0.0,0.0,17.0,632.4319073164179,168.62247541913987
P06T20,Nose,1052.55,384.565,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,1087.84,408.004,0.0,0.0,0.0,0.0,18.0,631.7779082753059,167.97703331589898
P06T20,Other,1125.03,439.365,0.0,0.0,0.0,0.0,17.0,139.91153973129565,722.5417723006583
P06T20,Other,1170.13,466.743,0.0,0.0,0.0,0.0,21.0,631.2381212489531,166.9613059596538
P06T20,Other,1219.08,478.472,0.0,0.0,0.0,0.0,19.0,139.91153973129565,722.5417723006583
P06T20,Other,1260.19,478.474,0.0,0.0,0.0,0.0,20.0,624.7611656162704,174.5306578057409
P06T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,626.9212110730438,172.7541247499578
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,631.2293021479751,166.30820446199724
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,630.2364752205749,166.20806171290212
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,630.8408874665796,165.67603016761097
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,630.0382163482117,165.41850782851387
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,630.4870019473659,165.11006265109884
P06T20,Other,nan,nan,nan,nan,nan,nan,nan,139.91153973129565,722.5417723006583
