P05T04,Other,558.895,253.194,447.149,288.429,678.314,274.73,8.0,257.2005774761494,412.43788061003215
P05T04,Other,566.65,251.267,447.257,302.181,676.406,306.178,8.0,787.014546192816,393.1675026640484
P05T04,Other,570.557,247.389,451.11,323.753,672.47,331.567,8.0,254.57635884572636,408.61854203878494
P05T04,Other,572.517,245.362,486.39,329.622,670.551,333.502,8.0,789.6392279166788,392.27258044617474
P05T04,Other,572.578,243.399,492.23,317.838,670.552,357.078,8.0,246.35228830916844,407.29024071379513
P05T04,Other,572.524,241.392,494.255,355.137,664.621,380.522,8.0,781.4695326684721,399.72810093013595
P05T04,Other,572.495,229.783,494.268,360.981,664.631,396.181,8.0,249.8863320659712,402.2036794135749
P05T04,Other,574.514,229.745,498.153,384.484,664.643,411.926,8.0,784.9388197438645,398.2201547191319
P05T04,Other,584.336,237.543,511.862,384.497,666.618,427.529,8.0,243.70678622789202,459.64607760224993
P05T04,Other,592.203,241.392,523.582,398.177,680.226,437.391,8.0,776.6772446659378,405.8449194057369
P05T04,Other,601.956,231.715,529.438,402.148,682.252,435.428,8.0,240.17609479279258,443.968763963846
P05T04,Other,605.902,225.708,537.28,400.148,684.264,429.496,8.0,787.0337321219793,461.2943565849908
P05T04,Other,613.688,212.182,541.209,398.277,688.173,419.772,8.0,244.9243402777426,420.7717649410049
P05T04,Other,619.536,214.047,550.975,400.205,692.051,431.478,8.0,769.7621292317481,463.38574971244805
P05T04,Other,629.396,227.813,554.899,417.796,696.047,447.125,8.0,241.44504672075482,433.7331353025256
P05T04,Other,635.326,245.407,564.73,431.55,709.681,464.792,8.0,694.4975421893406,399.8344667231354
P05T04,Other,646.973,261.067,572.509,447.117,713.644,480.56,9.0,240.3336879196683,440.33324466733507
P05T04,Other,651.026,272.894,572.643,462.886,723.418,498.147,10.0,770.4310361638725,485.58071751903276
P05T04,Other,660.727,288.534,574.588,482.447,729.27,515.779,10.0,238.883369151783,444.9883103696134
P05T04,Other,664.667,300.257,572.597,496.172,731.276,529.451,10.0,758.749386880754,477.3220620421128
P05T04,Other,666.544,304.06,568.672,505.916,729.34,537.303,10.0,232.0767714100304,451.562048629872
P05T04,Other,662.701,304.067,566.693,507.977,727.385,543.195,10.0,752.9984812901348,475.8956799778734
P05T04,Other,652.941,310.024,560.82,513.778,723.421,554.915,10.0,214.08032332608946,486.80385539104947
P05T04,Other,649.052,321.858,554.965,527.552,723.389,572.586,10.0,755.7620790930168,476.24599862005414
P05T04,Other,648.901,335.42,537.252,566.691,727.38,584.25,10.0,217.79367843643058,480.202156753477
P05T04,Other,646.978,343.38,547.091,570.569,729.337,600.017,11.0,749.2241590432117,474.6629449367275
P05T04,Other,646.988,366.884,549.036,631.292,737.159,621.571,11.0,219.9198814037178,476.83806463922747
P05T04,Other,646.952,388.437,529.457,672.49,743.04,650.903,13.0,751.9381474924785,474.9981876409813
P05T04,Other,637.217,413.821,474.551,715.6,743.04,684.241,13.0,237.14136081218695,431.489154994746
P05T04,Other,635.376,431.515,525.589,715.62,0.0,0.0,14.0,745.3385207599617,473.40941494284993
P05T04,Other,650.904,453.061,0.0,0.0,0.0,0.0,15.0,214.19823895616685,488.83429172061483
P05T04,Other,643.11,466.797,0.0,0.0,0.0,0.0,15.0,740.3195729128391,472.04464269848427
P05T04,Other,605.841,502.051,0.0,0.0,0.0,0.0,16.0,239.36869205397915,428.61102642465556
P05T04,Neck,558.916,529.435,0.0,0.0,0.0,0.0,17.0,751.5079767150385,474.11305021747825
P05T04,Neck,537.247,494.239,0.0,0.0,0.0,0.0,17.0,235.89736810883318,438.69657784523156
P05T04,Other,529.44,462.927,0.0,0.0,0.0,0.0,17.0,752.7270886142127,474.14139838751566
P05T04,Other,539.308,427.578,263.01,697.99,0.0,0.0,15.0,223.72441017848297,480.78152115929834
P05T04,Other,541.167,366.835,255.145,652.962,0.0,0.0,15.0,754.6942194800765,474.3248218450948
P05T04,Other,543.24,300.231,225.806,619.68,0.0,0.0,15.0,240.4406771379492,426.9693804491378
P05T04,Other,560.814,257.206,296.325,570.541,0.0,0.0,15.0,748.0553644337388,472.7203505176642
P05T04,Other,586.339,243.488,0.0,0.0,0.0,0.0,17.0,237.76204054363762,436.56792559573256
P05T04,Other,621.557,257.065,298.311,603.914,0.0,0.0,15.0,742.0333521482991,471.25684975027895
P05T04,Other,643.118,274.854,0.0,0.0,0.0,0.0,16.0,236.70458247908948,441.6486529962233
P05T04,Other,660.673,304.22,0.0,0.0,0.0,0.0,16.0,739.4969639971658,549.5122338267392
P05T04,Other,672.506,337.465,0.0,0.0,0.0,0.0,16.0,242.73085676832102,428.2089489178627
P05T04,Other,658.738,353.062,0.0,0.0,0.0,0.0,17.0,711.5081410001386,515.9068542197418
P05T04,Other,617.657,351.223,0.0,0.0,0.0,0.0,17.0,244.30994987094323,428.75832082128323
P05T04,Other,572.663,349.231,0.0,0.0,780.234,715.6,15.0,715.4669519820181,518.9806041169219
P05T04,Other,535.307,337.393,0.0,0.0,699.947,715.613,15.0,245.20735055854485,424.82039002429303
P05T04,Other,523.579,335.572,0.0,0.0,0.0,0.0,16.0,685.2888911591161,394.0860812673863
P05T04,Other,539.341,339.462,0.0,0.0,0.0,0.0,17.0,245.5835153557984,419.81522511098314
P05T04,Other,556.862,349.26,362.947,680.33,0.0,0.0,15.0,667.5844241242941,422.1979397845187
P05T04,Other,556.913,384.548,347.266,715.619,0.0,0.0,15.0,247.27679388918472,406.94078645136506
P05T04,Other,555.014,429.507,337.485,715.581,0.0,0.0,15.0,688.8635909673786,480.37984642441455
P05T04,Other,556.953,429.58,0.0,0.0,0.0,0.0,16.0,250.6738262070185,403.3550374672637
P05T04,Other,570.652,415.832,306.224,609.77,0.0,0.0,15.0,743.6917267130428,418.86609787768424
P05T04,Other,588.343,396.25,0.0,0.0,0.0,0.0,16.0,268.5157025590773,368.9241865722031
P05T04,Other,603.987,398.216,0.0,0.0,0.0,0.0,16.0,783.4016287469535,270.3444967700409
P05T04,Other,601.856,409.951,0.0,0.0,0.0,0.0,17.0,285.52227117079394,327.9325614289411
P05T04,Other,558.866,404.106,0.0,0.0,0.0,0.0,17.0,798.4612687331535,245.66364868064684
P05T04,Nose,523.671,419.747,0.0,0.0,511.83,574.528,15.0,292.0655446104882,299.21601794963163
P05T04,Other,507.958,445.291,290.454,664.644,0.0,0.0,15.0,796.8015134549601,308.00680387886786
P05T04,Other,509.856,453.052,347.292,652.905,0.0,0.0,15.0,303.59258547404056,260.3235908412644
P05T04,Other,498.163,462.933,0.0,0.0,0.0,0.0,17.0,797.661959818672,311.03273442014586
P05T04,Nose,478.529,449.105,0.0,0.0,0.0,0.0,17.0,303.07566074131694,275.07249754269503
P05T04,Other,456.967,447.119,0.0,0.0,0.0,0.0,17.0,800.4641175142765,308.45569579340184
P05T04,Other,427.587,455.05,0.0,0.0,0.0,0.0,16.0,303.8486025287414,263.59292298396815
P05T04,Other,394.3,480.493,0.0,0.0,0.0,0.0,17.0,847.5488329530199,361.19694307471957
P05T04,Other,384.503,539.192,0.0,0.0,0.0,0.0,17.0,304.1465821416734,262.5305163159529
P05T04,Other,407.961,570.633,0.0,0.0,0.0,0.0,18.0,844.8603890979392,323.22979286364983
P05T04,Other,429.558,590.219,0.0,0.0,0.0,0.0,20.0,304.59209564111586,261.48490414709795
P05T04,Other,445.25,607.844,0.0,0.0,0.0,0.0,20.0,828.5883781545642,329.6288739495976
P05T04,Other,472.646,601.961,0.0,0.0,0.0,0.0,19.0,305.84526439846763,260.13988713369383
P05T04,Other,500.11,570.618,0.0,0.0,0.0,0.0,18.0,835.3163859813028,317.8140988922563
P05T04,Other,545.145,556.949,0.0,0.0,0.0,0.0,19.0,306.07052740711606,258.59457382247984
P05T04,Other,570.587,556.949,0.0,0.0,0.0,0.0,19.0,838.1487604471159,317.1608124508699
P05T04,Other,572.629,543.248,0.0,0.0,0.0,0.0,18.0,307.0437513651535,257.29354606223893
P05T04,Other,572.6,539.27,0.0,0.0,0.0,0.0,18.0,869.4729536131606,313.31159964170536
P05T04,Other,582.374,552.981,0.0,0.0,0.0,0.0,18.0,309.2178225447598,253.71630465900037
P05T04,Other,601.985,570.649,0.0,0.0,0.0,0.0,18.0,853.147739443276,306.98792953376625
P05T04,Other,637.217,582.331,0.0,0.0,0.0,0.0,18.0,311.05577870243206,253.8209476943362
P05T04,Other,650.881,570.594,0.0,0.0,0.0,0.0,18.0,857.8436411662337,305.85950902601684
P05T04,Other,650.966,574.578,0.0,0.0,0.0,0.0,18.0,311.64310852803595,253.29711849024957
P05T04,Other,637.196,596.104,0.0,0.0,0.0,0.0,18.0,852.3441131752629,301.810147453172
P05T04,Other,596.04,598.058,0.0,0.0,0.0,0.0,19.0,313.9496108295163,251.62819513061513
P05T04,Other,547.103,594.137,0.0,0.0,0.0,0.0,19.0,856.2131501790332,300.46972735982024
P05T04,Other,502.032,588.178,0.0,0.0,0.0,0.0,18.0,315.0016617125427,251.53018019616601
P05T04,Other,462.91,599.96,0.0,0.0,0.0,0.0,18.0,850.669779756402,296.36718998260415
P05T04,Other,451.099,617.627,0.0,0.0,0.0,0.0,18.0,316.14494191657843,250.71556663288442
P05T04,Other,458.938,615.64,0.0,0.0,0.0,0.0,19.0,854.4962119799142,294.9916721762103
P05T04,Other,456.986,594.135,0.0,0.0,0.0,0.0,18.0,316.92229070256735,249.57398517808787
P05T04,Other,449.147,570.642,0.0,0.0,0.0,0.0,17.0,846.8062069752668,300.64869390247895
P05T04,Other,447.196,533.409,0.0,0.0,0.0,0.0,16.0,318.91221743775174,247.2696938459459
P05T04,Other,437.405,503.956,0.0,0.0,0.0,0.0,17.0,850.7099808685775,298.53767751570297
P05T04,Other,423.687,484.381,0.0,0.0,0.0,0.0,17.0,319.5731174082446,245.0878080972461
P05T04,Other,415.797,468.731,0.0,0.0,0.0,0.0,18.0,844.9552008939544,294.5079731825271
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,321.4855793745773,243.96498595751316
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,839.8574824283565,290.63526964343197
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,322.181579130785,243.04363158156175
P05T04,Other,507.909,635.295,0.0,0.0,0.0,0.0,18.0,843.4737435837645,289.26192956436404
P05T04,Other,527.539,699.883,0.0,0.0,0.0,0.0,18.0,322.8963753066056,241.1767819840818
P05T04,Other,529.5,715.641,0.0,0.0,0.0,0.0,18.0,846.4100853618654,287.6690703990509
P05T04,Other,515.729,715.644,0.0,0.0,0.0,0.0,20.0,323.9217629530973,253.11571236953753
P05T04,Other,474.556,715.618,129.801,715.614,0.0,0.0,17.0,849.3285205825257,286.1025422867759
P05T04,Other,441.255,682.301,0.0,0.0,0.0,0.0,18.0,324.07205584308235,256.08286741826134
P05T04,Other,431.603,652.895,170.924,715.631,0.0,0.0,16.0,854.3512410305477,274.8263087771798
P05T04,Other,443.256,603.913,165.092,668.548,0.0,0.0,15.0,323.42783531226473,251.7047475707204
P05T04,Other,468.734,560.812,178.815,637.229,0.0,0.0,16.0,857.197900682097,273.9530177723327
P05T04,Other,519.688,554.894,192.459,621.577,0.0,0.0,15.0,325.7117784277764,240.67232977960597
P05T04,Other,574.511,570.548,227.789,652.87,0.0,0.0,15.0,849.3454547113322,279.3915631948026
P05T04,Other,609.821,574.588,208.141,629.375,0.0,0.0,15.0,326.69369884446587,253.55252684058962
P05T04,Other,621.61,580.403,196.401,660.714,0.0,0.0,15.0,853.1639744192953,277.20310742162826
P05T04,Other,633.375,611.761,170.951,586.263,0.0,0.0,15.0,327.41228295654184,240.22716958182602
P05T04,Other,654.865,656.795,0.0,0.0,0.0,0.0,17.0,856.0894865543163,275.6188282542628
P05T04,Other,668.583,694.044,0.0,0.0,0.0,0.0,19.0,327.899986076435,241.06602435396826
P05T04,Other,654.872,701.865,0.0,0.0,0.0,0.0,19.0,850.2420397175204,271.4370844860646
P05T04,Other,639.209,715.608,0.0,0.0,0.0,0.0,18.0,328.3903132681205,240.35846845946315
P05T04,Other,633.301,696.039,0.0,0.0,0.0,0.0,19.0,853.8314208753602,270.0387314740123
P05T04,Other,603.884,646.955,0.0,0.0,0.0,0.0,16.0,328.9914120282309,241.58382987107953
P05T04,Nose,588.333,570.669,0.0,0.0,0.0,0.0,16.0,856.7502928812303,268.4088733625891
P05T04,Other,590.209,502.013,0.0,0.0,0.0,0.0,16.0,329.0308285306841,241.12111763412437
P05T04,Other,541.284,441.287,0.0,0.0,0.0,0.0,17.0,799.3919564497178,202.1878075389368
P05T04,Other,454.999,368.896,0.0,0.0,0.0,0.0,15.0,316.5234518522449,235.60904635650635
P05T04,Other,370.758,317.845,0.0,0.0,0.0,0.0,16.0,769.7657105106157,188.0994511104839
P05T04,Other,270.85,292.387,0.0,0.0,0.0,0.0,15.0,300.31062235713534,233.30433909426338
P05T04,Other,163.084,302.211,0.0,0.0,0.0,0.0,16.0,756.5655959817716,183.02822797403002
P05T04,Other,86.6782,317.859,0.0,0.0,0.0,0.0,16.0,292.39660209657563,228.2121377469159
P05T04,Other,53.4146,319.75,0.0,0.0,0.0,0.0,18.0,757.605863383082,183.81950159271813
P05T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,293.832571847993,226.75230286946584
P05T04,Other,5.39253,272.748,0.0,0.0,0.0,0.0,20.0,793.4218207934557,208.8588274297775
P05T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,295.96661614393076,225.35515729202086
P05T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,729.0215382789706,281.59010098099793
P05T04,Other,4.3923,194.393,0.0,0.0,0.0,0.0,19.0,296.8331027094378,222.53615171013965
P05T04,Other,0.0,0.0,809.591,290.543,756.691,311.992,11.0,760.0921572396205,247.99726175394852
P05T04,Other,112.153,157.234,0.0,0.0,0.0,0.0,16.0,298.2565455572956,220.33816989627795
P05T04,Other,196.459,194.393,0.0,0.0,0.0,0.0,16.0,770.2099625730805,182.6427836103356
P05T04,Neck,333.57,253.195,0.0,0.0,0.0,0.0,16.0,299.04345166472245,232.19162811894728
P05T04,Neck,443.292,333.501,0.0,0.0,0.0,0.0,17.0,771.0558716837481,182.93661423501314
P05T04,Neck,507.92,351.117,0.0,0.0,0.0,0.0,17.0,298.1652452450516,227.57268497347673
P05T04,Other,586.328,415.793,0.0,0.0,0.0,0.0,17.0,774.8913605938551,181.71974412613147
P05T04,Other,650.927,527.516,0.0,0.0,0.0,0.0,17.0,303.44924550340176,215.63871875618653
P05T04,MidHip,652.949,572.552,0.0,0.0,0.0,0.0,17.0,777.6846464707953,181.23820743963032
P05T04,Other,682.304,586.288,0.0,0.0,0.0,0.0,18.0,305.6193362311609,215.92286900812803
P05T04,Other,729.395,564.696,0.0,0.0,0.0,0.0,18.0,781.1523886965952,180.91832599855482
P05T04,Nose,758.698,570.67,0.0,0.0,0.0,0.0,17.0,306.56509522408123,213.73044944836192
P05T04,Other,758.637,599.958,0.0,0.0,0.0,0.0,17.0,782.4556875635069,181.05989552725285
P05T04,Other,743.037,635.259,0.0,0.0,0.0,0.0,17.0,308.0530468612632,212.49794376684807
P05T04,Other,692.061,670.531,0.0,0.0,0.0,0.0,18.0,785.5334086735928,179.6563205681043
P05T04,Other,639.217,680.221,0.0,0.0,0.0,0.0,18.0,310.0116347687381,210.87477585807477
P05T04,Neck,619.643,648.907,0.0,0.0,0.0,0.0,17.0,788.5830557626725,175.37104119103037
P05T04,Other,588.28,654.874,0.0,0.0,0.0,0.0,17.0,310.37841966244605,209.71505785708706
P05T04,Other,533.384,680.339,0.0,0.0,0.0,0.0,18.0,790.7165990124288,173.6023235980247
P05T04,Other,423.665,715.652,0.0,0.0,0.0,0.0,20.0,312.0438850216972,209.59561972825443
P05T04,Other,368.838,715.676,0.0,0.0,0.0,0.0,22.0,793.4248711546322,169.47541278805863
P05T04,Other,333.497,715.665,0.0,0.0,0.0,0.0,22.0,313.0339758121462,208.43821997694542
P05T04,Other,259.124,715.641,0.0,0.0,0.0,0.0,19.0,795.0187641808693,167.6814423971009
P05T04,Other,178.831,668.586,0.0,0.0,0.0,0.0,19.0,313.32051741453733,212.6746163265031
P05T04,Other,102.421,586.338,0.0,0.0,0.0,0.0,20.0,794.935322033428,168.7954540305664
P05T04,Other,39.6058,507.884,0.0,0.0,0.0,0.0,19.0,315.19975087540547,205.87052184718723
P05T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,796.9596113062079,167.47181813521132
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,315.7621123609202,205.22385881759737
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,885.2173149480126,211.0232265781876
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,317.01288868888975,217.22955772573744
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,799.6348154968293,168.08437174543175
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,316.48744407062014,212.63536804132426
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,801.9919274205708,168.34326094266112
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,317.0265063229219,217.5326614260193
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,802.0479749695207,167.07721120112978
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,316.6066230675201,213.7977175123102
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,879.5109150929995,217.28547942922734
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,316.96536787239603,205.3902627268167
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,827.7965295261863,216.71711795310603
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,318.0839498167229,206.26905761562276
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,825.3240432567193,212.14562262123832
P05T04,Other,176.815,411.866,0.0,0.0,0.0,0.0,20.0,318.1859191027377,206.3315782657816
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,804.7248179223502,167.60991779085944
P05T04,Other,382.529,509.855,0.0,0.0,0.0,0.0,19.0,318.6379780210893,207.21729652734098
P05T04,Neck,447.16,523.617,0.0,0.0,0.0,0.0,18.0,804.656190280575,169.0182825504253
P05T04,Neck,492.221,507.867,0.0,0.0,0.0,0.0,18.0,318.5827501596202,208.238924660819
P05T04,Other,511.843,451.08,0.0,0.0,0.0,0.0,17.0,804.9358335769243,167.88099767194942
P05T04,Other,541.249,431.445,221.896,635.187,0.0,0.0,15.0,315.8498757806452,206.33206562190296
P05T04,Other,568.629,449.108,0.0,0.0,0.0,0.0,18.0,308.60963833998636,199.44573586725278
P05T04,Other,597.986,468.715,0.0,0.0,0.0,0.0,18.0,773.7560502227402,186.05647121546028
P05T04,Other,617.581,492.206,0.0,0.0,0.0,0.0,18.0,789.3050425843849,158.5357926723336
P05T04,Other,617.634,525.503,0.0,0.0,0.0,0.0,18.0,305.4986140770043,198.26348685474812
P05T04,Other,631.372,543.205,0.0,0.0,0.0,0.0,18.0,788.9856937074917,158.3739082111971
P05T04,Other,633.348,570.646,0.0,0.0,0.0,0.0,17.0,306.04729036075435,199.08141863137746
P05T04,Other,633.304,556.977,0.0,0.0,0.0,0.0,18.0,789.0851676953046,157.7526843242113
P05T04,Other,648.869,539.219,0.0,0.0,0.0,0.0,18.0,306.5899819593138,199.2187715307847
P05T04,Other,631.375,527.492,272.85,635.208,0.0,0.0,16.0,789.706543843479,156.75579786669144
P05T04,Other,566.714,500.083,0.0,0.0,0.0,0.0,18.0,307.1967011898722,199.81427255039895
P05T04,Other,464.865,464.86,0.0,0.0,0.0,0.0,18.0,789.7238188852002,155.61681294300888
P05T04,Other,357.071,458.95,0.0,0.0,0.0,0.0,17.0,307.3045644547365,199.74562304943046
P05T04,Other,270.8,478.509,0.0,0.0,0.0,0.0,17.0,790.4011027451234,156.10300829286916
P05T04,Other,206.186,537.278,0.0,0.0,0.0,0.0,17.0,307.439767960863,199.87308584971444
P05T04,Other,194.36,586.193,0.0,0.0,0.0,0.0,17.0,767.7802838488482,176.95444209441231
P05T04,Other,196.455,586.236,0.0,0.0,0.0,0.0,17.0,306.6951330004828,200.4976010858056
P05T04,Other,227.818,550.99,0.0,0.0,0.0,0.0,17.0,780.6101166456466,175.91471016305735
P05T04,Other,268.874,511.83,0.0,0.0,0.0,0.0,17.0,307.04262368650683,199.8753432256665
P05T04,Other,319.794,474.615,0.0,0.0,0.0,0.0,17.0,788.7809170052226,186.0912003355048
P05T04,Neck,353.124,423.678,0.0,0.0,0.0,0.0,18.0,307.2285225249833,199.96812651099899
P05T04,Other,402.127,382.501,0.0,0.0,0.0,0.0,19.0,790.2371695828014,156.83644085757393
P05T04,Nose,402.118,353.134,0.0,0.0,0.0,0.0,18.0,306.5154382243571,200.40556068489357
P05T04,Other,621.536,257.13,0.0,0.0,0.0,0.0,22.0,789.9112476866283,158.538944849731
P05T04,Other,688.16,257.11,0.0,0.0,0.0,0.0,21.0,306.3416224991628,200.5117066182615
P05T04,Neck,701.903,165.102,0.0,0.0,0.0,0.0,21.0,791.0183849261734,158.6596224961396
P05T04,Nose,nan,nan,nan,nan,nan,nan,nan,306.1421263815051,200.80230352908097
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,791.6522600097821,158.47198241285687
P05T04,Other,nan,nan,nan,nan,nan,nan,nan,306.4677836488321,200.98586508960148
P05T04,Other,82.7136,509.923,0.0,0.0,0.0,0.0,17.0,791.9837364902919,156.5910328964926
P05T04,Other,120.079,511.901,170.956,601.906,180.703,601.885,11.0,306.556283887585,201.2890712912329
P05T04,Other,151.427,525.554,194.5,613.672,198.366,607.844,5.0,790.4774128829561,158.8235051718523
P05T04,Other,180.769,549.04,0.0,0.0,0.0,0.0,18.0,306.2057256201783,201.812933063164
P05T04,Other,196.337,572.611,0.0,0.0,0.0,0.0,18.0,790.3291351581286,156.74134078090117
P05T04,Other,811.551,476.484,803.762,539.24,821.443,537.239,10.0,306.12985000365194,202.08311022762325
P05T04,Other,813.513,492.224,805.771,554.974,823.354,554.823,10.0,790.351193551631,155.56071879471205
P05T04,Other,817.454,496.194,813.573,558.831,833.142,556.861,10.0,306.5337689178317,202.561446680705
P05T04,Other,821.372,492.272,819.448,558.833,823.424,525.501,10.0,790.4077224206593,155.18966806646677
P05T04,Other,823.452,486.398,823.349,554.945,837.046,549.025,11.0,305.76366409099415,203.32563645709317
P05T04,Other,829.188,478.507,833.155,547.072,848.772,541.27,10.0,790.9339433576139,154.06133970552833
P05T04,Other,831.183,462.831,827.245,529.478,840.977,525.532,10.0,305.9176476681916,203.79118518753282
P05T04,Other,837.136,458.949,833.162,529.442,854.677,525.533,11.0,791.3042971394789,156.1745359643451
P05T04,Other,852.632,460.86,850.752,531.432,854.714,482.444,10.0,300.80068058084134,219.02705376892712
P05T04,Other,862.503,455.03,858.578,523.587,868.422,480.552,10.0,787.2111872327729,182.3257361230401
P05T04,LKnee,876.239,433.549,866.452,504.014,880.152,464.867,11.0,304.33518294118943,246.54495773462583
P05T04,LKnee,891.879,415.781,884.059,486.372,893.846,449.141,10.0,780.6153437913301,221.51396434059532
P05T04,LKnee,911.449,394.275,899.785,462.886,0.0,0.0,11.0,295.3229340393545,286.4469804924009
P05T04,Other,0.0,0.0,319.749,570.635,0.0,0.0,15.0,781.5343123299695,262.4731758978234
P05T04,Neck,0.0,0.0,323.767,523.496,0.0,0.0,15.0,300.49094674374874,302.1959214369051
P05T04,Nose,253.176,349.21,327.643,476.562,0.0,0.0,13.0,793.3169527920752,303.1884566525876
P05T04,Other,964.458,268.864,948.686,339.475,0.0,0.0,12.0,301.1894459547813,316.05637341110383
P05T04,Other,989.873,243.552,972.26,321.77,980.048,268.882,11.0,794.0896080498107,299.7465628403296
P05T04,Other,1007.44,225.845,980.098,286.555,999.627,257.135,11.0,301.39961808683074,317.2380429956369
P05T04,Other,1013.38,198.361,993.757,268.916,0.0,0.0,12.0,795.6867811883833,300.0358493351546
P05T04,Other,1025.01,184.641,995.677,257.147,1011.39,257.162,11.0,301.17172608951586,315.53875296181064
P05T04,Other,1027.01,180.75,997.764,253.254,1017.27,206.234,11.0,783.6981471265951,290.1479963132334
P05T04,Other,1029.11,178.829,1007.49,247.354,1025.09,200.346,11.0,303.31722816304483,314.9241852560381
P05T04,Other,1036.87,176.775,1009.36,243.525,1025.1,243.472,11.0,783.5570648847372,290.8360697204342
P05T04,Other,1027.05,176.764,997.694,249.299,1021.21,253.231,11.0,302.62499244564106,314.0866199643799
P05T04,Other,1009.37,190.506,978.096,268.912,995.767,270.829,11.0,783.3846218167871,289.9859065261272
P05T04,Other,982.04,210.05,948.762,284.608,0.0,0.0,12.0,303.9621418144558,314.2531721193749
P05T04,LKnee,954.623,223.784,927.137,302.229,946.752,302.2,11.0,783.166266411718,289.117355825301
P05T04,Other,931.06,241.46,899.739,321.763,929.12,280.677,11.0,304.00519493665365,313.8851786256063
P05T04,LKnee,905.669,257.236,872.31,337.567,0.0,0.0,12.0,784.7963464031618,289.3232885901064
P05T04,LKnee,889.947,272.755,858.641,353.192,0.0,0.0,12.0,305.03953453795833,312.7478427404851
P05T04,Other,882.131,278.702,846.832,366.751,876.259,368.877,11.0,785.0437337030975,287.6378905771564
P05T04,Other,866.466,290.443,825.368,372.708,866.409,323.799,11.0,306.7485766684998,312.8443462600021
P05T04,Other,850.716,306.098,807.702,394.288,840.948,398.189,11.0,785.7268952108574,286.74240179104726
P05T04,Other,823.291,323.769,776.389,409.94,811.602,413.952,11.0,307.2160079326277,313.05431736380353
P05T04,Other,790.046,339.44,744.885,427.519,780.275,429.589,11.0,785.4195748060401,287.0871863336246
P05T04,Other,746.983,351.085,709.725,439.342,0.0,0.0,11.0,307.35194960432347,311.3340477981174
P05T04,LKnee,711.57,353.175,668.549,445.186,697.918,443.271,10.0,784.6868291710622,286.4022426822231
P05T04,LKnee,680.22,357.099,635.275,445.251,664.579,449.124,11.0,308.22673339338303,310.5182610049843
P05T04,LKnee,648.868,362.965,603.932,449.143,635.246,456.931,11.0,785.0622064686409,285.5632040287795
P05T04,LKnee,613.703,355.11,570.667,445.306,601.98,449.182,11.0,308.7674766583202,310.41504234064735
P05T04,Other,570.517,349.219,525.624,433.523,558.881,443.253,11.0,785.4351567444145,285.18860885253366
P05T04,Other,523.609,337.448,476.538,419.782,507.893,425.588,11.0,308.9657990721055,309.4134469342342
P05T04,Other,480.525,337.378,445.129,421.692,466.796,415.827,11.0,785.4005277652283,285.88593262652074
P05T04,RElbow,447.253,345.341,417.849,431.44,443.268,429.535,11.0,308.70039885253163,308.97136673251845
P05T04,RElbow,423.7,355.165,400.242,445.29,400.2,441.332,11.0,784.738800907342,284.4456851551793
P05T04,Neck,398.093,370.78,384.453,454.987,370.757,453.072,11.0,309.5684333722318,309.7819148377065
P05T04,Other,353.247,394.253,351.093,476.641,355.14,474.597,11.0,784.3774678674608,283.0060973509818
P05T04,Other,313.996,409.967,315.925,494.242,292.458,488.281,10.0,309.0519787873459,308.8364909868905
P05T04,Other,272.835,423.647,272.836,509.941,288.477,509.837,11.0,784.6261674387649,282.7102089283331
P05T04,Other,237.516,429.445,239.514,513.775,243.376,507.885,11.0,309.9614986155047,308.9740123727987
P05T04,Other,196.482,431.56,208.175,521.661,214.106,513.838,11.0,783.6422574166573,283.10388330731223
P05T04,Other,161.117,443.259,172.905,531.445,0.0,0.0,11.0,309.66494109053167,308.4952852880109
