P02T16,Other,807.702,462.818,0.0,0.0,0.0,0.0,17.0,672.6862382955892,262.99586688265117
P02T16,Other,821.453,458.884,0.0,0.0,0.0,0.0,17.0,469.1653033038277,411.27172887187686
P02T16,Other,811.564,441.285,0.0,0.0,0.0,0.0,17.0,671.1685492539345,262.7341010758815
P02T16,Other,819.37,431.468,0.0,0.0,0.0,0.0,17.0,484.13104410115955,415.28684541573733
P02T16,Other,821.454,429.523,0.0,0.0,0.0,0.0,17.0,671.6418945006367,263.32552125952276
P02T16,Other,807.643,411.88,0.0,0.0,0.0,0.0,16.0,490.93527017661836,416.9464805091196
P02T16,Other,776.245,396.259,364.889,699.951,0.0,0.0,14.0,670.5276132954411,262.4505682414559
P02T16,Other,762.649,402.1,290.459,633.319,0.0,0.0,15.0,479.8290096115985,414.56882548483713
P02T16,Other,744.966,386.415,270.859,596.047,0.0,0.0,15.0,670.8575071118936,262.39090743272146
P02T16,Other,725.326,362.909,247.33,564.728,0.0,0.0,15.0,476.9497420431642,419.10381519109916
P02T16,Other,699.916,333.509,227.722,537.303,0.0,0.0,15.0,670.8351854474604,263.1181655873493
P02T16,Other,668.529,321.881,212.029,539.249,0.0,0.0,15.0,479.7528484193824,413.74691725961327
P02T16,Other,660.705,333.492,227.788,580.379,0.0,0.0,15.0,671.5541118367346,262.728051824679
P02T16,Other,701.894,345.307,292.427,646.988,0.0,0.0,15.0,489.1312432832135,414.5913238576491
P02T16,Other,748.932,353.086,0.0,0.0,0.0,0.0,17.0,671.2414508269108,262.0623755120943
P02T16,Other,774.291,351.089,0.0,0.0,0.0,0.0,16.0,484.5105602797957,417.41976885652906
P02T16,Other,774.249,353.136,0.0,0.0,0.0,0.0,16.0,671.60871813885,261.88619353572966
P02T16,Other,774.298,378.563,0.0,0.0,0.0,0.0,17.0,484.21068546345685,416.56507574225554
P02T16,Other,778.32,415.817,0.0,0.0,0.0,0.0,17.0,670.9572533292273,261.253181673245
P02T16,Other,1228.91,292.446,1228.8,353.186,0.0,0.0,3.0,485.4709941288427,419.0925843141664
P02T16,Other,1199.53,288.438,1199.46,351.081,0.0,0.0,3.0,669.8771484039728,260.41456794732574
P02T16,Other,737.158,398.195,0.0,0.0,0.0,0.0,17.0,479.3719658234181,423.0805870077073
P02T16,Other,711.676,392.315,0.0,0.0,0.0,0.0,16.0,670.2621562721808,260.894446694247
P02T16,Other,698.02,384.434,0.0,0.0,0.0,0.0,16.0,489.10750294892114,405.00603420923755
P02T16,Other,1126.96,290.4,1125.05,351.169,0.0,0.0,3.0,669.9354329515381,261.62895086432553
P02T16,Other,678.319,380.556,0.0,0.0,0.0,0.0,15.0,490.7117339549688,411.7407145608487
P02T16,Other,652.924,370.772,0.0,0.0,0.0,0.0,17.0,669.9971590740611,260.68419692504557
P02T16,Other,617.624,384.435,0.0,0.0,0.0,0.0,17.0,487.9615592208321,418.263159030079
P02T16,Neck,574.574,419.79,0.0,0.0,0.0,0.0,17.0,669.8059406741586,259.4604912733764
P02T16,Other,1234.74,388.414,1240.61,460.879,1260.21,455.004,0.0,491.7320796255468,418.3134168410203
P02T16,Other,1081.96,308.117,1081.96,370.783,0.0,0.0,3.0,668.3932190967324,259.89348483329434
P02T16,RKnee,1093.72,321.794,1097.61,384.448,0.0,0.0,4.0,489.80155386580793,413.0498628570299
P02T16,Other,1101.57,321.838,1103.39,384.45,0.0,0.0,3.0,669.6122217756061,261.0524983346177
P02T16,Other,1093.67,308.073,1093.74,368.826,0.0,0.0,3.0,485.4451610528155,420.22164646397545
P02T16,Other,1083.89,290.476,1083.9,353.087,0.0,0.0,3.0,669.8707162463664,260.2508235156828
P02T16,RKnee,1230.82,355.134,1228.8,431.602,1256.32,421.716,0.0,499.0188843448544,426.4531627761388
P02T16,RKnee,1226.92,355.141,1226.89,431.566,1246.55,425.62,0.0,674.2580680107121,258.78568315584033
P02T16,Other,1215.26,360.973,1215.21,435.441,1242.59,427.529,0.0,524.5493922902577,423.08262052078913
P02T16,Other,1213.11,343.313,1213.2,417.775,1230.93,411.897,0.0,675.9461120707792,259.6502015779819
P02T16,RKnee,1201.43,317.859,1201.5,386.498,1226.91,382.52,1.0,504.2371707444613,416.39548819196324
P02T16,RKnee,1011.48,237.549,1013.42,294.339,1027.1,302.207,2.0,670.8827416732411,259.51034068037956
P02T16,RKnee,1007.52,235.617,1009.41,294.41,1021.23,308.063,2.0,503.2481350633043,423.6941394736683
P02T16,Other,1007.47,223.868,1009.44,282.601,0.0,0.0,3.0,673.7773654621376,259.395435506205
P02T16,Other,999.645,217.958,1003.61,274.847,0.0,0.0,3.0,510.0047872304298,424.53071716157336
P02T16,RKnee,999.65,225.707,1003.57,288.44,0.0,0.0,3.0,672.8788849210633,259.3146218519395
P02T16,RKnee,1007.49,239.545,1011.39,300.22,0.0,0.0,3.0,510.94920922528956,422.1279441821015
P02T16,RKnee,1009.54,247.36,1011.35,310.086,1025.07,319.824,2.0,672.8453907608143,259.07047553354306
P02T16,RKnee,1005.5,257.228,1007.52,319.884,1013.39,321.751,2.0,515.5132259276237,431.5685391938224
P02T16,RKnee,1181.78,329.634,1179.92,409.972,1201.41,400.182,1.0,673.0049466298209,260.31346933480137
P02T16,RKnee,993.814,263.056,993.784,325.74,1007.48,337.516,2.0,509.2572391730462,421.88704118872556
P02T16,Other,991.786,268.901,987.909,331.584,997.762,335.447,2.0,673.0645933823305,260.1803748417853
P02T16,Other,1201.41,359.002,1203.43,439.341,1228.77,427.582,1.0,516.9898079830882,423.650152980497
P02T16,Other,1207.33,359.031,1211.2,437.378,1228.91,427.585,1.0,673.3044118887232,260.0843827270492
P02T16,Other,1023.2,300.22,1025.18,357.041,1038.84,372.716,2.0,518.9154604215405,424.01062449135253
P02T16,Other,1021.18,276.711,1025.02,337.545,1032.99,349.19,2.0,673.2596455852046,259.9752604379666
P02T16,Other,1211.22,351.182,1209.29,433.468,1228.94,427.574,1.0,507.23875380423976,429.2393294639452
P02T16,Other,1203.43,364.877,1199.47,445.157,1224.97,431.495,1.0,672.5614433418853,259.44877930050126
P02T16,Other,1009.52,282.576,1009.5,341.443,1023.12,353.143,1.0,517.1082512463977,431.42795683995837
P02T16,Other,1181.81,347.27,1177.97,429.45,1199.6,415.93,1.0,674.2044775497782,260.4402104847457
P02T16,Other,1177.92,347.295,1179.85,429.524,1199.5,413.924,1.0,521.5037073681119,425.5183524514664
P02T16,Other,1177.92,360.963,1179.9,443.304,1199.47,431.431,1.0,674.7876541592345,262.10046770565634
P02T16,Other,1172.11,366.82,1172.03,445.255,1197.47,431.591,1.0,514.1110912764565,422.7685318720488
P02T16,Other,1168.1,358.994,1166.12,441.281,1191.67,429.501,1.0,674.4481015911027,261.1687756168183
P02T16,Other,983.956,270.822,980.128,331.585,993.717,337.464,2.0,510.53919864253373,429.3460494610349
P02T16,Other,1168.05,353.072,1166.15,431.513,1191.63,423.671,0.0,675.2787117182318,262.07087271951656
P02T16,Other,1172.02,361.008,1172.04,435.431,1195.58,427.601,1.0,511.76081784625205,435.0039094175445
P02T16,Other,995.831,284.529,995.835,341.392,0.0,0.0,3.0,674.8411472530626,260.60519736708534
P02T16,Other,1181.92,384.446,1179.93,464.822,1203.45,451.128,0.0,515.1872877633572,436.75555663867056
P02T16,Other,1201.49,409.916,1197.58,490.305,1224.94,478.605,1.0,675.0236634318069,260.7483467725586
P02T16,Other,1213.28,419.804,1213.11,498.145,1230.9,492.227,1.0,506.6836949197012,426.60289734109955
P02T16,Other,1226.84,437.366,1215.08,511.891,1242.51,507.956,0.0,674.4731208902592,261.629553789166
P02T16,Other,1077.99,366.788,1074.08,429.478,0.0,0.0,3.0,507.3829885235589,431.72677715389534
P02T16,Other,1095.69,378.562,1091.77,437.365,0.0,0.0,3.0,674.5518188302235,261.0805328326768
P02T16,Other,668.638,492.267,0.0,0.0,0.0,0.0,16.0,510.5386146397614,431.8224938040292
P02T16,Other,1128.97,380.554,1123.09,439.371,0.0,0.0,3.0,674.3589580068914,260.9162485892647
P02T16,Other,643.099,490.264,0.0,0.0,0.0,0.0,17.0,511.05424787913455,428.71751177540693
P02T16,Other,1136.75,368.891,1134.76,431.552,0.0,0.0,3.0,675.2994472750277,260.9465735697074
P02T16,Other,1138.77,372.774,1136.76,433.471,0.0,0.0,3.0,508.9030128542711,431.565302959891
P02T16,Other,617.619,488.281,0.0,0.0,0.0,0.0,17.0,675.3689445902033,261.2216977477799
P02T16,Other,603.891,476.64,0.0,0.0,0.0,0.0,17.0,501.6658549637504,435.33286174732893
P02T16,Other,1136.87,353.208,1134.8,415.914,0.0,0.0,3.0,675.4652624400344,261.23971007862104
P02T16,Other,1121.06,323.716,1111.3,384.526,1117.17,386.507,9.0,508.0899704402917,435.44677987450524
P02T16,Other,1105.44,308.162,1099.57,370.769,0.0,0.0,3.0,674.470615376142,259.8953698999922
P02T16,Other,1085.8,304.097,1074.11,366.761,0.0,0.0,3.0,503.942801410999,432.8932735796101
P02T16,Other,1056.42,298.31,1042.86,357.102,0.0,0.0,3.0,672.2450059545909,259.573967222125
P02T16,RElbow,1183.91,396.228,1181.76,476.455,1209.3,462.924,0.0,496.4397229279893,437.95418852436256
P02T16,Other,1009.35,308.087,995.744,378.619,0.0,0.0,3.0,673.9194106934231,260.38004853728773
P02T16,Other,1136.87,415.926,1132.89,494.19,1164.18,480.541,0.0,494.02218683348656,423.66588591898255
P02T16,RElbow,933.104,319.85,927.125,382.505,0.0,0.0,2.0,673.0365014363308,259.2204897110317
P02T16,Other,1099.59,380.543,1101.51,456.968,1130.91,441.296,0.0,503.81019313300646,427.88788166770496
P02T16,Other,1099.52,366.852,1101.49,447.171,1130.9,429.546,0.0,673.5705772410081,260.2756742210608
P02T16,Other,1209.27,380.579,1197.48,462.809,1219.07,441.328,9.0,500.8075864640805,432.2663736509928
P02T16,Other,1101.47,339.395,1089.81,415.858,1128.92,400.159,0.0,672.1782764913532,260.4017375613475
P02T16,Other,1107.38,304.062,1103.55,374.677,1142.67,353.162,0.0,497.7433575152498,426.2106793704577
P02T16,Other,933.011,194.425,929.06,272.738,911.47,274.841,1.0,673.8314788665178,260.8867872635948
P02T16,Other,954.561,192.412,948.744,270.833,933.04,274.707,1.0,506.99120571454466,442.9147728470244
P02T16,Other,978.018,194.468,968.333,274.817,993.772,274.753,1.0,673.71115867858,260.60781297171985
P02T16,Other,1168.12,272.75,1174.03,351.209,1201.46,335.418,0.0,496.40402178233967,436.45213498414205
P02T16,Other,993.68,204.276,991.782,288.558,976.171,292.391,2.0,673.1889299940688,261.94527326693594
P02T16,Other,1175.98,261.069,1183.81,345.305,1213.24,321.784,0.0,494.85979863887326,437.1929114335351
P02T16,Other,1166.12,210.189,1168.2,300.246,1201.41,272.794,10.0,672.7113120323177,261.5627738670594
P02T16,Other,1136.79,212.117,1150.52,290.453,1172.09,274.836,10.0,500.81713216736995,434.79137255499785
P02T16,Other,790.075,204.272,793.985,304.207,0.0,0.0,2.0,672.6334989071246,262.022748862418
P02T16,LKnee,750.848,216.006,758.748,319.793,0.0,0.0,2.0,498.7597023557553,426.0481669299477
P02T16,Other,727.336,223.864,731.266,321.843,756.724,311.975,1.0,672.5351817424962,262.7558500139683
P02T16,Other,711.691,217.937,713.681,319.915,742.948,310.069,1.0,493.0555940595924,432.87989636282913
P02T16,Other,1021.23,239.483,1027.07,327.669,1068.21,310.05,10.0,672.8485966940463,262.65913133525436
P02T16,Other,680.342,247.353,692.04,362.937,713.68,351.079,0.0,510.0871614956128,434.8595934035049
P02T16,Other,601.914,329.654,619.561,411.869,654.891,384.491,0.0,674.0199398306863,263.1654203468913
P02T16,Other,562.775,290.399,574.522,374.676,615.664,353.109,0.0,492.3818374479424,446.02503089327206
P02T16,Other,353.126,178.774,355.11,272.889,382.518,270.864,1.0,674.7356129330075,263.2056988324934
P02T16,Other,321.88,102.368,335.567,196.466,351.147,194.379,1.0,497.7562964411691,443.5094747916213
P02T16,Other,447.236,33.8388,476.484,112.165,498.127,94.5209,0.0,673.4463760784568,262.35370971806975
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,494.64348717511245,446.30969885522757
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,673.8591812910272,263.06516830221244
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,498.3961595924502,455.00336907324487
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,672.6287580322528,264.3190510898399
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,497.6562384347112,444.0403216822363
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,673.6602157476718,263.07513546901123
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,499.8171339891836,440.5484889189957
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,674.351454846885,262.70856409076015
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,499.30328446423516,452.01731578136
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,675.2180751921777,264.59860369762106
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,491.4746582745858,447.7995152253442
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,674.4482904062146,264.5109555672987
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,505.6926545042585,452.43879667444384
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,674.4513844661459,264.07759388496277
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,490.45584263214084,445.69848359664155
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,675.1851503299722,264.95914002807234
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,502.39374330430803,453.70356422352955
P02T16,Other,225.849,5.36938,0.0,0.0,86.6898,149.393,14.0,674.8513525783167,264.60987013767567
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,495.7537351784393,454.74991849644454
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,674.0901204864377,265.04425361423625
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,503.3595823649045,451.504693508392
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,675.5337530654964,264.80447831919275
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,496.84895340213353,452.676346164736
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,675.0329193381832,264.8499019803904
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,495.5548081284046,453.7201101808292
P02T16,Nose,nan,nan,nan,nan,nan,nan,nan,674.5112038108473,264.69804725832336
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,498.5038511494153,447.9638964730773
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,675.907102860233,264.8831501200476
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,498.1964790768367,456.4606997948585
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,675.7746582346157,265.3491501710573
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,493.54708576413606,453.9790547706462
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,675.0862457936682,264.91534221157184
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,494.52718427976635,455.1131763018749
P02T16,Other,72.977,650.865,0.0,0.0,0.0,0.0,22.0,674.5391135906955,263.8383535923558
P02T16,Other,65.1275,631.358,0.0,0.0,0.0,0.0,22.0,484.29710261336174,460.52296444949735
P02T16,Other,53.4369,621.517,0.0,0.0,0.0,0.0,22.0,673.50260894554,265.3723245231314
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,488.4521237151854,450.60462183884067
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,673.8042037186717,265.0856419522698
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,479.99637019773456,453.15240068484053
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,673.4432688696945,265.40288000765327
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,475.9079317454707,450.5189478585953
P02T16,Nose,nan,nan,nan,nan,nan,nan,nan,673.9216171627287,265.67953772481536
P02T16,Nose,nan,nan,nan,nan,nan,nan,nan,481.0922191057448,448.3268552050959
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,674.2583355125953,266.373212026276
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,479.33830466231547,462.01932395759763
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,674.3809519755949,266.42988771696633
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,471.6855731710011,457.51969336650853
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,673.4303123440435,267.6684263118936
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,474.2722007914325,468.4896766682079
P02T16,Nose,nan,nan,nan,nan,nan,nan,nan,673.7926706218345,268.4518086758109
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,469.7599548478614,487.448716056877
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,19.0,675.0461854933088,270.5016337693905
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,457.7100207594425,490.3780108340432
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,675.6029790760008,271.9480668073792
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,455.7592497885571,493.0407385950454
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,675.249597961181,273.10083210878634
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,465.98454330869225,508.72104840726087
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,676.3429876175849,273.7736956374758
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,454.4987145546272,510.6123441398708
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,675.8957285028657,273.95206337765904
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,451.17880111611555,495.7650166042634
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,19.0,675.4348729673382,273.44618401330837
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,19.0,463.1987268818823,507.98491046631165
P02T16,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,675.8441105639935,274.9934472091612
P02T16,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,460.393668603802,505.8816456760458
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,675.7031928323779,274.7070205957179
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,463.66334063567126,505.3945491233522
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,675.3738395029627,274.1294742695117
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,454.2945056752219,509.3925017258349
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,676.5738576085114,275.3632714855991
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,455.35980333365944,511.15288067559976
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,678.4926902323201,276.01751243094407
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,457.25816415312374,509.26910995559
P02T16,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,677.9622432956048,276.62880861066213
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,459.6265783270642,512.804065897442
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,677.2115808024198,275.9213926688469
P02T16,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,448.63107809690115,496.6813023920596
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,677.6444006205473,275.4207091693685
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,456.8302300856681,513.068217065838
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,677.290684453488,276.07742752115973
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,451.40561390187025,506.6545639856218
P02T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,677.7611762028652,275.52732437072723
P02T16,Other,nan,nan,nan,nan,nan,nan,nan,451.8833841303775,518.8557448309074
P02T16,Other,196.504,196.373,0.0,0.0,308.097,73.0279,8.0,678.8429861043401,275.9339116552979
P02T16,Other,1038.78,37.6688,1060.37,135.701,1091.72,118.111,0.0,444.74761426482996,511.0852781871168
P02T16,Other,1111.35,121.96,1132.82,225.74,1164.25,198.439,0.0,679.0608527371885,277.09299208078943
P02T16,Other,1150.42,151.333,1166.23,259.043,1195.57,243.382,0.0,436.86012637011584,516.2396129276932
P02T16,Other,1183.8,178.864,1197.55,286.526,1228.78,270.796,0.0,680.3094659813987,278.69456164928414
P02T16,Other,1215.16,204.229,1226.91,306.052,1258.2,288.512,0.0,432.4110419673371,529.4818663910601
P02T16,Other,1246.51,221.844,1246.56,321.765,1279.85,317.811,2.0,681.4917221502767,281.04076125949416
P02T16,Other,159.189,472.648,0.0,0.0,0.0,0.0,22.0,420.1820999978888,533.8897704448322
P02T16,Other,161.108,441.29,0.0,0.0,0.0,0.0,22.0,684.3047267389572,281.2461181862401
P02T16,Other,147.462,437.4,0.0,0.0,0.0,0.0,22.0,409.9006466403626,540.9575175016814
P02T16,Other,141.573,447.217,0.0,0.0,0.0,0.0,20.0,686.912491688777,299.1361339505607
P02T16,Other,141.562,458.955,0.0,0.0,0.0,0.0,21.0,409.4334458847209,654.3336677239463
P02T16,Other,149.459,468.713,0.0,0.0,0.0,0.0,20.0,686.8558068224029,298.15204105529835
P02T16,Other,174.879,476.516,0.0,0.0,0.0,0.0,20.0,390.59861856470104,670.4068849491234
P02T16,Other,194.39,480.511,0.0,0.0,0.0,0.0,22.0,688.3914553804029,307.473550219009
P02T16,Other,225.841,492.187,0.0,0.0,0.0,0.0,21.0,479.65342249557017,774.6390688766935
P02T16,Other,261.109,503.993,0.0,0.0,0.0,0.0,21.0,689.8383671750723,316.1816927979407
P02T16,Other,290.409,519.665,0.0,0.0,0.0,0.0,21.0,601.0200715978679,933.9753418918899
P02T16,Other,315.943,551.01,0.0,0.0,0.0,0.0,21.0,699.4704022805552,323.9079537051993
P02T16,Other,337.461,586.212,0.0,0.0,0.0,0.0,19.0,993.6305000749758,234.6992843121315
P02T16,Other,353.109,615.64,0.0,0.0,0.0,0.0,19.0,472.3061797360821,181.60500563297805
P02T16,Other,366.827,635.343,0.0,0.0,0.0,0.0,19.0,993.6305000749758,234.6992843121315
P02T16,Other,386.483,652.898,0.0,0.0,0.0,0.0,19.0,143.32982366587498,709.4435094322929
P02T16,Other,417.77,654.848,0.0,0.0,0.0,0.0,19.0,993.6305000749758,234.6992843121315
P02T16,Other,460.847,660.714,0.0,0.0,0.0,0.0,19.0,143.32982366587498,709.4435094322929
P02T16,Other,503.973,647.019,0.0,0.0,0.0,0.0,19.0,993.6305000749758,234.6992843121315
P02T16,Other,550.972,633.34,0.0,0.0,0.0,0.0,19.0,143.32982366587498,709.4435094322929
P02T16,Other,596.051,613.694,0.0,0.0,0.0,0.0,18.0,993.6305000749758,234.6992843121315
P02T16,Other,643.111,588.238,0.0,0.0,0.0,0.0,18.0,143.32982366587498,709.4435094322929
P02T16,Other,690.131,570.561,0.0,0.0,0.0,0.0,18.0,993.6305000749758,234.6992843121315
P02T16,Other,729.297,552.931,0.0,0.0,0.0,0.0,18.0,143.32982366587498,709.4435094322929
P02T16,Other,772.366,539.203,0.0,0.0,0.0,0.0,17.0,993.6305000749758,234.6992843121315
P02T16,Other,805.689,509.821,0.0,0.0,0.0,0.0,17.0,143.32982366587498,709.4435094322929
P02T16,Other,885.963,411.886,0.0,0.0,0.0,0.0,16.0,993.6305000749758,234.6992843121315
P02T16,Other,901.721,384.527,0.0,0.0,0.0,0.0,15.0,143.32982366587498,709.4435094322929
P02T16,Other,917.379,359.024,0.0,0.0,0.0,0.0,15.0,993.6305000749758,234.6992843121315
P02T16,Other,931.031,335.501,637.227,697.947,1081.9,699.93,13.0,143.32982366587498,709.4435094322929
P02T16,Other,960.494,290.495,889.951,635.27,1091.74,648.969,14.0,993.6305000749758,234.6992843121315
P02T16,Other,980.001,274.853,919.327,611.727,1101.53,623.507,14.0,143.32982366587498,709.4435094322929
