P01T20,Neck,717.51,321.783,417.843,627.4,807.675,596.095,11.0,653.0992582099885,236.38791398115302
P01T20,Neck,727.293,321.845,451.112,660.701,823.346,598.018,10.0,618.16529215624,302.2317769804169
P01T20,Neck,733.192,321.896,445.251,664.665,839.001,599.96,11.0,652.3655672398959,235.67093231799464
P01T20,Neck,739.058,319.807,447.193,649.001,840.99,601.964,10.0,620.1512569512447,301.34694939821094
P01T20,Other,739.088,306.045,417.798,633.33,846.831,603.906,10.0,654.0804541323495,235.19251228105432
P01T20,Other,723.451,270.784,413.923,631.29,868.444,601.985,10.0,654.0540866971922,232.70346150179302
P01T20,Other,703.833,255.185,292.427,584.285,886.068,633.306,13.0,621.6183551807026,301.6650181718822
P01T20,Neck,703.831,241.522,317.881,525.603,0.0,0.0,14.0,654.8831156718536,232.15258927224102
P01T20,Neck,711.56,216.002,235.596,564.727,793.977,617.681,13.0,622.9168786716808,301.08180186832504
P01T20,Neck,713.64,212.007,0.0,0.0,923.27,629.387,15.0,656.195077041883,231.91720954993647
P01T20,Neck,733.206,221.878,0.0,0.0,807.62,668.595,14.0,623.4366701651498,300.8723600603611
P01T20,Neck,721.426,239.514,0.0,0.0,944.821,650.978,14.0,656.2500767856762,232.43744371558589
P01T20,Neck,709.723,268.845,0.0,0.0,0.0,0.0,15.0,623.0241983081894,302.2106002525009
P01T20,Neck,696.063,339.435,0.0,0.0,0.0,0.0,16.0,656.8657019784339,232.88969973900214
P01T20,Neck,697.956,353.126,0.0,0.0,0.0,0.0,17.0,623.3775710578568,300.83598543622134
P01T20,Neck,680.313,347.249,0.0,0.0,0.0,0.0,17.0,657.4604876737588,233.4003265468658
P01T20,Neck,648.984,339.417,0.0,0.0,0.0,0.0,17.0,623.1972431888255,300.93931728498643
P01T20,Neck,641.111,321.838,0.0,0.0,0.0,0.0,17.0,655.9627071844945,232.87260930657146
P01T20,Neck,639.154,327.682,0.0,0.0,0.0,0.0,17.0,623.128694529004,298.2053680943826
P01T20,Neck,648.955,366.845,0.0,0.0,0.0,0.0,17.0,656.8721071708586,232.60172187830696
P01T20,Neck,645.05,360.944,0.0,0.0,0.0,0.0,17.0,623.7140814921283,299.81696860027967
P01T20,Neck,619.665,319.868,0.0,0.0,0.0,0.0,17.0,655.7574117911854,232.77807460095184
P01T20,Neck,603.836,274.764,0.0,0.0,0.0,0.0,17.0,623.6017278703367,299.60366796613016
P01T20,Neck,605.942,249.335,0.0,0.0,831.149,633.305,15.0,654.3479624856652,230.64376884928072
P01T20,Neck,619.65,233.609,0.0,0.0,764.548,594.11,15.0,621.8414206718895,296.3711764203918
P01T20,Neck,639.199,235.556,0.0,0.0,915.455,521.63,15.0,622.9736116401051,294.87463944242353
P01T20,Neck,658.762,239.447,533.358,433.469,958.499,592.143,13.0,654.6728341397851,229.04252299336213
P01T20,Neck,660.749,268.929,0.0,0.0,0.0,0.0,17.0,623.579476363199,295.31241469606107
P01T20,Neck,650.948,290.369,0.0,0.0,727.35,592.146,14.0,654.372430355469,227.40763640756563
P01T20,Neck,639.184,310.026,0.0,0.0,709.736,605.927,15.0,623.2489302427471,295.9973790051865
P01T20,Neck,601.89,308.131,0.0,0.0,0.0,0.0,17.0,653.7984620064038,228.51543991316834
P01T20,Neck,566.64,315.897,0.0,0.0,0.0,0.0,16.0,622.4430715781266,299.57014259991075
P01T20,Neck,539.182,319.897,0.0,0.0,0.0,0.0,16.0,653.897117420987,229.25905218751407
P01T20,Other,511.857,304.112,0.0,0.0,0.0,0.0,16.0,620.5736417691569,299.85860626673565
P01T20,Neck,503.949,280.66,519.648,580.421,1025.09,566.693,13.0,652.218939830293,231.74123476632366
P01T20,Neck,476.601,223.78,0.0,0.0,917.316,443.275,15.0,620.2004706352984,300.2021008970093
P01T20,Neck,470.696,223.805,0.0,0.0,899.688,413.922,15.0,651.7526809505607,232.0771842430173
P01T20,Other,445.26,214.055,0.0,0.0,692.089,505.921,15.0,619.8248975458212,299.3714685997233
P01T20,Other,431.543,216.047,0.0,0.0,815.466,637.236,15.0,650.5994913833215,234.6394230582713
P01T20,Other,443.246,243.387,0.0,0.0,774.355,617.617,15.0,618.599372351511,297.96028685621644
P01T20,Other,462.781,259.036,421.709,337.545,780.228,631.333,13.0,650.2238342259157,233.8089050720795
P01T20,Neck,466.799,280.624,0.0,0.0,790.049,645.077,15.0,618.8311168725759,298.120876692605
P01T20,Neck,478.616,315.923,0.0,0.0,813.531,666.623,15.0,649.0877666449011,233.27026062926063
P01T20,Neck,480.51,333.511,0.0,0.0,805.708,694.042,15.0,618.1653191220865,298.5555801281406
P01T20,Neck,476.553,347.256,0.0,0.0,793.943,697.92,15.0,649.3503373650373,233.12189604964198
P01T20,Other,476.546,347.239,0.0,0.0,786.113,697.927,15.0,619.0991021208754,297.9824099564281
P01T20,Neck,486.376,323.812,0.0,0.0,792.018,688.175,15.0,649.2329440562057,233.9948703745803
P01T20,Neck,513.795,317.849,0.0,0.0,817.431,684.261,15.0,618.4346736843145,296.2839673296242
P01T20,Neck,537.328,296.33,0.0,0.0,0.0,0.0,17.0,648.3883097129557,232.7826206893866
P01T20,Neck,558.904,259.083,0.0,0.0,0.0,0.0,16.0,618.8706016235246,295.01376586082193
P01T20,Neck,601.894,235.591,0.0,0.0,0.0,0.0,16.0,649.3336189543049,233.2720359274593
P01T20,Neck,619.59,223.862,0.0,0.0,0.0,0.0,16.0,620.4194746136459,294.7899689234042
P01T20,Neck,654.859,243.391,0.0,0.0,931.095,478.551,15.0,649.9989459693336,233.80147630888243
P01T20,Neck,680.303,257.148,0.0,0.0,0.0,0.0,16.0,620.2356276728616,297.22299589442497
P01T20,Neck,672.501,259.163,0.0,0.0,0.0,0.0,17.0,651.3951680256655,233.84785429400551
P01T20,Neck,692.032,261.06,0.0,0.0,0.0,0.0,17.0,620.7875533607083,298.2649364495996
P01T20,Neck,723.403,276.739,0.0,0.0,0.0,0.0,17.0,653.0964910593761,234.87766995083516
P01T20,Neck,682.268,264.978,0.0,0.0,878.178,525.582,14.0,621.3871261271423,300.7481173794321
P01T20,Neck,648.876,227.802,0.0,0.0,0.0,0.0,17.0,654.6114398375852,236.1455883713434
P01T20,Neck,605.907,227.696,0.0,0.0,0.0,0.0,16.0,621.2661790433252,301.60622672851946
P01T20,Neck,554.98,366.809,0.0,0.0,0.0,0.0,17.0,655.5087589218842,236.07099867207694
P01T20,Neck,494.256,351.111,0.0,0.0,0.0,0.0,17.0,621.9375529629734,301.23329453699307
P01T20,Neck,439.359,355.149,0.0,0.0,0.0,0.0,17.0,656.7378865583793,236.5451654883674
P01T20,Neck,384.522,390.35,0.0,0.0,0.0,0.0,18.0,624.1212740719633,300.5081433291381
P01T20,Neck,349.212,394.305,0.0,0.0,0.0,0.0,18.0,658.0634450711439,237.50433145998667
P01T20,Neck,333.527,382.485,0.0,0.0,0.0,0.0,18.0,626.1695001899772,300.09677401946107
P01T20,Neck,349.223,374.677,0.0,0.0,0.0,0.0,17.0,658.9417491829672,236.46894696554628
P01T20,RElbow,0.0,0.0,0.0,0.0,0.0,0.0,10.0,628.4574823645862,301.32617977672885
P01T20,Neck,521.63,208.149,0.0,0.0,0.0,0.0,17.0,661.1605240776996,234.38867328087605
P01T20,Neck,543.152,176.844,0.0,0.0,0.0,0.0,17.0,628.191795984629,299.4063479375628
P01T20,Neck,523.639,147.403,0.0,0.0,0.0,0.0,17.0,661.5815371861585,234.57959862781613
P01T20,Neck,507.97,129.801,0.0,0.0,0.0,0.0,17.0,628.6766371254912,298.8605796023801
P01T20,Neck,472.659,135.704,0.0,0.0,0.0,0.0,18.0,664.1757201630487,234.54842409285024
P01T20,Neck,460.812,153.335,0.0,0.0,0.0,0.0,17.0,630.3202942145408,297.9611621317488
P01T20,Neck,458.942,178.71,0.0,0.0,0.0,0.0,16.0,664.7714858848426,233.10796072216826
P01T20,RKnee,1256.3,259.144,1260.21,341.384,0.0,0.0,2.0,630.4895848315455,297.804680354491
P01T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,6.0,666.706528931695,232.28244344478003
P01T20,LKnee,1244.47,304.148,1258.2,384.549,0.0,0.0,8.0,632.7825355411095,299.49804955076615
P01T20,MidHip,1223.01,274.885,1242.6,372.748,0.0,0.0,12.0,667.1132703817846,231.01161805014854
P01T20,Neck,435.444,20.0223,0.0,0.0,0.0,0.0,17.0,634.4293937376117,298.69152001578976
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,667.1836414764944,230.0001063465445
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,634.6001948155761,297.7453651034489
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,669.6404972487203,231.07414811732423
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,635.8130395380099,297.4993090648946
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,670.2682704221673,231.7928698728525
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,636.5384719533298,295.59921492183827
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,669.53689507475,232.72827637660131
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,637.5130097625233,295.99607513566593
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,669.1305686035028,232.03837727499962
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,638.9698341282459,296.0420133585285
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,668.9949270458219,231.73649765916764
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,639.4796326329516,296.4942392830641
P01T20,Neck,496.213,59.2685,0.0,0.0,0.0,0.0,16.0,669.438835126442,233.07554690912332
P01T20,RKnee,1089.72,206.181,1064.28,319.821,1105.42,335.544,7.0,639.3010510724164,299.35184896283573
P01T20,Neck,539.23,131.705,0.0,0.0,0.0,0.0,16.0,671.1603001380765,235.35687467486932
P01T20,Neck,541.187,165.142,0.0,0.0,0.0,0.0,16.0,640.622560118809,300.11190397339715
P01T20,RKnee,1058.39,294.414,1009.45,409.929,1056.51,427.62,8.0,671.2779722293451,235.74078694591773
P01T20,RKnee,1021.2,290.384,976.178,400.234,1027.01,417.783,8.0,640.3743519172676,301.2417408139246
P01T20,RKnee,1011.38,172.924,995.82,290.558,1048.66,292.466,1.0,669.935544204516,235.57382644526044
P01T20,Other,864.506,149.439,864.433,182.764,866.38,194.449,11.0,640.9411857744524,303.5296390160268
P01T20,Other,980.17,157.212,964.313,274.818,1019.28,276.707,8.0,671.2550669970664,237.27303149326278
P01T20,Other,954.607,151.352,934.976,272.827,991.834,274.777,8.0,641.8458650239866,306.9485805313903
P01T20,Other,931.132,149.486,915.336,272.799,970.283,272.814,10.0,671.1756486379138,237.53039694007336
P01T20,Other,744.992,127.832,776.326,204.219,0.0,0.0,12.0,642.2501730233597,308.49773697573966
P01T20,Other,686.173,49.4993,660.683,163.074,709.663,163.1,4.0,669.1791980536753,237.97336370790322
P01T20,Other,633.32,45.5352,603.993,157.261,664.707,163.089,0.0,640.296671766398,310.36881786673155
P01T20,Other,603.836,35.7283,584.3,147.354,633.38,147.469,5.0,668.7610213802479,238.07362332941668
P01T20,Other,439.351,16.1638,431.592,53.3347,0.0,0.0,9.0,640.7501044895777,310.40976986364615
P01T20,Other,409.93,5.3513,407.983,45.5829,404.092,55.3714,9.0,668.2103018031362,239.44480258395458
P01T20,Other,529.512,5.38207,0.0,0.0,562.754,84.7896,15.0,640.7224270254412,310.94428456966733
P01T20,MidHip,572.558,43.5882,552.969,149.392,601.933,157.211,10.0,666.7841547672248,239.50530929497606
P01T20,MidHip,590.178,61.2235,558.831,167.046,613.665,168.966,10.0,639.0080467375764,312.1173344943489
P01T20,MidHip,601.978,57.2759,570.652,161.18,621.526,165.059,10.0,666.8358777900683,240.62747937888528
P01T20,RKnee,648.909,84.6859,615.637,194.362,664.688,196.514,8.0,638.0524140990555,311.18799384967866
P01T20,LKnee,654.863,100.324,617.687,204.226,670.508,212.039,9.0,666.435984842785,240.9322474796816
P01T20,MidHip,652.915,116.035,617.536,223.778,664.715,227.745,10.0,639.6766928765744,311.0635798400604
P01T20,MidHip,648.877,133.777,629.403,235.574,666.563,241.484,10.0,664.875532426221,239.90655555730135
P01T20,MidHip,645.017,161.161,0.0,0.0,0.0,0.0,12.0,638.5637317682022,312.14601906491635
P01T20,Neck,435.413,184.629,513.803,684.233,0.0,0.0,15.0,665.6645987561707,240.18982535841783
P01T20,Neck,462.895,182.734,0.0,0.0,686.196,531.43,14.0,637.778026948513,313.1861476745575
P01T20,Neck,480.478,212.043,0.0,0.0,723.394,525.557,14.0,663.975230412455,238.6034051508841
P01T20,Neck,654.866,319.834,0.0,0.0,0.0,0.0,17.0,636.3586752638456,310.30646798752326
P01T20,Other,696.006,364.876,0.0,0.0,0.0,0.0,17.0,663.5389984538932,239.30410841368928
P01T20,Other,764.534,370.79,0.0,0.0,0.0,0.0,17.0,635.3306632665509,312.5642493766814
P01T20,Other,790.034,398.265,0.0,0.0,0.0,0.0,17.0,664.3497904504972,242.1913339717559
P01T20,Other,772.38,396.258,0.0,0.0,0.0,0.0,17.0,634.1823196813443,313.2504450605913
P01T20,Other,754.787,368.814,0.0,0.0,0.0,0.0,17.0,664.5380687066202,244.85778805554637
P01T20,Other,774.347,339.479,0.0,0.0,0.0,0.0,17.0,664.1920104618466,246.95129264611603
P01T20,Other,821.281,321.835,0.0,0.0,0.0,0.0,17.0,634.1056023849179,310.73604328088965
P01T20,Other,868.386,308.074,0.0,0.0,0.0,0.0,16.0,664.4004124468415,247.07265912169638
P01T20,Other,901.786,274.713,0.0,0.0,0.0,0.0,15.0,633.9237765480879,312.83393088876056
P01T20,Other,937.015,231.644,739.097,686.232,0.0,0.0,15.0,665.007820567772,247.18798429371847
P01T20,Neck,680.34,133.667,650.923,599.982,0.0,0.0,14.0,632.5479647075371,313.2020723058663
P01T20,RElbow,838.965,167.04,0.0,0.0,854.653,284.596,11.0,664.9405645503055,247.22099826069018
P01T20,MidHip,682.367,131.707,0.0,0.0,0.0,0.0,14.0,632.1749122506916,311.76452135520776
P01T20,Neck,703.861,163.11,633.314,682.254,0.0,0.0,14.0,666.2339595565412,248.18252930310055
P01T20,Other,739.101,210.177,666.646,715.601,0.0,0.0,15.0,631.9148772190922,310.70565702471873
P01T20,Neck,760.703,284.576,0.0,0.0,933.064,431.48,14.0,665.9193549473479,246.3467851585307
P01T20,Other,762.617,364.932,0.0,0.0,0.0,0.0,17.0,632.7490540263649,312.1548477290953
P01T20,Other,756.672,380.495,0.0,0.0,0.0,0.0,18.0,667.1375333721815,246.0842112159241
P01T20,Neck,698.047,351.181,0.0,0.0,0.0,0.0,16.0,632.4791500739707,311.894715083754
P01T20,Other,698.015,378.596,0.0,0.0,0.0,0.0,18.0,667.9884549213205,245.17816008699404
P01T20,Other,723.445,398.127,0.0,0.0,0.0,0.0,18.0,634.6183173114403,311.432474961046
P01T20,Other,729.264,386.507,0.0,0.0,0.0,0.0,18.0,668.5232903283206,245.16725275506028
P01T20,Neck,846.815,241.524,758.722,274.768,0.0,0.0,14.0,634.8345629485079,311.5396482762637
P01T20,Neck,903.73,270.878,0.0,0.0,0.0,0.0,16.0,668.1835730285254,242.89962132026452
P01T20,RKnee,727.297,223.831,711.645,257.086,0.0,0.0,11.0,634.0138059998678,309.93692077936896
P01T20,Other,699.991,208.12,701.896,274.773,682.198,255.22,12.0,632.5400719421813,301.3289291874462
P01T20,Neck,801.76,259.135,0.0,0.0,0.0,0.0,16.0,663.622613927864,236.2359028422638
P01T20,Neck,774.315,225.863,0.0,0.0,0.0,0.0,15.0,628.5295267028365,297.949818412375
P01T20,Neck,727.255,208.107,833.139,627.431,0.0,0.0,14.0,661.5152370572443,234.3476664003274
P01T20,Neck,699.907,196.409,784.139,598.007,0.0,0.0,14.0,628.462470992455,299.09313700241233
P01T20,Neck,707.743,178.736,884.078,462.904,0.0,0.0,14.0,661.9507209439334,236.40139328233272
P01T20,Neck,699.877,168.991,819.398,482.475,0.0,0.0,15.0,629.00774038499,298.92301566845686
P01T20,Neck,690.091,172.923,743.045,507.895,0.0,0.0,14.0,661.5357010948743,237.18419584180506
P01T20,Neck,645.065,243.404,0.0,0.0,0.0,0.0,17.0,626.9841245939052,301.4593432691988
P01T20,Neck,664.721,304.169,0.0,0.0,0.0,0.0,18.0,660.74141966114,237.84432789027986
P01T20,Neck,654.867,355.139,0.0,0.0,0.0,0.0,18.0,627.3597227649086,303.8730605108921
P01T20,Neck,670.572,396.237,0.0,0.0,0.0,0.0,18.0,660.1480606709906,239.53268811038546
P01T20,Neck,713.571,396.259,0.0,0.0,0.0,0.0,18.0,625.9741170039406,305.4360411169989
P01T20,Neck,711.702,400.096,0.0,0.0,0.0,0.0,18.0,660.4903151832023,241.25557717218817
P01T20,Neck,678.36,368.764,0.0,0.0,0.0,0.0,18.0,626.8639102438093,308.0132744604492
P01T20,LKnee,555.004,288.513,552.948,343.315,0.0,0.0,10.0,660.2416608244848,243.23349347373326
P01T20,RKnee,529.505,261.028,523.645,288.439,0.0,0.0,12.0,627.9678318886122,309.4109912451124
P01T20,RKnee,513.801,215.992,511.81,257.162,0.0,0.0,12.0,660.5389185253414,244.5674484936417
P01T20,RKnee,507.861,180.756,505.896,237.528,0.0,0.0,11.0,625.0640221695637,314.706121327485
P01T20,RKnee,507.947,151.41,496.181,194.394,0.0,0.0,12.0,659.837795705829,246.15993556915112
P01T20,Other,725.379,417.839,0.0,0.0,0.0,0.0,18.0,626.0778130066994,315.55036203250313
P01T20,Other,733.207,402.161,0.0,0.0,0.0,0.0,18.0,659.2293244115606,247.383289370365
P01T20,Other,772.408,429.469,0.0,0.0,0.0,0.0,18.0,624.1710751645569,317.1556901081408
P01T20,Other,758.61,390.355,0.0,0.0,0.0,0.0,18.0,658.2782624043052,247.74948639744306
P01T20,Other,841.03,398.25,0.0,0.0,0.0,0.0,17.0,623.4958433853985,317.05526152691476
P01T20,Other,911.488,364.819,0.0,0.0,0.0,0.0,17.0,658.4278426305186,248.56340328640707
P01T20,Other,970.244,323.746,0.0,0.0,0.0,0.0,17.0,624.0602544098564,316.79482264047584
P01T20,Other,1003.55,306.227,0.0,0.0,0.0,0.0,17.0,655.8648426973857,249.05513469151992
P01T20,Other,1027.01,321.852,0.0,0.0,0.0,0.0,17.0,623.0897143347516,317.53059080771953
P01T20,Other,1027.0,323.776,0.0,0.0,0.0,0.0,16.0,656.1860190785544,249.9625476601474
P01T20,Other,991.74,302.153,0.0,0.0,909.525,715.606,16.0,621.5221887035582,314.5704316419373
P01T20,Other,897.788,257.051,0.0,0.0,882.127,715.61,14.0,654.9284042416785,249.34209204331964
P01T20,RElbow,995.722,310.027,944.744,386.425,993.844,411.905,10.0,620.1056875824075,313.9766900152359
P01T20,Neck,697.899,180.694,823.35,621.597,0.0,0.0,15.0,653.8356294417665,248.67675471072104
P01T20,Neck,715.559,161.106,0.0,0.0,1170.14,490.3,14.0,620.4855221550537,313.4583658812812
P01T20,Neck,743.008,161.098,0.0,0.0,1040.79,537.298,14.0,653.7750055184687,248.6750212906422
P01T20,RKnee,1117.18,317.904,1058.46,398.187,1105.53,417.764,8.0,618.2881993494767,312.95374697433033
P01T20,RKnee,1121.17,308.152,1074.07,390.386,1117.15,413.868,6.0,653.9048552986645,247.06757498635136
P01T20,Neck,707.762,98.4625,513.818,586.253,0.0,0.0,14.0,617.4027058617346,312.346797583071
P01T20,Neck,639.16,39.6765,0.0,0.0,0.0,0.0,16.0,649.9601895830402,246.70795820687397
P01T20,RKnee,1113.31,202.279,1070.19,274.804,1109.35,302.216,0.0,616.309722375005,314.76757685589547
P01T20,RKnee,1134.9,216.046,1091.79,304.085,1136.87,319.859,0.0,649.5776156924026,246.8962825294876
P01T20,RKnee,1127.01,229.77,1085.83,319.835,1126.99,337.413,0.0,616.3721836792113,314.3198940958678
P01T20,RKnee,1125.06,290.524,1087.75,376.668,1134.74,390.356,0.0,649.1477313228847,249.04358097834339
P01T20,Other,1101.56,337.434,1058.46,423.657,1107.45,439.328,0.0,614.5445158054123,316.17505266326623
P01T20,Other,1097.62,351.161,1056.42,435.454,1099.52,447.239,0.0,650.1795584177505,250.339238266379
P01T20,Other,1083.91,351.105,1042.69,435.409,1085.87,449.115,0.0,613.7311334883539,316.1911105292693
P01T20,Other,1074.2,355.179,1027.12,443.26,1074.13,458.942,0.0,650.3126330973702,251.5355577461868
P01T20,Other,962.36,333.52,952.615,366.862,0.0,0.0,3.0,612.9373323772405,315.37088654341716
P01T20,Other,1080.0,362.962,1038.78,445.216,1078.05,460.937,0.0,650.72922428586,250.9936526818923
P01T20,Other,993.877,319.789,989.886,357.037,0.0,0.0,3.0,611.5186917158153,316.16128108191697
P01T20,Other,1009.44,315.875,997.708,351.122,0.0,0.0,3.0,651.3642473098616,250.35577663610508
P01T20,LKnee,946.711,151.405,942.875,186.598,0.0,0.0,3.0,611.9813734046419,318.92354819145385
P01T20,LKnee,942.838,90.6385,952.629,151.342,0.0,0.0,3.0,652.267810029398,249.87049142716594
P01T20,RKnee,930.978,69.124,927.162,90.6683,923.234,116.092,2.0,613.0074434781254,320.0397647145201
P01T20,RKnee,1036.88,88.6545,1011.39,176.84,1058.44,182.763,0.0,652.2370079521429,249.50589529711309
P01T20,LKnee,935.075,70.9785,944.778,116.125,934.988,118.051,2.0,611.0658042258619,320.5085735410944
P01T20,LKnee,962.512,92.5633,981.989,161.152,0.0,0.0,3.0,651.7933531857626,249.15683205980864
P01T20,LKnee,989.86,106.347,999.666,174.866,985.96,163.123,2.0,610.1413811391351,320.9836853890744
P01T20,LKnee,1009.47,122.018,1009.5,176.811,1001.61,170.941,3.0,653.4996825190833,251.28446274037347
P01T20,LKnee,1021.15,114.108,1015.33,137.658,0.0,0.0,9.0,609.2291847038279,323.70139114391196
P01T20,MidHip,1021.19,74.9413,1027.01,133.679,0.0,0.0,13.0,652.3876031070852,251.61317140563258
P01T20,RKnee,1142.65,90.6015,1119.21,178.704,1168.18,180.812,8.0,608.3370240043611,323.3902211504598
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.6327005911792,254.52418468371158
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,608.6664887613755,325.13238923095935
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,651.2454457707362,254.80952891912045
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,607.4348993327014,326.15793471724567
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,651.4669869893144,258.2118030798227
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,606.4486395872846,329.9388374431893
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.5408148652355,259.089649061526
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,605.5370138873749,332.67346105796526
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.6467379914511,261.2061078933215
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,605.9160172816063,334.84747943223414
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.7177660712036,264.44269636002355
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,602.7832484902714,341.69516214699314
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,651.3648425461344,267.213367379411
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,651.1540784812248,272.0483196361892
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,602.1012959270049,345.3229583903096
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,651.0699117883282,278.6209339751338
P01T20,Other,917.401,98.4269,0.0,0.0,0.0,0.0,17.0,602.3067456271284,346.56091738192873
P01T20,Other,878.183,116.1,0.0,0.0,0.0,0.0,18.0,650.9919219688234,282.4965133608302
P01T20,Neck,807.636,119.993,0.0,0.0,0.0,0.0,17.0,600.7888301561532,347.9757870147242
P01T20,Neck,766.548,112.16,0.0,0.0,0.0,0.0,17.0,650.0724346352636,283.08298705434373
P01T20,Nose,729.318,71.0167,0.0,0.0,0.0,0.0,20.0,602.4312504044098,349.4127943131287
P01T20,Neck,711.621,163.134,0.0,0.0,0.0,0.0,17.0,651.3514545110772,283.71983118314796
P01T20,Neck,648.938,114.112,0.0,0.0,0.0,0.0,17.0,603.6713507763949,349.6764233549666
P01T20,Neck,603.966,82.8102,0.0,0.0,0.0,0.0,18.0,605.111481751743,351.7000788542957
P01T20,Nose,535.333,102.41,0.0,0.0,0.0,0.0,22.0,651.2734767166169,283.41554603900147
P01T20,Neck,502.019,116.035,0.0,0.0,0.0,0.0,19.0,608.1784405599993,350.73538738353056
P01T20,Nose,327.686,223.832,0.0,0.0,0.0,0.0,22.0,650.0378460469542,281.7098319048591
P01T20,Nose,398.165,214.055,0.0,0.0,0.0,0.0,22.0,608.0605121465412,350.41409893225057
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.0278112566702,281.7908439171005
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,610.427193971176,350.7159696995873
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.4009700853167,280.26347128482297
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,611.7729323151336,350.9519283759519
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,651.4944450563735,279.14924184414593
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.6518834515539,278.9309451899318
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,613.7832429291257,348.03038705752545
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,652.1713963507809,279.4171322972052
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,613.6342312296339,349.12320773855816
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,652.5647902534395,280.57475114595115
P01T20,Nose,nan,nan,nan,nan,nan,nan,nan,612.294191292234,349.12385932099806
P01T20,RElbow,0.0,0.0,0.0,0.0,0.0,0.0,19.0,653.3095267446278,282.2023125204305
P01T20,RElbow,885.999,31.8664,0.0,0.0,0.0,0.0,17.0,613.214303100645,350.2759819607569
P01T20,RKnee,791.963,21.9605,0.0,0.0,0.0,0.0,7.0,653.9500959075419,283.41952822835594
P01T20,RKnee,760.616,55.4008,744.892,86.7249,0.0,0.0,3.0,610.5371613530426,348.89316041959137
P01T20,RKnee,744.868,57.3634,729.292,94.5336,715.581,108.256,2.0,653.7088116626904,284.9786125306468
P01T20,RKnee,727.232,47.5297,713.543,86.6609,696.021,96.4939,2.0,612.7376609472336,350.07787254321744
P01T20,RKnee,688.143,35.7188,674.443,102.427,664.636,100.374,2.0,653.6387855230842,285.9172026620573
P01T20,RKnee,686.229,25.9477,668.538,104.357,658.785,100.396,4.0,611.7058493016639,351.08489450656486
P01T20,RKnee,0.0,0.0,697.938,129.823,0.0,0.0,6.0,654.301748053345,285.25537852214757
P01T20,Neck,754.752,259.186,0.0,0.0,0.0,0.0,17.0,611.5416816773577,351.6851401282959
P01T20,Neck,727.382,243.382,0.0,0.0,0.0,0.0,18.0,654.078574759644,284.57869833693417
P01T20,Neck,719.501,200.372,0.0,0.0,0.0,0.0,18.0,611.2844150125461,350.8911801929898
P01T20,Neck,697.959,127.851,0.0,0.0,0.0,0.0,17.0,654.1019945591198,284.88283961477634
P01T20,Neck,911.427,27.909,0.0,0.0,0.0,0.0,17.0,610.2785145898212,349.27983252547745
P01T20,MidHip,919.325,26.0298,0.0,0.0,0.0,0.0,12.0,610.1572937524472,349.1919906842234
P01T20,MidHip,938.932,26.0455,882.058,86.6353,915.431,110.225,10.0,653.0166599596363,283.71903807384456
P01T20,MidHip,966.395,25.953,0.0,0.0,0.0,0.0,12.0,608.478525406013,347.2267288146815
P01T20,Nose,355.162,131.808,0.0,0.0,0.0,0.0,22.0,651.1862096054522,281.4868842040105
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,608.6381645969802,344.7169444582835
