P03T12,Other,574.566,304.19,504.025,554.952,662.664,543.237,8.0,767.1537801672645,567.7184467119249
P03T12,Other,576.481,304.083,504.024,554.917,662.672,547.077,8.0,801.4052156222076,187.5025825226175
P03T12,Other,578.421,300.23,504.021,549.061,662.622,543.203,8.0,766.3973377656682,567.8512726355495
P03T12,Other,578.451,292.471,505.988,545.172,662.677,539.319,8.0,800.2446178826858,187.46405050948553
P03T12,Other,580.433,290.366,507.877,541.259,664.652,533.415,8.0,767.4000933956712,567.743895975089
P03T12,Other,584.345,286.534,507.98,539.229,666.558,531.448,7.0,801.181397406529,187.1162880843445
P03T12,Other,588.153,282.621,509.931,539.301,668.56,531.455,7.0,768.0997979320591,568.0106600315272
P03T12,Other,590.172,276.707,513.803,533.386,670.562,527.564,5.0,801.0828919865922,187.0091431992995
P03T12,Other,594.12,274.697,515.775,525.622,680.244,525.55,4.0,766.8890217682169,567.5297445543763
P03T12,Other,599.915,272.723,519.629,525.569,680.321,521.655,5.0,801.1947338088282,187.43421492525107
P03T12,Other,600.018,268.925,519.629,523.554,682.205,521.577,6.0,766.6349027088422,567.6503556796683
P03T12,Other,601.855,264.959,519.67,523.557,682.307,517.68,4.0,800.9696279333174,187.1599994658498
P03T12,Other,601.833,266.962,519.643,525.583,680.396,523.51,6.0,767.4107945464086,567.7173833566679
P03T12,Other,599.939,272.752,515.773,527.539,682.21,525.527,5.0,801.2747445283685,187.1705021637756
P03T12,Other,596.061,276.732,515.716,535.347,680.289,529.479,7.0,766.4582923184196,567.8529144069404
P03T12,Neck,590.185,286.568,509.967,543.25,670.558,541.223,8.0,802.2561603039474,186.94166149351082
P03T12,Neck,586.327,292.44,507.952,549.077,666.659,549.077,8.0,766.030159155274,567.8165668870729
P03T12,Other,582.388,304.133,502.071,556.849,664.673,551.022,8.0,801.8907686378519,186.69654617768052
P03T12,Other,572.684,308.076,494.279,558.888,656.829,558.824,8.0,766.5880705714732,567.375472936423
P03T12,Other,568.687,317.844,492.232,570.569,650.998,568.627,8.0,801.0825376978846,187.15819598178263
P03T12,Other,560.825,321.816,480.569,572.607,648.996,568.684,8.0,766.489846816039,568.0470319417018
P03T12,Other,555.01,333.584,478.555,586.3,639.195,580.362,8.0,801.1532711115887,186.92335496500246
P03T12,Other,552.907,337.463,476.572,588.202,635.199,586.309,8.0,765.8555595002811,567.5586606093482
P03T12,Other,543.173,341.359,468.759,590.206,631.356,586.338,8.0,802.2493352931291,186.55176713297928
P03T12,Other,539.242,345.308,462.939,594.124,619.691,592.139,8.0,764.7027103166487,567.5521927832576
P03T12,Other,531.449,349.245,460.912,598.011,617.68,592.145,8.0,802.4104444268822,186.75649405161758
P03T12,Other,525.597,351.193,454.978,599.984,613.689,598.039,8.0,764.9343778854657,568.037912506431
P03T12,Other,523.607,351.267,451.07,599.959,609.766,596.056,8.0,800.9259352380024,187.03992425067642
P03T12,Other,521.589,351.209,447.202,601.898,604.005,594.099,8.0,765.4826273125353,567.8193131851557
P03T12,Other,515.765,351.174,445.242,599.93,603.852,592.181,8.0,801.5044467702954,187.08339180033852
P03T12,Other,511.86,349.233,443.203,594.13,601.874,592.13,8.0,764.2160448399784,567.8586381742175
P03T12,Other,509.807,349.16,435.463,590.225,594.124,590.225,8.0,801.7394676236422,186.84559296778497
P03T12,Other,507.866,343.341,431.546,588.303,588.334,586.322,8.0,764.8474847502735,568.2831661951767
P03T12,Other,505.885,345.306,429.625,588.303,588.246,590.167,8.0,801.5032267438548,186.75577622883813
P03T12,Other,502.051,349.216,429.5,590.244,586.367,590.248,8.0,764.7316601244706,568.0505746739974
P03T12,Other,498.163,351.195,427.571,592.136,586.289,590.237,8.0,801.7789136377864,186.7222612201252
P03T12,Other,496.211,351.223,421.711,594.101,586.233,594.141,8.0,765.3191221859482,568.4906762558417
P03T12,Other,494.179,351.235,417.836,590.21,578.474,596.075,8.0,802.5621355013028,186.29681652419106
P03T12,Other,492.231,351.185,417.782,590.227,574.591,590.215,8.0,764.0842682181625,568.2361531383541
P03T12,Other,490.273,351.072,417.781,594.092,572.676,588.273,8.0,804.1086785835732,186.28780788031858
P03T12,Other,488.302,349.194,415.891,590.232,572.65,590.174,8.0,764.5336772134305,568.2040098060082
P03T12,Other,486.325,345.312,415.869,590.219,572.669,588.173,8.0,803.8133474102635,186.30541151421022
P03T12,Other,482.479,341.375,415.847,588.266,572.659,586.211,8.0,763.9849580021395,568.5629955495754
P03T12,Other,482.487,337.485,415.938,588.208,572.671,584.258,8.0,803.8532713818346,185.7699155256475
P03T12,Other,486.383,337.403,417.827,584.253,576.474,574.542,8.0,764.6138107164104,568.4486476872347
P03T12,Other,490.31,335.464,423.65,580.43,586.237,574.533,8.0,804.5832453177507,185.9581603095438
P03T12,Other,494.137,333.555,427.626,578.426,588.21,574.557,8.0,763.7837147441371,568.4692822336734
P03T12,Other,498.137,325.744,431.598,578.438,598.018,570.667,8.0,803.5373199792589,186.30439619285275
P03T12,Other,507.97,321.733,435.423,568.6,603.99,556.865,8.0,763.4259974775829,568.4944236953945
P03T12,Other,513.788,312.03,445.182,562.753,617.668,545.109,8.0,804.8313715440711,186.21056290756593
P03T12,Other,523.552,304.148,443.296,556.834,633.268,531.421,8.0,764.3441671148081,568.3341197116986
P03T12,Other,525.618,290.47,443.198,541.258,637.206,521.64,8.0,804.6922773922474,186.1042596894901
P03T12,Other,527.541,278.718,431.604,527.508,646.972,502.052,7.0,763.6751301516891,568.4909532765402
P03T12,Other,525.632,272.709,423.669,511.816,645.009,486.336,5.0,805.8463999348118,185.42314481766294
P03T12,Other,523.658,257.219,411.856,490.239,637.292,470.695,5.0,763.6742649747185,568.6002988591995
P03T12,Other,517.738,243.511,396.203,478.593,633.323,447.221,2.0,805.0375513336611,185.306457016512
P03T12,Other,509.861,231.695,376.673,458.952,625.435,421.7,2.0,763.7909996501605,568.5488641854262
P03T12,Other,500.105,221.857,360.955,435.456,607.821,415.79,0.0,804.7628756600476,185.50196559436813
P03T12,Other,492.23,210.142,347.3,421.7,598.028,398.145,0.0,764.1168881811684,568.6033304484648
P03T12,Other,482.462,200.35,335.5,396.259,574.538,382.48,1.0,805.3258487700562,185.144893253336
P03T12,Other,478.518,194.44,323.798,384.564,558.868,366.767,2.0,763.1857706721127,568.1842778715564
P03T12,Other,478.463,180.773,319.92,370.828,560.854,349.258,0.0,806.313613732664,185.32739975944367
P03T12,Other,480.457,168.987,319.886,351.138,558.86,335.492,1.0,762.5588946236918,568.0398104976426
P03T12,Other,486.396,163.051,321.832,329.642,555.002,325.707,4.0,806.3837789321468,185.39618651081858
P03T12,Other,492.322,157.211,325.727,321.807,552.972,321.746,4.0,761.9340914274075,567.8084235778796
P03T12,Other,505.918,149.402,335.532,321.77,554.964,319.837,4.0,807.9654962902869,184.5759378570071
P03T12,Other,517.694,143.528,347.24,319.801,560.816,319.846,4.0,761.2411239908323,567.3847343604484
P03T12,Other,531.413,133.743,364.838,319.856,572.563,321.726,4.0,808.7564238503131,184.8549307589319
P03T12,Other,547.08,127.851,0.0,0.0,588.244,319.866,5.0,809.2512984588876,184.68854249127807
P03T12,Other,562.749,116.027,394.312,321.82,603.991,319.744,4.0,760.0226177783425,567.2745796522677
P03T12,Other,582.312,102.303,409.973,323.806,633.213,319.815,8.0,810.6973671809016,184.18552020371428
P03T12,Other,596.102,88.7227,427.598,331.603,648.898,321.734,7.0,759.7297171220498,567.2022403618295
P03T12,Other,609.802,84.7712,443.286,335.518,664.676,323.716,4.0,810.6623016009673,183.91518624165138
P03T12,Nose,619.585,80.8205,456.984,349.178,670.567,323.737,4.0,758.0087914174817,566.60066370143
P03T12,Nose,623.551,72.9847,466.753,351.197,684.229,333.48,4.0,813.0297473481227,183.79586076363293
P03T12,Other,625.487,67.1066,478.543,360.968,680.38,331.625,4.0,756.3122212405385,566.5939037967981
P03T12,Other,619.688,55.3779,488.304,366.92,682.297,335.538,4.0,814.1090038051549,182.83914164510466
P03T12,Other,617.551,47.5268,488.322,368.803,676.398,335.402,4.0,756.9227866312983,566.9372254835536
P03T12,Neck,601.978,37.7855,480.488,368.757,666.561,331.561,4.0,815.7893238540489,182.52809514241187
P03T12,LElbow,586.333,35.7066,476.497,366.892,652.868,327.685,5.0,757.7478245834518,567.1580378045012
P03T12,Other,570.683,27.9415,462.895,366.794,647.007,323.764,4.0,815.013093492484,183.24425305090003
P03T12,Other,554.9,25.9652,447.195,364.861,617.585,315.892,4.0,766.3225031292225,567.4940154839117
P03T12,Other,537.277,25.9986,431.566,355.131,601.897,302.215,8.0,806.3448214336354,184.13684244548682
P03T12,Other,517.701,27.8955,417.818,351.124,582.361,290.414,7.0,780.5245019537141,573.6061872028445
P03T12,Other,494.192,25.9638,400.221,337.543,562.804,274.79,8.0,787.895551583395,185.31751562301386
P03T12,Other,470.723,31.8518,382.493,335.522,533.363,268.909,10.0,793.2855844794933,583.1603607601313
P03T12,Other,445.288,37.6998,359.049,335.538,513.803,278.682,8.0,759.6395731993425,179.47941424421552
P03T12,Other,429.567,41.6324,341.397,341.393,505.951,292.394,8.0,817.8035181903597,592.3918579009298
P03T12,Other,415.931,51.3655,335.55,353.083,494.167,306.189,8.0,737.1222444709791,177.27427853816104
P03T12,Other,413.931,53.3032,335.508,362.9,0.0,0.0,10.0,840.68832381075,598.4517314323795
P03T12,Other,413.963,53.3761,339.453,378.627,0.0,0.0,10.0,718.1618163264262,177.74593216505932
P03T12,Other,419.768,55.3598,353.152,386.464,492.205,347.231,9.0,840.4017479331262,604.5265631769146
P03T12,Other,431.439,55.4087,368.823,402.16,515.724,368.835,10.0,697.5358860344561,181.1390483787391
P03T12,Other,441.307,67.1338,378.582,406.039,570.557,402.134,10.0,849.2411855646129,622.3829220088783
P03T12,Other,456.944,71.1274,370.756,404.048,0.0,0.0,11.0,688.4061814923346,180.99368386031153
P03T12,Other,476.503,71.0279,355.111,366.925,0.0,0.0,10.0,877.655782963032,627.5853370698006
P03T12,Other,498.138,82.7897,396.207,274.794,605.87,441.294,10.0,663.5615133911679,190.73951578349528
P03T12,Other,523.528,104.303,355.117,249.321,0.0,0.0,11.0,860.29709891314,627.7286069891986
P03T12,Other,537.26,133.725,362.93,255.13,0.0,0.0,11.0,652.7935233254807,193.36004374652353
P03T12,Other,552.993,178.727,313.963,290.471,0.0,0.0,14.0,835.6708177454645,628.2130723347024
P03T12,Other,556.907,219.915,411.912,396.23,503.992,449.167,13.0,647.36092928362,193.27872281836443
P03T12,Other,564.751,261.089,425.637,588.194,0.0,0.0,14.0,867.1623233348458,642.9444345355951
P03T12,Other,570.654,290.516,0.0,0.0,0.0,0.0,16.0,613.5710174581645,267.5144313279642
P03T12,Other,582.334,300.269,0.0,0.0,0.0,0.0,16.0,876.6453175136156,645.3852613269277
P03T12,Other,586.253,306.211,0.0,0.0,0.0,0.0,16.0,618.7157595560342,234.4832251323865
P03T12,Other,590.235,319.752,0.0,0.0,662.638,715.627,15.0,882.4030307265331,651.3369277760288
P03T12,Other,588.284,272.904,588.232,701.859,684.239,715.587,13.0,602.2119318786959,247.89761991189297
P03T12,Other,582.358,225.779,545.128,650.93,647.001,617.622,13.0,883.6463978888811,659.3245199948753
P03T12,Other,568.671,165.005,488.312,650.925,590.247,568.654,12.0,620.5080069905358,249.61176793109072
P03T12,Other,566.695,102.384,464.811,572.58,586.334,535.344,13.0,826.3777783867729,659.1472233853248
P03T12,Other,592.137,55.3491,0.0,0.0,551.036,478.581,15.0,621.215824622092,251.7557747019623
P03T12,Other,633.346,51.3687,0.0,0.0,0.0,0.0,18.0,793.6973403264545,659.5928194764799
P03T12,Other,652.923,55.3085,0.0,0.0,539.198,476.543,16.0,829.4958069169212,672.8082779103319
P03T12,Other,656.782,57.3479,0.0,0.0,558.834,494.171,15.0,624.2160405409976,253.61163365577616
P03T12,Other,682.228,70.9557,0.0,0.0,605.877,482.473,14.0,993.9879807140359,555.0540227773364
P03T12,Other,707.709,116.128,0.0,0.0,0.0,0.0,17.0,624.9489243964522,253.3744029411364
P03T12,Other,725.346,157.218,0.0,0.0,0.0,0.0,16.0,993.3468163884409,558.5339648910771
P03T12,Other,744.958,182.734,0.0,0.0,0.0,0.0,16.0,624.9583299407286,253.40135984606204
P03T12,Nose,756.74,217.937,0.0,0.0,0.0,0.0,16.0,992.7238577827665,559.99057206369
P03T12,Nose,760.732,247.347,0.0,0.0,694.006,599.947,16.0,624.5569556468322,252.9180048597502
P03T12,Other,772.351,231.688,0.0,0.0,682.3,570.633,15.0,995.4066662800409,563.0929961859692
P03T12,Other,772.373,198.396,0.0,0.0,0.0,0.0,17.0,624.5432393162266,252.8294621001877
P03T12,Other,778.31,180.685,0.0,0.0,872.342,664.627,16.0,998.5287763608073,562.6295160278258
P03T12,Nose,799.807,147.505,0.0,0.0,913.42,627.439,15.0,623.566361887415,253.2460298888107
P03T12,Neck,809.583,100.427,0.0,0.0,935.034,594.121,15.0,995.7535017750678,558.7249714581485
P03T12,Neck,799.806,37.6375,0.0,0.0,931.08,537.284,13.0,623.5510283823571,253.45429769017358
P03T12,LElbow,746.934,5.35362,0.0,0.0,868.427,507.911,18.0,995.282877839802,558.0513231684095
P03T12,MidHip,0.0,0.0,0.0,0.0,835.083,502.042,17.0,622.8143985151941,253.6745416722718
P03T12,Neck,0.0,0.0,0.0,0.0,0.0,0.0,18.0,995.5255344857686,557.1543023399227
P03T12,Nose,nan,nan,nan,nan,nan,nan,nan,622.7384846180986,254.07257318191705
P03T12,LElbow,0.0,0.0,0.0,0.0,733.239,603.904,19.0,996.7699088940838,557.9108997490691
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.9026493666433,253.81498030053638
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.6975177298953,557.4151534412421
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.8987603096552,254.06130376726188
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.6108862751696,557.1801637749354
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.4554289440553,254.34336567456813
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.1175102951441,557.2049066958014
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.54815253183,254.51945508723287
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,998.7309188232155,557.1708909009112
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.5049019018503,254.91206204903457
P03T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,997.8039238029285,557.0731134954641
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.4934034508101,254.70247754064985
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.1635879118309,556.8983481257208
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.0313597613166,254.8530879264657
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.6237004030936,556.5088623381503
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.3814584939284,255.3808658530768
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,998.329268630426,556.8212884171194
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.2588352425927,255.1711888107829
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.5034414372135,556.453226993243
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.0381748287792,255.17929043723564
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.5067123665526,556.3966326998984
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.046023110785,254.80281420347998
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,998.0327284582306,556.3280445022907
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.2586210305958,255.16386124597406
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.2917487760935,556.2815956430994
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.2426200850489,254.9179721824156
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.766148432009,555.6626615521419
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.0317417155707,254.94486733437705
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.5704761403671,555.5209631906417
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,620.9422777597833,255.03644498166548
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.0560982833855,555.693499471105
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.0531182909043,255.29837466032197
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.1111782041119,555.5040096859349
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.7004598172962,255.70081605302195
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,998.1946366920995,555.4109854992626
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.0989888495342,255.5880904156611
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.21902450953,555.5453515875608
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.8256657554183,255.30521713066722
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.9775367743939,554.7999030596636
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.6757442791935,255.4203615517583
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.5893187094979,555.4483416379769
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,622.3710381517134,255.78306651874442
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,995.80175412281,555.1137174670373
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.3487010537917,255.5628588148138
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.4739314521369,555.62997066937
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.3605853814981,255.61420177587408
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,995.8420931054916,555.4098426711697
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.3717287397665,255.4846200375718
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.8581749835545,554.9933312424905
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.1630326151364,255.66321717710295
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,995.3063135276363,554.8409989846434
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.210019895267,255.75116006500411
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.7741304093964,554.9337068325356
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.1688595542958,256.0215003971856
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,995.739526859751,554.6393137868783
P03T12,Other,319.749,682.359,0.0,0.0,0.0,0.0,21.0,621.2277326687354,256.02333570700034
P03T12,Other,319.841,676.39,0.0,0.0,0.0,0.0,21.0,621.0035546163375,255.71645897154846
P03T12,Other,317.803,680.217,0.0,0.0,0.0,0.0,21.0,996.5098940916259,554.5942636367976
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.0177594557447,256.23231901446434
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.7623967301334,554.901546008694
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.4156313934795,554.1856377726207
P03T12,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,621.3224166152082,256.07870677231404
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.4974705736529,256.1118811484472
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.4271196585598,554.3148122738478
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.3700919526993,256.66276286421265
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,997.4149887968342,554.6176846216559
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,621.4616685183935,256.37803780715444
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,995.9418347565094,554.1254266447106
P03T12,Other,1166.19,259.119,1056.5,302.149,1123.07,355.095,1.0,621.5364122196902,256.6248018864
P03T12,Other,1091.72,249.317,987.917,290.495,1093.69,337.454,0.0,996.4514479050422,553.6992681165057
P03T12,Other,1042.67,247.397,935.064,292.384,1074.16,351.137,1.0,621.0915750199861,256.90470830845084
P03T12,Other,1011.43,257.128,911.477,306.059,1040.87,349.199,1.0,996.4513583206202,553.7454572029887
P03T12,Other,1003.57,268.901,901.681,319.803,1038.82,355.157,1.0,621.0857389162857,256.72659632869534
P03T12,Other,995.653,272.896,899.78,325.687,1032.97,366.882,1.0,996.5169218414162,553.19595873033
P03T12,Other,980.06,266.955,897.779,321.841,1019.24,353.175,1.0,621.4468439350508,257.16713890020975
P03T12,Other,974.152,255.22,899.679,315.928,1025.05,349.184,1.0,996.6523217184458,553.0997965401087
P03T12,Other,980.126,247.328,915.463,310.09,1027.18,337.438,1.0,621.8226854744512,256.67801592719263
P03T12,Other,980.168,239.51,923.247,306.188,1027.12,321.803,1.0,996.1827313527003,553.2294780828695
P03T12,Other,979.978,225.792,930.98,302.126,1030.98,313.945,1.0,621.0326404104102,257.28242017909974
P03T12,Other,978.086,212.088,927.151,290.483,1025.15,300.211,1.0,996.556080142708,553.197810263113
P03T12,Other,962.496,196.523,917.293,276.767,1013.41,282.619,1.0,621.2529829214045,256.971643309098
P03T12,Other,948.762,190.493,905.665,268.919,1005.56,272.827,1.0,995.6032682475411,553.6357421446014
P03T12,Other,944.798,180.757,901.759,264.979,999.654,270.849,1.0,996.4320937499044,553.1993039677477
P03T12,Other,946.672,180.732,903.682,266.903,997.703,268.901,1.0,621.2645443643399,256.59476180768223
P03T12,Other,948.835,182.779,917.352,272.763,1011.45,274.72,1.0,995.4547408897231,553.2462045493014
P03T12,Other,962.448,190.55,929.084,274.819,1025.06,282.639,1.0,620.5616897782994,257.0146526564035
P03T12,Other,964.492,196.375,931.125,280.675,1021.17,284.588,1.0,996.6953766895624,553.4423855565751
P03T12,Other,976.073,198.361,935.039,286.531,1029.04,290.48,1.0,620.5923744929563,257.3782685035602
P03T12,Other,982.075,208.149,948.822,288.571,1029.08,290.435,1.0,996.3842562449894,553.2052452877098
P03T12,Other,1009.45,212.012,976.11,294.361,1056.43,298.295,1.0,619.8570868506714,257.1847628844953
P03T12,Other,1038.84,217.936,1007.43,304.078,1089.76,306.133,1.0,996.1550045263788,552.8378162435988
P03T12,Other,1074.14,221.872,1044.76,304.228,1123.08,312.021,1.0,620.1581354207771,257.82137032923276
P03T12,Other,1119.17,227.793,1091.74,313.973,1174.04,321.826,1.0,996.4188957887752,552.7952720040408
P03T12,Other,1166.14,241.413,1142.71,321.881,1215.21,335.436,1.0,620.0199549610297,257.2884224079721
P03T12,Other,1215.23,243.449,1197.47,333.579,1262.1,337.436,1.0,997.5118319504212,552.863797914745
P03T12,Other,1260.23,257.192,1244.62,339.43,0.0,0.0,3.0,619.9687358053027,257.67063243779364
P03T12,Other,478.618,261.084,0.0,0.0,539.279,292.401,14.0,996.8640904276867,552.754269444524
P03T12,Other,549.081,274.866,0.0,0.0,617.582,315.882,14.0,620.0107962347728,257.4135672661169
P03T12,Other,601.986,292.401,0.0,0.0,658.749,317.889,13.0,995.8370050727508,552.6261786286636
P03T12,Other,652.861,290.487,0.0,0.0,0.0,0.0,17.0,619.9865468670882,257.9914680564497
P03T12,Other,nan,nan,nan,nan,nan,nan,nan,996.5826188588262,552.498623290194
P03T12,Other,744.922,300.207,0.0,0.0,805.692,319.888,15.0,620.1433991327118,257.71927062343946
P03T12,Other,807.7,296.317,0.0,0.0,0.0,0.0,16.0,997.6007096715445,552.7765316149543
P03T12,Other,886.091,290.549,0.0,0.0,0.0,0.0,17.0,619.8354980251122,257.93640679062514
P03T12,Other,985.964,294.402,0.0,0.0,0.0,0.0,19.0,997.038341833683,552.198799281056
P03T12,Other,1087.89,304.152,0.0,0.0,0.0,0.0,19.0,620.006662362341,257.9063004219609
P03T12,Other,51.4399,474.59,0.0,0.0,0.0,0.0,20.0,996.0622333334932,552.2429915358122
P03T12,Other,129.753,449.11,0.0,0.0,0.0,0.0,18.0,619.8359482398189,258.11267955998625
P03T12,Other,196.387,423.637,0.0,0.0,0.0,0.0,17.0,996.3289242975554,551.530733703622
P03T12,Other,259.03,402.116,0.0,0.0,0.0,0.0,17.0,619.6541400827718,257.8346424659739
P03T12,Other,306.078,382.517,0.0,0.0,0.0,0.0,17.0,997.5845251846154,551.8498043642649
P03T12,Other,345.323,366.795,0.0,0.0,0.0,0.0,17.0,619.5978416424963,258.7798371690745
P03T12,Other,380.528,347.249,0.0,0.0,0.0,0.0,16.0,997.3170520592073,552.2425278266703
P03T12,Other,411.918,333.537,0.0,0.0,0.0,0.0,16.0,619.0612384324274,258.26454517711426
P03T12,Other,441.326,321.881,0.0,0.0,0.0,0.0,16.0,998.5714317175274,552.0768491642241
P03T12,Other,466.76,319.909,0.0,0.0,0.0,0.0,16.0,618.9286342180228,258.77741433989377
P03T12,Other,494.141,321.756,0.0,0.0,0.0,0.0,16.0,996.7933464032387,551.8473068280915
