P04T07,Neck,807.73,304.117,0.0,0.0,0.0,0.0,16.0,587.8822491166663,385.8110077405353
P04T07,Neck,805.624,310.017,0.0,0.0,0.0,0.0,16.0,663.5875052075811,390.0792176982779
P04T07,Neck,774.264,304.216,337.436,635.293,668.56,574.543,14.0,587.6364890824728,386.5664379628588
P04T07,Neck,729.293,308.076,341.403,607.819,666.547,572.644,13.0,663.8754163485429,390.61236433028256
P04T07,Neck,694.061,306.219,384.467,603.97,635.21,541.195,13.0,589.0868272507886,387.4500360148484
P04T07,Neck,682.318,304.073,402.136,566.688,639.201,488.324,10.0,664.4984414779685,388.2790011011445
P04T07,Neck,694.033,306.046,456.977,556.968,654.854,509.916,10.0,590.8643338106535,386.6834081706074
P04T07,Neck,692.099,308.046,462.91,547.096,648.912,478.489,10.0,665.5144058446608,389.3176288166619
P04T07,Neck,684.21,319.8,400.128,554.942,641.134,503.96,10.0,590.0034648566868,389.3054535114462
P04T07,Neck,678.293,329.627,429.562,554.888,625.482,492.194,10.0,665.6863590673846,388.37987838828184
P04T07,Neck,666.693,339.498,429.485,517.705,631.29,549.057,13.0,591.2272172370458,390.09742385046576
P04T07,Neck,660.758,353.16,0.0,0.0,0.0,0.0,17.0,665.9193950155939,389.0610779560634
P04T07,Other,693.988,353.136,0.0,0.0,0.0,0.0,17.0,591.7440298904156,389.03789032634
P04T07,Other,672.509,400.22,0.0,0.0,756.66,551.038,15.0,666.7961902349027,390.0349590017575
P04T07,Neck,678.337,447.187,0.0,0.0,0.0,0.0,16.0,593.4519781928624,388.73046456869287
P04T07,Other,664.649,492.275,0.0,0.0,0.0,0.0,17.0,667.6221837178869,389.4148447411104
P04T07,Other,654.83,523.64,0.0,0.0,0.0,0.0,18.0,594.2278696095191,389.63602236740974
P04T07,Other,650.943,496.202,0.0,0.0,0.0,0.0,18.0,667.4879702481416,390.1040849310204
P04T07,Other,649.023,466.799,0.0,0.0,648.956,686.173,14.0,596.0662746765556,391.47269417873355
P04T07,Neck,670.498,458.953,368.789,695.958,0.0,0.0,16.0,668.5130337672927,390.52368902204444
P04T07,Neck,694.053,445.265,353.121,637.235,0.0,0.0,16.0,597.2356083667364,391.89857842949857
P04T07,Neck,713.617,429.476,398.129,631.325,0.0,0.0,15.0,668.6788267058381,391.52268675275764
P04T07,Neck,741.081,415.81,398.205,539.21,0.0,0.0,15.0,597.8150278408448,394.1148587000096
P04T07,Neck,745.002,411.902,319.824,488.304,0.0,0.0,15.0,668.8798897586064,391.368833236755
P04T07,Neck,664.704,439.35,0.0,0.0,0.0,0.0,16.0,596.732340842182,393.04529313882404
P04T07,Neck,680.34,464.814,0.0,0.0,0.0,0.0,16.0,670.6792379689248,391.2736563424091
P04T07,Neck,686.176,462.839,0.0,0.0,678.353,646.991,16.0,600.8067522349156,392.5348567600057
P04T07,Neck,666.684,492.231,0.0,0.0,0.0,0.0,17.0,675.9650879202799,390.489904580529
P04T07,Other,643.056,505.979,0.0,0.0,639.159,672.472,15.0,609.4214032321282,394.1939314276156
P04T07,Nose,635.349,507.915,0.0,0.0,0.0,0.0,17.0,678.4119679376078,394.8744615769592
P04T07,Other,648.887,513.82,0.0,0.0,0.0,0.0,16.0,606.7500368057399,393.020534195836
P04T07,Other,652.958,513.816,0.0,0.0,613.715,646.997,16.0,677.239404537579,393.77194900517105
P04T07,Other,658.776,525.509,0.0,0.0,0.0,0.0,16.0,607.6263226472815,395.99656303741443
P04T07,Other,658.79,541.19,0.0,0.0,0.0,0.0,16.0,677.9077088786914,394.3362899218685
P04T07,Other,670.496,556.898,0.0,0.0,0.0,0.0,18.0,607.8069731633129,392.7424732462463
P04T07,Other,682.219,568.669,0.0,0.0,686.216,690.123,16.0,677.8423191375193,392.7203348250734
P04T07,Other,690.103,574.498,0.0,0.0,721.455,715.612,16.0,607.6789171280212,392.76805616709464
P04T07,Other,688.179,584.349,0.0,0.0,0.0,0.0,16.0,678.0996610050835,392.63230018313277
P04T07,Other,695.922,588.237,353.167,715.628,0.0,0.0,15.0,608.800759949459,395.379858688108
P04T07,Other,698.005,588.286,353.157,703.832,0.0,0.0,16.0,678.0325076992743,393.2530337208361
P04T07,Other,707.731,586.343,337.54,676.376,0.0,0.0,16.0,609.734830504653,393.43505225805256
P04T07,Other,680.396,551.028,0.0,0.0,572.592,666.605,15.0,678.696123620543,393.52778086829807
P04T07,Other,674.407,523.546,0.0,0.0,0.0,0.0,16.0,611.3060406119629,392.0837520392981
P04T07,Other,668.634,507.91,0.0,0.0,590.249,670.527,16.0,679.3068555162697,393.69528888389607
P04T07,Other,668.553,509.868,0.0,0.0,0.0,0.0,17.0,608.934176216773,390.74657104151197
P04T07,Other,664.619,507.818,0.0,0.0,0.0,0.0,16.0,679.4318413598354,394.7712512398325
P04T07,Other,668.579,494.199,0.0,0.0,0.0,0.0,16.0,612.6309154590901,394.05630011915076
P04T07,Other,684.242,476.639,0.0,0.0,570.586,633.288,15.0,680.1930940702807,392.77464517013436
P04T07,Neck,684.224,462.835,292.443,680.334,0.0,0.0,15.0,608.9645260423089,391.9642379337703
P04T07,Other,672.491,484.418,0.0,0.0,0.0,0.0,17.0,681.1272881977926,392.3745182371355
P04T07,Other,649.015,498.124,176.814,662.701,0.0,0.0,16.0,608.3972973291386,391.0172020878344
P04T07,Neck,658.766,472.612,0.0,0.0,0.0,0.0,16.0,679.219067225291,393.24654298242086
P04T07,Neck,686.226,415.85,0.0,0.0,0.0,0.0,17.0,607.7403827506098,390.4424451138561
P04T07,Neck,697.988,384.479,0.0,0.0,0.0,0.0,16.0,680.332771216317,393.09106818980223
P04T07,Neck,678.324,329.646,0.0,0.0,0.0,0.0,17.0,607.9801113195831,392.3496481798095
P04T07,Neck,641.121,292.432,0.0,0.0,0.0,0.0,16.0,680.6491855608142,391.42324751467936
P04T07,Neck,578.44,274.793,151.335,466.741,0.0,0.0,15.0,607.9601321447741,394.6324010865179
P04T07,Neck,492.273,272.751,151.39,505.91,382.507,715.605,14.0,680.6788178624608,392.09801451934527
P04T07,LElbow,543.195,272.784,0.0,0.0,562.791,641.128,15.0,606.3614196945751,390.4889189848284
P04T07,LElbow,576.52,335.555,0.0,0.0,635.21,543.193,15.0,679.3760504709484,391.8774073587478
P04T07,Neck,599.988,384.54,0.0,0.0,605.85,619.641,16.0,606.9239529059557,390.10357366674725
P04T07,Neck,615.628,415.797,0.0,0.0,605.871,637.265,15.0,679.3553334557041,392.5034642790122
P04T07,Neck,617.649,427.529,0.0,0.0,599.992,649.006,15.0,608.7994299343287,390.4032688276311
P04T07,Other,631.269,441.294,0.0,0.0,0.0,0.0,16.0,681.0425604025188,392.0927083096045
P04T07,Other,648.928,445.129,0.0,0.0,582.336,697.934,15.0,606.2400147081978,392.0673312098122
P04T07,Other,650.901,447.104,276.739,637.202,558.856,694.034,14.0,680.4638245388278,391.3006439992146
P04T07,Other,645.068,460.817,0.0,0.0,0.0,0.0,17.0,606.2267516166239,391.0606490349949
P04T07,Other,637.294,462.905,335.496,572.589,0.0,0.0,16.0,679.3246965162145,390.1473760183988
P04T07,Other,646.952,462.841,353.083,549.02,0.0,0.0,16.0,606.9664226044761,391.1693316381793
P04T07,Other,648.967,458.916,370.79,545.151,568.649,693.996,14.0,679.6091748527326,389.6774223228902
P04T07,Other,646.99,447.247,0.0,0.0,572.567,684.28,15.0,606.7613816533166,392.0191523626194
P04T07,Other,645.035,449.139,372.716,633.332,574.545,684.25,14.0,679.7484205574538,389.38904585992896
P04T07,Nose,619.575,425.638,0.0,0.0,617.637,674.447,16.0,607.0315868632453,392.1817074256402
P04T07,Neck,588.299,402.129,0.0,0.0,633.319,635.278,16.0,680.1544541311623,390.14885616516045
P04T07,Neck,572.511,404.059,0.0,0.0,0.0,0.0,17.0,605.7485125466308,393.714138389867
P04T07,Neck,570.526,384.57,0.0,0.0,0.0,0.0,16.0,679.7495589236783,390.1858161551095
P04T07,LElbow,558.894,372.703,0.0,0.0,0.0,0.0,16.0,606.6578771306931,391.51931297367355
P04T07,Neck,554.939,357.077,0.0,0.0,654.824,662.69,15.0,678.9691731368853,391.3805691801754
P04T07,Neck,558.905,345.308,0.0,0.0,0.0,0.0,16.0,604.3160199784314,392.2064144492892
P04T07,Neck,574.53,335.46,270.851,658.776,0.0,0.0,15.0,679.1051972276032,390.4838815528576
P04T07,Neck,586.233,321.768,0.0,0.0,0.0,0.0,16.0,604.2262020581175,393.3682709948781
P04T07,Neck,603.892,323.801,310.052,666.65,539.24,613.71,14.0,678.1967658331323,390.87394134677885
P04T07,Neck,617.53,337.565,270.865,666.645,0.0,0.0,15.0,603.0601800019278,391.39171152790266
P04T07,Neck,619.614,351.212,241.471,635.243,541.2,635.288,14.0,676.7239345216585,389.83158645420974
P04T07,Neck,631.309,339.456,178.755,582.354,556.884,678.306,14.0,601.9527170767099,394.6554430528544
P04T07,Neck,635.325,321.794,0.0,0.0,509.903,695.919,16.0,677.1155206967616,391.79836642134
P04T07,Neck,650.919,306.072,163.102,523.595,0.0,0.0,15.0,604.0794321894303,393.49427907591604
P04T07,Neck,664.584,288.543,210.138,566.695,484.397,698.003,14.0,676.9610405770063,390.75174815990766
P04T07,Neck,662.701,290.439,0.0,0.0,453.054,686.179,16.0,601.7322474709349,393.79066833453567
P04T07,Neck,629.392,321.805,0.0,0.0,0.0,0.0,16.0,677.5777017539756,391.29055885424066
P04T07,Neck,601.854,319.801,266.951,592.193,492.231,617.578,14.0,601.4382307696619,397.31270788354027
P04T07,Neck,615.599,321.889,0.0,0.0,523.59,601.983,15.0,675.4408658520665,391.62723632121805
P04T07,Other,574.581,304.12,364.908,648.988,547.085,570.611,13.0,601.184321427859,397.3292621888854
P04T07,Neck,562.797,290.413,466.78,680.317,541.253,570.604,13.0,675.4877706223771,390.9196696528657
P04T07,Neck,572.593,282.603,0.0,0.0,556.867,531.415,12.0,601.8130818703743,396.86665284725586
P04T07,Neck,582.324,278.737,0.0,0.0,560.809,537.285,14.0,674.8909227102489,390.6705811797606
P04T07,Neck,584.281,278.696,0.0,0.0,562.773,554.938,14.0,600.1688517686132,395.61621253074827
P04T07,Neck,588.182,280.631,253.223,705.792,556.896,558.852,14.0,673.8459076622521,391.68499672586495
P04T07,Neck,586.278,302.132,0.0,0.0,539.24,586.262,14.0,599.8299165776838,394.8854277625461
P04T07,Neck,566.708,323.822,368.792,684.207,519.68,617.657,13.0,674.3590209870449,391.16482414926907
P04T07,Neck,523.59,337.417,0.0,0.0,488.32,619.558,14.0,600.5565692434702,397.04174513479904
P04T07,Other,505.954,321.803,0.0,0.0,460.886,601.99,14.0,673.7063404700339,392.4555735484557
P04T07,Other,525.583,302.192,0.0,0.0,492.262,588.254,15.0,599.3956075157741,396.7052097577225
P04T07,Neck,541.192,290.494,0.0,0.0,525.541,605.884,14.0,672.4718611560261,393.4136260545798
P04T07,Neck,541.157,276.734,349.21,650.92,490.263,558.845,13.0,597.2114487169333,393.9649868686669
P04T07,Neck,537.31,255.145,0.0,0.0,496.164,527.499,14.0,673.2974126964841,392.3703507162314
P04T07,Neck,535.36,227.685,319.806,617.607,492.264,509.879,13.0,597.4867912799211,394.3633935942553
P04T07,Neck,537.251,214.052,339.413,611.721,507.929,494.21,12.0,672.0620792965931,391.6255755913496
P04T07,LElbow,543.192,212.103,355.134,615.653,533.391,490.241,11.0,592.8929781235388,394.05816581740373
P04T07,Neck,541.174,208.11,347.262,607.839,521.619,447.238,11.0,671.162466789468,390.94585469302245
P04T07,Neck,507.948,165.019,0.0,0.0,564.729,407.988,14.0,594.2946608648604,393.758014881906
P04T07,LElbow,498.12,157.192,404.078,490.268,556.895,382.547,11.0,670.7707478479529,391.54500258208003
P04T07,LElbow,492.21,161.12,0.0,0.0,517.716,364.865,13.0,591.2301550288317,393.9988201756238
P04T07,RElbow,478.494,163.089,455.031,380.574,549.048,357.045,11.0,670.3481098582649,392.22387672144663
P04T07,Neck,476.591,163.032,0.0,0.0,0.0,0.0,16.0,592.5562117512245,390.45803845440753
P04T07,Neck,482.443,159.206,0.0,0.0,0.0,0.0,12.0,668.5727134165734,391.5832351415454
P04T07,Neck,504.019,165.038,529.464,247.386,0.0,0.0,11.0,589.1669823483421,396.8043384091493
P04T07,Neck,529.492,192.501,0.0,0.0,603.935,445.2,11.0,667.518785334464,391.3950819366053
P04T07,Neck,541.194,212.134,0.0,0.0,568.654,462.856,11.0,588.7732260722574,394.2501629101702
P04T07,Neck,537.323,217.987,370.828,304.175,599.984,480.461,10.0,666.580346789204,392.7993474176958
P04T07,Neck,537.259,198.424,0.0,0.0,549.047,490.245,11.0,590.6422397653278,391.71732172064446
P04T07,Neck,539.298,196.376,308.125,341.365,513.79,505.928,10.0,666.9986577133146,392.77620088603055
P04T07,Neck,539.326,194.376,456.946,323.741,541.203,533.369,14.0,586.7600585158348,393.7208874558222
P04T07,LKnee,214.045,82.7827,200.343,161.12,198.399,151.402,3.0,666.4479422821919,392.0162686110395
P04T07,Neck,552.951,151.339,443.232,278.678,0.0,0.0,14.0,584.8590945424079,394.48653821217823
P04T07,Neck,588.262,118.088,0.0,0.0,566.7,478.495,16.0,666.0750663699076,390.4252627904775
P04T07,Neck,639.199,131.713,0.0,0.0,590.173,535.356,16.0,584.4711052059147,395.4412905023849
P04T07,RElbow,664.623,161.147,627.387,351.174,0.0,0.0,15.0,664.0707129968498,390.81861080785194
P04T07,Neck,601.915,337.425,0.0,0.0,0.0,0.0,17.0,582.976492615123,396.4452358699019
P04T07,Neck,568.586,384.552,0.0,0.0,0.0,0.0,17.0,663.5016751790429,390.1067504177729
P04T07,Neck,547.063,382.6,0.0,0.0,0.0,0.0,16.0,581.6136766673986,394.27716610592023
P04T07,Nose,554.901,335.557,351.212,715.586,0.0,0.0,15.0,664.0868623371191,389.72565756350076
P04T07,Neck,572.53,294.364,0.0,0.0,0.0,0.0,16.0,584.4084395791357,393.66771001444494
P04T07,Neck,594.114,274.745,308.122,560.803,543.223,566.697,11.0,663.6295083655211,389.238278319075
P04T07,Neck,599.999,264.973,0.0,0.0,541.204,556.893,15.0,583.3010229257137,390.1547845006217
P04T07,Neck,592.183,257.145,359.015,621.542,488.339,496.172,12.0,662.636226586575,390.12895646694597
P04T07,Neck,588.24,257.12,0.0,0.0,494.155,502.03,12.0,582.7448384473228,390.82266215019837
P04T07,Neck,572.556,259.072,513.794,400.118,617.618,652.916,14.0,661.5232363388157,389.1255607012616
P04T07,Neck,552.998,261.129,560.807,427.596,0.0,0.0,15.0,580.0079554805093,391.9880113893512
P04T07,Neck,539.303,270.865,0.0,0.0,0.0,0.0,17.0,661.4906403075067,388.6161641355943
P04T07,Neck,533.374,274.834,0.0,0.0,0.0,0.0,17.0,582.4645904437975,392.6061707625904
P04T07,Neck,519.633,280.689,0.0,0.0,0.0,0.0,18.0,662.1225329206798,389.99716945460005
P04T07,Neck,502.025,274.845,549.054,453.061,0.0,0.0,15.0,581.6237983549591,392.250417428533
P04T07,Neck,476.518,282.596,449.205,449.129,0.0,0.0,15.0,661.1164774194891,388.8195761565764
P04T07,Neck,458.903,288.453,0.0,0.0,498.125,609.806,15.0,581.832557162272,391.7095519113373
P04T07,Other,445.2,274.77,0.0,0.0,425.616,588.267,15.0,661.3705553680343,388.3614309778711
P04T07,Neck,447.15,263.036,0.0,0.0,351.214,576.482,14.0,579.1671298700603,394.66039142393515
P04T07,Neck,458.876,239.522,0.0,0.0,366.831,658.778,15.0,661.3654464641166,388.8281804173793
P04T07,Neck,515.766,225.799,0.0,0.0,0.0,0.0,16.0,579.9239791908009,395.58846086208007
P04T07,RElbow,517.701,243.484,0.0,0.0,0.0,0.0,15.0,661.1659139916088,389.86743292504997
P04T07,Neck,494.148,259.047,0.0,0.0,0.0,0.0,15.0,578.6985065093957,396.48008770131594
P04T07,Neck,502.032,253.194,0.0,0.0,0.0,0.0,16.0,661.004111669418,388.94146587537705
P04T07,Neck,511.88,274.787,0.0,0.0,0.0,0.0,16.0,577.7823861490011,396.4765889850363
P04T07,Other,513.82,321.754,0.0,0.0,0.0,0.0,16.0,660.6195264700464,389.1432711453055
P04T07,Other,494.28,345.307,0.0,0.0,0.0,0.0,16.0,576.5236287891682,399.24300303521875
P04T07,Neck,490.265,337.525,0.0,0.0,0.0,0.0,16.0,660.8974824982593,389.35731670357194
P04T07,Neck,492.296,317.834,84.7245,631.356,0.0,0.0,14.0,576.9287372485533,398.3049259031635
P04T07,Neck,478.567,276.726,168.965,511.811,0.0,0.0,14.0,661.045450275849,389.8894995699784
P04T07,Neck,460.934,272.797,0.0,0.0,0.0,0.0,14.0,574.7429587467624,396.07346774942755
P04T07,Neck,413.833,272.832,0.0,0.0,396.226,572.554,14.0,661.3518956516216,389.0862407164493
P04T07,Neck,351.166,304.129,49.4634,562.786,0.0,0.0,14.0,577.0354420647031,396.63524402852073
P04T07,Neck,339.48,339.454,0.0,0.0,0.0,0.0,16.0,660.5814904273641,387.5061655312441
P04T07,Neck,368.814,384.555,186.64,664.654,0.0,0.0,14.0,576.7729486883215,397.97165479331323
P04T07,Neck,409.957,413.862,0.0,0.0,0.0,0.0,16.0,661.0438708699066,388.7960848719843
P04T07,Neck,453.074,400.152,180.793,552.952,0.0,0.0,14.0,575.9054176674335,397.4600356438658
P04T07,Nose,502.054,400.225,219.896,574.506,411.881,715.608,13.0,660.5205685916701,388.86217902411306
P04T07,Neck,541.192,394.254,257.169,582.347,474.608,658.734,14.0,575.787270257734,396.2425933448193
P04T07,Neck,578.417,398.204,0.0,0.0,509.919,635.299,16.0,659.6218164936612,389.1625743571644
P04T07,Neck,568.586,415.815,0.0,0.0,507.939,658.754,16.0,574.9105983629221,397.6820450173546
P04T07,Neck,539.188,441.275,0.0,0.0,478.569,664.68,16.0,660.4809928594857,389.36154225310315
P04T07,Other,509.895,451.139,229.744,670.521,466.779,696.015,14.0,575.0141226858112,398.1137122283907
P04T07,Other,507.905,447.221,0.0,0.0,0.0,0.0,17.0,661.7299384321082,389.2994517426931
P04T07,Other,525.588,435.398,0.0,0.0,480.515,666.664,16.0,576.5181436807496,397.6690287650756
P04T07,Other,555.003,415.836,0.0,0.0,492.283,639.162,16.0,660.3859570890615,389.4255878775887
P04T07,Neck,572.512,392.29,0.0,0.0,0.0,0.0,17.0,574.5282401319646,406.36504232749803
P04T07,Neck,594.096,382.439,0.0,0.0,521.582,592.152,16.0,661.2562839957277,389.6603356287608
P04T07,Other,619.582,366.863,0.0,0.0,533.409,572.635,16.0,573.5287716447892,397.95864659385774
P04T07,Other,617.59,380.571,0.0,0.0,0.0,0.0,19.0,660.2072882901994,389.4941935169245
P04T07,Other,590.175,400.094,0.0,0.0,527.521,615.675,16.0,573.558113054831,396.8984590890327
P04T07,Other,556.933,429.527,0.0,0.0,0.0,0.0,18.0,662.0151414083518,390.1849304548667
P04T07,Other,519.659,460.938,0.0,0.0,0.0,0.0,18.0,572.4458966317931,397.7499585162263
P04T07,Other,466.806,486.382,0.0,0.0,0.0,0.0,18.0,660.6584455667065,389.3813612859774
P04T07,Other,419.723,500.056,0.0,0.0,0.0,0.0,19.0,574.9782104304496,397.280871333983
P04T07,Other,396.168,507.814,0.0,0.0,0.0,0.0,20.0,662.7080032407775,389.9287065710894
P04T07,Other,380.515,498.098,0.0,0.0,0.0,0.0,19.0,574.1212404352502,397.7282218899264
P04T07,Other,370.852,478.525,0.0,0.0,0.0,0.0,20.0,662.4302033628039,390.4834560584169
P04T07,Other,355.077,451.148,0.0,0.0,0.0,0.0,19.0,574.3502277946684,398.7178969415008
P04T07,Other,306.065,411.856,0.0,0.0,0.0,0.0,18.0,661.9884613474565,389.8668847458064
P04T07,Other,259.095,380.604,0.0,0.0,0.0,0.0,19.0,571.5460365438403,400.0260669982788
P04T07,LElbow,249.317,351.258,0.0,0.0,286.526,617.646,16.0,662.8977858035644,389.7137503832463
P04T07,Other,225.881,325.711,0.0,0.0,325.725,682.321,16.0,572.9137845366504,398.62524696811863
P04T07,Other,194.512,317.893,0.0,0.0,247.336,678.328,16.0,662.8853789749758,389.3313574491123
P04T07,Other,153.327,317.814,0.0,0.0,0.0,0.0,16.0,571.5593874625749,399.3793410820487
P04T07,Other,153.349,272.837,0.0,0.0,0.0,0.0,17.0,662.610055510438,389.3836262156301
P04T07,Neck,172.871,241.54,0.0,0.0,0.0,0.0,18.0,571.9831832349736,402.2099658863759
P04T07,Other,206.227,198.373,0.0,0.0,0.0,0.0,16.0,663.0912752316569,389.50082546376626
P04T07,Other,151.32,147.367,0.0,0.0,0.0,0.0,17.0,569.9324182615557,406.5302598324055
P04T07,Neck,118.009,149.354,0.0,0.0,0.0,0.0,18.0,663.399967664214,389.96732171753655
P04T07,Other,61.2237,88.6426,0.0,0.0,0.0,0.0,20.0,572.157871307298,403.62681442150665
P04T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,663.6238731467342,390.48829463509384
P04T07,Other,5.3575,110.215,0.0,0.0,0.0,0.0,20.0,572.1393933943943,405.020130077781
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,664.5454707199892,389.9126994834289
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,573.7367096525765,404.32196618589995
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,663.2284872373848,389.5199848465479
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,572.6780665727808,405.3425932711115
P04T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,664.1641306278616,390.5147481120148
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,573.7319054272116,403.77647729356624
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,664.595850698079,390.1999133089133
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,573.6576318511409,405.33533587201896
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,664.3083648275397,390.4717107425991
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,573.8485467029723,405.6564958747616
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,665.8520325977207,391.54201865861444
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,575.1080977553781,405.963263499205
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,666.0508845402354,391.51838806361883
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,576.8071379401523,410.23588536410267
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,666.4266976588258,390.6742323821397
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,576.657245262074,409.8764037573239
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,669.053712978433,391.8512265176814
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,576.5150241260251,407.7606025434794
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,670.2381411044448,391.30004027501894
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,575.677371263519,406.6958789800364
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,668.0150686302707,391.26172609544176
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,575.6617192969226,405.52243690001575
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,669.5133139541038,390.07083258759155
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,576.5465987741235,407.0380995228439
P04T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,670.2392582421103,390.3659471122141
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,576.2081536787854,406.934645271652
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,670.4756552735938,389.9594601393351
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,574.2002062341782,405.13742768452863
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.2147713689195,391.47163874444846
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,578.2738812214087,409.1037278239364
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,669.3635703766815,392.90012751495607
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,577.3463084728369,407.4468564238279
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.4806217454692,391.759858158018
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,579.0574263169531,402.45266016150947
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.1580350257349,390.9118789512493
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,578.5249443171593,405.26777007650213
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.7517311834548,390.4591874746952
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,578.7184248172359,403.721907622179
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.3202253858728,391.5572130919042
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,578.0299700987212,404.2081967813785
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.9466719138876,391.48031573094266
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,579.2894178392721,403.5576324280423
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.8584562171881,392.11305344986044
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,578.1673241654117,407.73428332861386
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,671.8730771404412,391.7910715120482
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.8098389445192,404.9411855191561
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.972103657062,391.84359981966486
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,580.0623769150177,407.08759177366704
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.7446085511348,391.6796037397019
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.0796143062119,405.9135343081513
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.5407488855619,391.66919380214915
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,579.259354595077,405.7973247762474
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.8251080255495,391.7188782991702
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,580.6853810696514,405.9930636060837
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,673.3727291528853,389.9893636747036
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.4090519996342,409.4206941261905
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.486941642788,391.62718484307294
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.705253505107,406.3141541749293
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.4201385084582,391.06398184928804
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.6179714004719,407.22015597264726
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.2517350388965,390.0805148807404
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,581.1242650098951,406.0980490934002
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,672.735458811331,390.21845316574513
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,580.4453783489681,406.6816998834204
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.0620573191064,390.6637038438651
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,580.3119641306805,405.9315870905334
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.3824642879218,390.78206475436
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,582.5503883896381,405.58095357671715
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,674.7581920194517,389.857965773724
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,582.8539933556838,403.4693930000368
P04T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,674.3260658519335,390.45650419554204
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,583.7408698888225,408.0156553696479
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,675.302096094333,389.23567235767695
P04T07,Other,nan,nan,nan,nan,nan,nan,nan,583.9078680588041,409.4056565492984
P04T07,Other,1056.45,225.838,0.0,0.0,0.0,0.0,16.0,675.1748810252288,390.3384982990377
