P06T17,Other,556.959,339.467,482.468,550.982,651.0,543.184,5.0,557.4732860426841,218.63362391011455
P06T17,Other,564.71,341.397,490.274,551.02,664.671,545.146,5.0,454.5984646236934,219.8860096794187
P06T17,Other,570.543,343.319,490.313,549.032,664.693,541.307,5.0,558.3644497286245,218.32966259835652
P06T17,Other,572.482,341.394,494.25,549.028,666.599,541.188,3.0,456.29698571069633,218.99235698595533
P06T17,Other,572.609,339.483,498.095,549.029,666.607,541.273,2.0,557.1998660755198,218.7082948411958
P06T17,Other,572.679,339.399,496.196,545.108,664.688,541.185,2.0,454.76296149850486,217.61083663874214
P06T17,Other,574.494,337.566,498.126,543.202,666.537,543.233,4.0,557.7854348516652,216.87246238179637
P06T17,Other,574.518,337.564,494.276,541.265,666.629,545.114,4.0,453.6678565835125,216.43241313699713
P06T17,Other,574.549,337.513,496.184,541.214,664.696,545.11,1.0,558.8898558211995,217.56558091733436
P06T17,Other,574.554,337.567,494.23,541.171,668.541,543.222,2.0,456.5969104051482,216.45924325800414
P06T17,Other,584.337,345.301,496.153,543.196,674.465,554.977,3.0,558.6570428388433,216.99117351850325
P06T17,Other,584.355,341.4,494.228,541.196,664.67,545.18,5.0,457.657247798143,215.9796518804719
P06T17,Other,582.36,341.356,494.219,541.187,662.651,543.176,2.0,558.3999862255607,217.56995438539283
P06T17,Other,576.518,341.418,494.165,541.232,652.934,539.225,2.0,457.49542658790506,215.39564204693193
P06T17,Other,572.552,339.491,492.274,541.158,651.008,539.268,1.0,558.1156767969733,216.597734557355
P06T17,Other,570.676,339.41,492.283,541.22,654.824,539.247,2.0,457.1645564525955,214.7745598748045
P06T17,Other,570.652,339.408,494.297,543.183,656.78,539.322,2.0,559.5178515049156,216.2655555988377
P06T17,Other,572.488,337.577,494.25,541.23,660.705,539.244,4.0,457.96743810612816,215.09545826336446
P06T17,Other,572.515,337.511,494.283,539.215,666.559,539.307,0.0,559.4095117913014,217.50395588368798
P06T17,Other,574.506,337.401,496.174,537.248,664.618,539.31,1.0,458.70174638370366,215.08781485976007
P06T17,Other,576.474,335.498,500.054,537.253,666.578,525.498,2.0,559.6093852244236,216.07956422522076
P06T17,Other,576.468,335.495,500.059,535.352,666.582,527.565,2.0,458.49974085244673,214.74538916966262
P06T17,Other,570.638,345.271,494.29,545.165,662.715,547.073,4.0,560.0792047038312,215.88521851392463
P06T17,Other,572.51,351.148,494.262,550.993,666.598,552.976,6.0,459.54454330670126,215.67006708206418
P06T17,Other,572.611,351.135,498.093,547.104,666.529,552.954,7.0,558.8241443994988,217.6967769370755
P06T17,Other,574.51,351.122,496.22,547.092,666.614,554.901,6.0,459.6850286238322,214.38767851393666
P06T17,Other,572.577,351.23,502.028,554.932,664.633,552.953,6.0,559.7545554963681,217.00134369716397
P06T17,Other,570.621,353.103,494.25,552.971,660.733,541.257,4.0,458.4929560182326,214.90505638036234
P06T17,Other,568.6,353.161,494.178,556.825,660.681,543.206,4.0,561.0516495591028,217.44249684758677
P06T17,Other,566.645,353.224,494.222,556.866,656.823,541.205,4.0,460.1505227984768,215.91453842651038
P06T17,Other,562.792,353.147,494.14,554.884,660.7,541.224,4.0,559.6048951657049,217.49091539886726
P06T17,Other,558.867,351.231,496.149,554.944,662.707,547.108,5.0,458.9746980869992,215.97605128743464
P06T17,Other,558.815,349.183,494.237,549.087,664.581,547.114,3.0,560.360423916998,219.76272220303647
P06T17,Other,560.805,339.439,494.253,543.243,664.572,521.641,4.0,459.42265640591086,215.46311639201463
P06T17,Other,564.727,335.397,498.094,537.295,666.63,527.531,0.0,560.0557892413821,219.21563041142227
P06T17,Other,570.518,321.847,505.942,525.567,680.205,519.648,0.0,458.6861620571842,217.36211385351478
P06T17,Neck,572.495,315.949,505.88,521.651,684.267,511.847,0.0,559.1416136829903,218.9914450559913
P06T17,Neck,572.626,308.127,507.865,521.656,694.031,507.94,0.0,457.53107452173674,219.57253223391143
P06T17,Other,574.574,317.808,507.905,525.492,705.754,507.979,2.0,559.0388279653911,220.29519234886862
P06T17,Other,580.381,321.893,507.924,529.502,715.602,517.72,4.0,456.703243643361,219.52500131926445
P06T17,Other,584.269,335.542,507.97,541.25,727.37,523.605,7.0,559.2793391914721,219.99354220658225
P06T17,Other,586.2,343.325,509.849,539.328,733.227,527.572,4.0,456.7066026915904,220.7121748441027
P06T17,Other,586.339,351.257,511.809,541.229,740.987,525.569,7.0,558.1846736335832,220.21900712521372
P06T17,Other,588.185,355.106,509.969,537.337,743.07,525.591,8.0,454.6620451297789,221.4641392593612
P06T17,Other,588.21,355.113,511.832,525.491,745.043,525.605,8.0,557.541242854387,220.48483485690545
P06T17,Other,588.238,351.107,511.885,531.404,746.905,525.598,8.0,454.8440524630831,222.35258738653445
P06T17,Other,590.262,337.415,509.933,484.415,744.899,503.98,6.0,557.7308368497755,221.48538833123945
P06T17,Other,599.944,331.563,509.894,476.612,743.049,490.235,6.0,455.4003451005369,222.75706460274404
P06T17,Other,605.86,323.757,507.888,468.73,744.974,492.279,8.0,556.3650587657271,222.1510966087412
P06T17,Neck,613.744,321.813,509.927,462.786,743.038,492.198,8.0,454.62614103099963,222.63080407069097
P06T17,Neck,617.662,313.932,509.968,443.289,729.375,492.246,8.0,555.9985547669825,221.40962349441125
P06T17,Neck,619.696,304.081,509.946,419.772,731.299,478.607,7.0,453.89209412090685,221.99939762662808
P06T17,Other,625.45,290.396,517.695,398.229,713.713,480.557,6.0,556.4861877178505,221.77582268490826
P06T17,Other,633.182,286.49,521.551,386.491,711.663,476.619,8.0,454.2428229558117,222.63368514446316
P06T17,Neck,635.351,286.494,527.48,370.77,701.888,478.593,9.0,556.9191705997961,222.02442130651747
P06T17,Neck,646.978,288.483,539.183,384.451,697.929,490.306,10.0,455.47577932137824,222.71398775385003
P06T17,Neck,649.01,290.4,500.074,368.813,695.987,492.289,10.0,556.2440368457405,222.45541859088152
P06T17,Other,648.874,300.214,505.97,423.652,684.251,507.825,10.0,454.1136190676435,221.59696429182944
P06T17,Other,637.211,315.929,507.886,449.139,678.307,525.527,10.0,553.0713856663946,223.26820392271406
P06T17,Other,617.591,333.477,523.539,519.64,652.861,539.258,10.0,450.12446773516353,233.0884896400126
P06T17,Other,609.777,345.318,509.883,576.516,662.686,554.907,13.0,543.207706915232,236.12380265896573
P06T17,Other,619.591,362.887,507.923,635.279,680.338,572.501,13.0,436.98554390217043,256.93713745236954
P06T17,Other,633.304,374.682,480.487,697.909,698.015,590.206,13.0,536.3534107896481,256.7208824179852
P06T17,Other,645.018,384.515,0.0,0.0,725.402,605.85,14.0,427.37318055198557,288.6223564646895
P06T17,Other,648.928,390.349,0.0,0.0,745.026,607.88,14.0,532.6731609044913,279.7662659155224
P06T17,Other,637.21,396.186,0.0,0.0,768.478,609.761,15.0,425.9987424886052,315.05052314538807
P06T17,Other,629.396,417.82,0.0,0.0,0.0,0.0,16.0,536.3706242458253,293.1811512954814
P06T17,Other,615.677,453.088,0.0,0.0,827.282,619.575,15.0,424.1529119452724,321.8701373464044
P06T17,Other,596.054,478.566,0.0,0.0,0.0,0.0,17.0,538.8858104110218,294.9361533585867
P06T17,Other,570.595,507.861,0.0,0.0,0.0,0.0,17.0,422.0071155697093,319.0917871743122
P06T17,Other,539.199,527.503,0.0,0.0,0.0,0.0,19.0,536.4559468778783,292.81627961947333
P06T17,Other,507.892,541.267,0.0,0.0,0.0,0.0,17.0,423.3574376535437,317.8857905574473
P06T17,Other,509.832,539.326,0.0,0.0,0.0,0.0,17.0,535.6079191335566,292.1234028965149
P06T17,Other,521.578,539.21,0.0,0.0,0.0,0.0,17.0,422.5859872514721,317.90344476284287
P06T17,Other,523.649,539.285,0.0,0.0,0.0,0.0,17.0,535.7088099965122,292.971528449698
P06T17,Other,527.492,527.517,0.0,0.0,0.0,0.0,18.0,423.1613533902108,318.9519026600672
P06T17,Other,525.504,517.68,0.0,0.0,0.0,0.0,17.0,533.4722147085212,292.7936002441463
P06T17,Other,539.315,492.262,0.0,0.0,0.0,0.0,17.0,422.6380011293713,317.5733352033905
P06T17,Other,574.496,474.596,0.0,0.0,0.0,0.0,17.0,532.6253960288616,292.1527723253723
P06T17,Other,601.922,468.726,0.0,0.0,0.0,0.0,17.0,422.6047151165094,318.8561614629233
P06T17,Other,617.61,478.541,0.0,0.0,788.041,572.534,15.0,531.9828928213426,293.70814169694944
P06T17,Other,635.293,492.161,0.0,0.0,0.0,0.0,16.0,422.62605422863834,319.54861749492176
P06T17,Other,666.546,492.24,0.0,0.0,0.0,0.0,17.0,530.9588620354391,292.94674479164314
P06T17,Other,696.014,494.207,0.0,0.0,0.0,0.0,17.0,421.91593765250906,318.74115732051433
P06T17,Other,727.262,490.293,0.0,0.0,952.667,715.602,15.0,530.7165317667794,291.8765678628188
P06T17,Other,746.973,472.649,0.0,0.0,948.68,715.614,15.0,422.3279768720082,318.6060199811674
P06T17,Other,774.334,449.111,0.0,0.0,0.0,0.0,17.0,530.0667834634032,293.1462834928682
P06T17,Other,788.02,443.232,0.0,0.0,0.0,0.0,17.0,529.6252107294657,292.37721562614854
P06T17,Other,793.991,431.599,0.0,0.0,0.0,0.0,17.0,421.4640541993541,317.6242919983918
P06T17,Other,803.735,415.779,0.0,0.0,0.0,0.0,17.0,527.9167818086105,291.304910941723
P06T17,Other,805.725,404.084,0.0,0.0,0.0,0.0,17.0,422.24770122083146,317.82783002332985
P06T17,Other,807.603,417.801,0.0,0.0,0.0,0.0,17.0,529.9358598277696,292.4376663003119
P06T17,Other,803.685,429.625,0.0,0.0,0.0,0.0,17.0,420.572664006177,318.7765560673022
P06T17,Other,791.943,431.608,0.0,0.0,0.0,0.0,17.0,420.7326065281869,317.5042692300829
P06T17,Other,776.288,433.452,0.0,0.0,0.0,0.0,17.0,528.6643562818613,291.57218233189116
P06T17,Other,747.005,425.585,0.0,0.0,0.0,0.0,17.0,422.09504029694926,318.72961474125697
P06T17,Other,731.246,415.774,0.0,0.0,0.0,0.0,17.0,528.9991368775894,292.00319898655977
P06T17,Other,729.319,415.868,0.0,0.0,0.0,0.0,17.0,420.4610960714934,318.03845544563126
P06T17,Other,733.215,415.843,0.0,0.0,0.0,0.0,17.0,528.6612470120558,292.24419951910954
P06T17,Neck,746.991,411.878,0.0,0.0,0.0,0.0,17.0,421.41383435309353,319.1565610434839
P06T17,Other,768.44,402.099,0.0,0.0,0.0,0.0,17.0,527.2926742519365,292.4053010941159
P06T17,Other,793.918,417.768,0.0,0.0,0.0,0.0,17.0,421.05713432136525,320.97929584738057
P06T17,Other,821.425,445.232,0.0,0.0,0.0,0.0,17.0,527.2897213582926,291.92359538772496
P06T17,Neck,838.936,447.197,0.0,0.0,0.0,0.0,16.0,420.1802799130078,319.97190530287185
P06T17,Neck,852.672,431.542,0.0,0.0,0.0,0.0,17.0,527.0918846678525,291.21440664392816
P06T17,Other,884.133,423.661,0.0,0.0,0.0,0.0,17.0,418.76869347220645,319.7813207889066
P06T17,Other,919.3,415.818,0.0,0.0,0.0,0.0,17.0,526.9779326335715,292.01132650356357
P06T17,Other,948.66,413.909,0.0,0.0,0.0,0.0,17.0,419.7215960353261,318.5006384104222
P06T17,Other,962.465,429.462,0.0,0.0,0.0,0.0,17.0,526.2563975164558,292.28564716781386
P06T17,Neck,958.512,451.143,0.0,0.0,0.0,0.0,17.0,419.8906117638464,319.646177192655
P06T17,Other,931.13,476.508,0.0,0.0,0.0,0.0,17.0,526.8337900689855,291.68086184508576
P06T17,Other,929.086,509.881,0.0,0.0,0.0,0.0,17.0,419.512958111451,319.744169580274
P06T17,Other,958.485,509.881,0.0,0.0,0.0,0.0,17.0,525.0552668995222,292.35967602522066
P06T17,Other,964.355,480.498,0.0,0.0,0.0,0.0,17.0,421.5356858223274,318.5260714024079
P06T17,Other,944.748,460.873,0.0,0.0,0.0,0.0,17.0,526.4470488959734,291.78618592851683
P06T17,Other,913.463,454.985,0.0,0.0,0.0,0.0,17.0,420.4204181817753,320.0659506197989
P06T17,Neck,899.659,447.188,0.0,0.0,0.0,0.0,18.0,525.5406710470812,292.155698577998
P06T17,Neck,886.041,427.545,0.0,0.0,884.01,650.986,15.0,419.4437969945368,319.86478276126707
P06T17,Other,872.369,382.52,0.0,0.0,891.901,619.569,15.0,526.2470237761993,291.2522708311121
P06T17,Other,870.402,351.153,0.0,0.0,0.0,0.0,17.0,420.6272041662346,320.07013569911874
P06T17,Other,880.165,335.436,0.0,0.0,0.0,0.0,17.0,527.1210871285928,293.52950967248734
P06T17,Other,870.38,323.781,0.0,0.0,0.0,0.0,18.0,422.10320553722045,320.8713489135598
P06T17,Neck,854.708,329.627,0.0,0.0,0.0,0.0,18.0,526.9638185452981,293.2318771229567
P06T17,Neck,848.771,368.824,0.0,0.0,0.0,0.0,17.0,421.6452810151701,321.9629598778745
P06T17,Other,807.591,441.293,0.0,0.0,0.0,0.0,18.0,526.3618727637536,293.6367732033308
P06T17,Other,745.007,539.308,0.0,0.0,0.0,0.0,19.0,422.6770338465717,321.9745259949272
P06T17,Nose,695.923,645.078,0.0,0.0,0.0,0.0,20.0,525.7343164909345,294.02394619181223
P06T17,Nose,633.242,715.609,0.0,0.0,0.0,0.0,22.0,423.1676932916151,322.2036570709645
P06T17,Other,603.882,715.639,0.0,0.0,0.0,0.0,19.0,525.8332090303192,295.4176664977681
P06T17,Nose,594.137,715.636,0.0,0.0,0.0,0.0,19.0,423.44820124428367,321.79386111511553
P06T17,Nose,576.497,715.656,0.0,0.0,0.0,0.0,20.0,526.2601435348606,293.16146328760163
P06T17,Nose,601.888,715.64,0.0,0.0,0.0,0.0,19.0,422.57943336519634,321.4814240537781
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,526.6071571742626,295.1964951565451
P06T17,Other,725.372,511.839,0.0,0.0,0.0,0.0,21.0,425.1267743889874,321.96346533584057
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,524.9614535041874,294.75956821300184
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,424.8444842608534,323.21200494792794
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,526.5336199128056,294.7113374950458
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,426.32796550532987,322.7539505211717
P06T17,Other,nan,nan,nan,nan,nan,nan,nan,526.1265031698273,295.99754339500066
P06T17,Other,711.673,433.524,0.0,0.0,0.0,0.0,18.0,424.6191594201274,320.85241409236227
P06T17,Other,613.724,599.97,0.0,0.0,0.0,0.0,19.0,525.6773563426132,295.635389095517
P06T17,Neck,584.29,646.97,0.0,0.0,0.0,0.0,19.0,426.2608345491168,322.0993038445555
P06T17,Nose,554.886,651.005,0.0,0.0,0.0,0.0,20.0,525.7468580078918,294.61658298937715
P06T17,LElbow,122.013,368.937,116.1,456.984,147.426,458.957,10.0,426.6972640282928,322.2580677877526
P06T17,Other,157.206,394.252,149.398,474.567,164.997,474.592,10.0,525.2644180828866,294.14958819816593
P06T17,Other,178.835,415.772,170.958,490.304,0.0,0.0,11.0,427.2263519530665,322.89283876957904
P06T17,Other,198.436,445.108,190.522,511.821,0.0,0.0,11.0,526.1884949425413,295.45701999325127
P06T17,Other,227.787,460.833,223.845,537.261,233.632,531.436,10.0,426.30254996461724,323.2217010467943
P06T17,Other,268.865,462.939,261.108,539.182,0.0,0.0,11.0,525.553836901458,295.12129039556027
P06T17,Other,560.807,715.602,0.0,0.0,0.0,0.0,21.0,424.73911420801267,321.42141637614276
P06T17,Other,586.197,692.043,0.0,0.0,0.0,0.0,21.0,526.6361372516327,293.9159309577603
P06T17,Other,406.037,445.277,398.225,517.685,0.0,0.0,11.0,425.58580811483534,323.3009374023658
P06T17,Other,449.111,443.232,433.446,507.976,445.239,509.806,10.0,525.1601387965534,293.28297929074176
P06T17,Other,582.386,584.325,0.0,0.0,0.0,0.0,19.0,426.98233467086516,323.25752059269144
P06T17,Other,586.286,515.753,0.0,0.0,0.0,0.0,19.0,526.4059565266477,292.74571506859417
P06T17,Other,592.194,425.617,0.0,0.0,0.0,0.0,18.0,424.9971372261493,321.79409627960297
P06T17,Other,551.017,406.061,0.0,0.0,0.0,0.0,18.0,524.902301299599,292.91949678850006
P06T17,Other,500.074,476.63,0.0,0.0,0.0,0.0,18.0,428.67247362069463,308.89648061278876
P06T17,Other,480.502,519.627,0.0,0.0,0.0,0.0,19.0,529.1962171813261,277.2402868956101
P06T17,Other,494.262,543.185,0.0,0.0,0.0,0.0,18.0,428.25394769231184,277.3169728614172
P06T17,Other,472.644,600.017,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,850.703,427.61,0.0,0.0,0.0,0.0,18.0,407.0794743776344,252.87206689335665
P06T17,Other,854.684,447.101,0.0,0.0,0.0,0.0,16.0,48.62666497668579,310.01465835386784
P06T17,Other,880.154,449.212,854.744,523.585,899.694,513.787,10.0,391.6618397130203,236.38031942901162
P06T17,Other,915.458,447.215,899.709,513.772,917.425,511.834,10.0,139.03722066425703,727.4410558401339
P06T17,Other,958.504,458.954,933.01,525.608,962.4,527.501,10.0,400.49518897674994,230.76026200980377
P06T17,Other,993.72,472.659,962.405,541.236,0.0,0.0,11.0,32.57534161583044,340.8529067334071
P06T17,Other,1013.35,462.921,0.0,0.0,0.0,0.0,13.0,404.5769039885125,233.13323588647884
P06T17,Other,288.402,253.191,206.225,259.134,0.0,0.0,2.0,139.03722066425703,727.4410558401339
P06T17,Other,1052.52,411.883,0.0,0.0,0.0,0.0,16.0,406.224130914096,229.95014336982086
P06T17,Other,1062.35,388.404,1054.48,453.08,1060.39,456.998,10.0,139.03722066425703,727.4410558401339
P06T17,Other,1074.17,388.417,1054.52,468.703,0.0,0.0,11.0,405.626049237182,229.23077871150437
P06T17,Other,1087.69,382.619,1068.23,449.179,0.0,0.0,11.0,139.03722066425703,727.4410558401339
P06T17,Other,1089.85,364.858,1074.1,433.499,1091.77,433.463,10.0,406.60299637645494,228.88860181037347
P06T17,Other,1095.62,341.383,1081.93,423.642,1099.57,419.739,10.0,549.3027154217517,332.4177225751126
P06T17,Other,1103.39,337.392,1089.81,402.15,1105.38,400.172,10.0,408.062385315282,230.39130433934443
P06T17,Other,1115.27,339.4,1105.41,402.149,1119.11,413.823,10.0,139.03722066425703,727.4410558401339
P06T17,Other,321.844,176.837,325.736,241.447,697.943,304.101,13.0,407.7393814816536,227.05530977542386
P06T17,Other,680.32,364.895,0.0,0.0,0.0,0.0,21.0,528.0876278985323,361.90457730399373
P06T17,Other,639.156,325.698,0.0,0.0,0.0,0.0,18.0,409.066743010623,228.44542127139195
P06T17,Neck,695.971,304.134,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,748.867,284.6,0.0,0.0,0.0,0.0,18.0,410.5733819053478,228.053247010551
P06T17,Other,776.315,264.989,0.0,0.0,0.0,0.0,17.0,139.03722066425703,727.4410558401339
P06T17,Other,801.791,266.954,0.0,0.0,0.0,0.0,17.0,410.94007263551225,228.68203174530908
P06T17,Other,831.163,282.596,500.06,372.773,0.0,0.0,15.0,2324.6056371542363,207.64046177772835
P06T17,Other,880.117,317.843,0.0,0.0,0.0,0.0,16.0,410.89911023253507,227.27538905905644
P06T17,Other,909.565,353.214,0.0,0.0,0.0,0.0,16.0,139.03722066425703,727.4410558401339
P06T17,Other,913.41,402.097,0.0,0.0,0.0,0.0,17.0,412.4363476011247,226.55179822483865
P06T17,Other,889.916,460.849,0.0,0.0,0.0,0.0,17.0,122.1341421822467,440.56776982708544
P06T17,MidHip,684.304,290.379,601.977,313.947,0.0,0.0,12.0,411.7298119566867,226.71034805701674
P06T17,Neck,790.078,496.165,0.0,0.0,0.0,0.0,17.0,139.03722066425703,727.4410558401339
P06T17,Neck,744.965,507.92,0.0,0.0,0.0,0.0,17.0,412.4676722055335,225.2230734242475
P06T17,Neck,742.92,500.071,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Neck,760.6,484.411,0.0,0.0,0.0,0.0,17.0,411.32511823330435,224.57152058710093
P06T17,Neck,758.725,451.094,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P06T17,Neck,739.11,380.551,0.0,0.0,0.0,0.0,17.0,412.6745112639545,223.58579443021378
P06T17,Neck,690.09,296.349,0.0,0.0,0.0,0.0,17.0,139.03722066425703,727.4410558401339
P06T17,Neck,664.625,243.437,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Neck,637.228,210.176,0.0,0.0,0.0,0.0,18.0,412.59289712787364,223.21206752896964
P06T17,Neck,621.575,206.198,0.0,0.0,0.0,0.0,18.0,411.3277099136328,223.8918010105424
P06T17,Neck,617.606,204.261,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Neck,625.483,194.386,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Neck,635.319,180.744,0.0,0.0,0.0,0.0,18.0,411.21545962194637,223.7055391588217
P06T17,Neck,637.233,180.742,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Neck,635.21,174.838,0.0,0.0,0.0,0.0,20.0,411.5629661825649,224.51279880828687
P06T17,Neck,623.507,192.478,0.0,0.0,0.0,0.0,20.0,139.03722066425703,727.4410558401339
P06T17,Neck,643.066,210.12,0.0,0.0,0.0,0.0,20.0,411.32278950687305,224.13267757502945
P06T17,Neck,666.548,229.758,0.0,0.0,0.0,0.0,20.0,139.03722066425703,727.4410558401339
P06T17,Other,694.046,253.247,0.0,0.0,0.0,0.0,19.0,410.4461962035326,222.13998409640752
P06T17,Other,735.174,249.317,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,776.312,249.332,0.0,0.0,0.0,0.0,19.0,411.0312643624653,221.4262052646269
P06T17,Other,817.463,255.205,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,838.992,253.218,0.0,0.0,0.0,0.0,19.0,411.6097083856749,222.25066970597672
P06T17,Other,848.789,243.455,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,836.973,249.294,0.0,0.0,0.0,0.0,17.0,410.2645416629458,220.92795378927806
P06T17,Other,809.666,270.818,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,790.026,288.431,0.0,0.0,0.0,0.0,18.0,411.95151288907005,219.8857046613167
P06T17,Other,762.663,304.232,0.0,0.0,0.0,0.0,18.0,410.9869921281114,218.54421955137147
P06T17,Other,731.219,321.745,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,703.808,341.382,0.0,0.0,0.0,0.0,17.0,411.2407991613463,217.49618383488635
P06T17,Other,656.799,368.782,0.0,0.0,0.0,0.0,20.0,139.03722066425703,727.4410558401339
P06T17,Other,615.622,398.183,0.0,0.0,0.0,0.0,18.0,412.01184632815466,216.5410530280951
P06T17,Other,572.5,429.585,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,531.407,453.082,0.0,0.0,0.0,0.0,18.0,412.75058895925923,216.47173502596976
P06T17,Other,490.299,478.543,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,447.132,500.087,0.0,0.0,0.0,0.0,18.0,412.6102244808394,215.5242752279212
P06T17,Other,400.138,519.641,0.0,0.0,0.0,0.0,18.0,139.03722066425703,727.4410558401339
P06T17,Other,351.255,533.414,0.0,0.0,0.0,0.0,19.0,412.21145533062713,214.85951197406638
P06T17,Other,302.189,541.231,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,255.166,547.086,0.0,0.0,0.0,0.0,19.0,414.51045296921666,215.48147086908784
P06T17,Other,198.446,552.928,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,153.32,545.178,0.0,0.0,0.0,0.0,19.0,414.9141259527138,214.36446461782944
P06T17,Other,102.419,545.136,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,55.2768,543.205,0.0,0.0,0.0,0.0,18.0,414.8896795478689,214.724472914816
P06T17,Other,4.39364,543.232,0.0,0.0,0.0,0.0,19.0,139.03722066425703,727.4410558401339
P06T17,Other,0.0,0.0,1203.42,470.712,1148.48,449.221,4.0,415.02737470718733,212.67338946184228
P06T17,Other,0.0,0.0,1164.22,462.828,0.0,0.0,5.0,139.03722066425703,727.4410558401339
P06T17,Other,0.0,0.0,0.0,0.0,933.12,535.355,8.0,415.56762903834317,212.70700456565567
P06T17,Other,1144.64,415.86,1132.87,451.1,1132.81,449.179,2.0,139.03722066425703,727.4410558401339
P06T17,Other,1228.94,349.148,1234.72,411.931,0.0,0.0,12.0,416.61572209331223,211.99754481565654
P06T17,Other,0.0,0.0,1097.59,439.33,0.0,0.0,5.0,139.03722066425703,727.4410558401339
P06T17,Other,1009.49,427.561,1011.43,482.44,1011.46,488.347,1.0,415.84325064486563,211.70758730368874
P06T17,Other,1181.76,319.923,1181.88,386.483,0.0,0.0,12.0,573.2536070626368,358.88182872858476
P06T17,Other,1166.19,317.848,1166.21,382.52,1166.16,382.423,11.0,417.5724066659568,213.07651539561454
P06T17,Other,1150.42,315.881,1152.49,380.611,1152.42,380.516,11.0,139.03722066425703,727.4410558401339
P06T17,Other,1132.91,308.121,1142.69,380.499,0.0,0.0,12.0,418.54621826795426,210.9723306617891
P06T17,Other,1109.36,306.178,1105.52,325.71,1107.49,321.757,11.0,139.03722066425703,727.4410558401339
P06T17,Other,1093.66,304.128,1107.42,370.777,0.0,0.0,12.0,418.5066796952499,212.21486169851656
P06T17,Other,1076.04,302.185,1089.82,368.79,1085.82,366.869,11.0,139.03722066425703,727.4410558401339
P06T17,Other,1058.5,304.05,1085.83,370.739,1078.03,368.907,11.0,417.70882415029405,211.45885985192666
P06T17,Other,1042.72,304.092,1064.32,376.631,1048.61,368.832,11.0,139.03722066425703,727.4410558401339
P06T17,Other,1025.14,304.221,1032.98,370.75,1031.01,370.838,11.0,418.4999917570941,212.2844021923929
P06T17,Other,1007.53,308.152,1015.3,376.667,1021.19,372.713,11.0,139.03722066425703,727.4410558401339
P06T17,Other,984.02,319.894,995.713,384.479,1003.55,382.575,11.0,417.49129563678486,211.41501498779908
P06T17,Other,964.428,333.498,978.11,396.167,983.97,386.452,11.0,139.03722066425703,727.4410558401339
P06T17,Other,948.667,337.532,960.508,402.114,966.323,400.125,11.0,417.96648837820413,211.28682711134454
P06T17,Other,931.123,349.217,944.785,413.897,948.69,411.937,11.0,139.03722066425703,727.4410558401339
P06T17,Other,915.404,362.896,921.343,429.492,931.132,425.633,11.0,417.60699362168293,211.9543857369061
P06T17,Other,899.811,376.632,903.732,445.153,919.327,439.374,11.0,139.03722066425703,727.4410558401339
P06T17,Other,885.94,390.392,889.981,460.879,901.735,458.898,11.0,418.66446758619736,212.62382078965638
P06T17,Other,868.399,406.009,874.283,476.525,880.135,474.593,11.0,139.03722066425703,727.4410558401339
P06T17,Other,848.773,415.849,854.606,488.323,868.385,478.592,11.0,418.3235630237474,211.8388131676717
P06T17,Other,823.279,417.872,827.269,492.187,837.023,488.346,11.0,139.03722066425703,727.4410558401339
P06T17,Other,793.99,415.944,801.804,490.267,819.447,480.468,11.0,419.5118944141177,212.57616989302224
P06T17,Other,762.631,413.883,774.253,482.43,789.955,476.651,11.0,139.03722066425703,727.4410558401339
P06T17,Other,729.328,409.926,739.116,476.663,752.78,476.481,11.0,447.2913994592625,201.24092566728328
P06T17,Other,695.983,400.204,698.043,476.46,717.552,462.921,11.0,139.03722066425703,727.4410558401339
P06T17,Other,664.529,396.197,668.564,462.837,690.112,460.839,11.0,494.91345582861027,184.8507973543135
