P05T14,Other,525.526,272.884,462.782,490.245,631.298,478.56,0.0,501.6297222469796,148.26608639611595
P05T14,Other,525.518,272.902,462.885,492.305,629.333,478.537,0.0,505.99098117517417,176.03710033465086
P05T14,Other,525.517,274.716,462.884,492.239,629.349,480.525,0.0,500.6682316228719,148.66319117451476
P05T14,Other,525.499,274.71,464.848,494.245,631.318,480.537,0.0,508.3967844985353,171.2229929795973
P05T14,Other,525.474,274.72,470.709,494.287,631.267,478.485,0.0,509.5167796156682,168.72100682738898
P05T14,Other,525.461,274.732,472.603,494.237,629.338,478.548,0.0,506.12886599926065,139.3043934731952
P05T14,Other,523.669,274.766,468.744,494.2,629.355,478.6,0.0,509.067343845158,169.40239197488722
P05T14,Other,523.633,274.78,470.669,496.167,627.445,482.476,0.0,511.79282362710666,133.08916201969043
P05T14,Other,523.601,274.78,470.685,500.087,627.453,486.378,0.0,515.3152969740981,127.66402101581052
P05T14,Other,523.591,274.772,470.678,496.15,627.451,486.356,0.0,507.76160392132897,169.48902419579758
P05T14,Other,523.581,274.773,466.791,494.239,631.293,486.356,0.0,508.15153740120866,168.67183400221438
P05T14,Other,523.529,274.749,466.763,494.236,629.383,482.463,0.0,513.266733948593,136.03337820596437
P05T14,Other,521.666,274.8,464.816,494.14,633.191,484.427,0.0,513.1810437460235,134.8044667053604
P05T14,Other,521.657,274.834,464.782,492.229,629.346,482.48,0.0,508.4727838382589,169.9432951448152
P05T14,Other,521.632,274.878,462.951,494.148,623.544,480.548,0.0,514.4964460380788,126.95890233264947
P05T14,Other,521.615,274.87,462.848,492.167,625.433,484.379,0.0,509.30141623331707,170.62992763925286
P05T14,Other,521.632,274.866,460.886,494.201,623.508,486.384,0.0,514.1996807014083,126.92628701306688
P05T14,Other,523.498,274.876,460.921,492.292,627.423,492.17,0.0,514.8059571595481,127.42788024152266
P05T14,LKnee,523.495,274.836,460.874,494.28,625.464,490.219,0.0,508.05977086245605,170.19679398170922
P05T14,LKnee,521.651,274.804,460.969,494.24,623.525,490.238,0.0,514.6222024411373,128.26347885486052
P05T14,Other,521.615,274.774,460.945,498.095,621.561,482.475,0.0,507.8351050515007,171.10636773482295
P05T14,Other,521.589,274.785,462.834,498.133,619.668,486.382,0.0,515.5709298434659,129.24310251999657
P05T14,Other,521.584,274.804,460.971,498.119,617.707,484.411,0.0,508.92233514184727,170.82820876946255
P05T14,LKnee,521.604,274.818,462.793,498.139,619.529,490.247,0.0,514.4691370893498,129.35575775666442
P05T14,Other,521.646,274.829,462.817,498.093,619.602,488.324,0.0,507.94291275573414,172.37099248349543
P05T14,LKnee,521.652,274.802,462.836,496.147,619.607,490.247,0.0,514.3179640080436,128.97487419388585
P05T14,LKnee,523.486,274.765,462.821,492.279,619.584,492.198,0.0,508.39210576109303,172.32711981303942
P05T14,Other,523.548,274.724,462.777,492.279,617.713,486.351,0.0,514.0460006580003,130.9502454624069
P05T14,Other,523.553,274.736,462.835,494.138,619.519,490.253,0.0,509.55289904448784,173.45455823607142
P05T14,LKnee,523.561,274.769,462.865,494.214,619.63,492.196,0.0,515.0764697517488,131.14768597355078
P05T14,Other,523.599,274.829,460.853,494.14,619.653,490.275,0.0,509.25276559087274,173.02359163479764
P05T14,Other,523.605,274.838,460.838,492.294,619.673,490.239,0.0,514.1161257050026,132.35862154208624
P05T14,Other,523.575,274.782,462.84,496.148,619.547,490.261,0.0,509.04672272174787,173.35854309327433
P05T14,Other,523.544,274.763,462.898,492.258,619.593,490.305,0.0,514.5873595957474,131.86014458855854
P05T14,Other,523.574,274.76,462.773,494.251,619.598,490.254,0.0,509.1435166151968,173.20185281981037
P05T14,Other,523.597,274.752,462.83,492.191,619.62,488.289,0.0,509.19183003176187,173.27821124430093
P05T14,Other,523.625,274.77,462.905,492.217,619.591,482.46,0.0,515.7017805108513,133.846997398258
P05T14,Other,523.625,274.768,462.92,492.27,619.593,484.433,0.0,514.6142979316845,132.54626424595824
P05T14,Other,523.609,274.777,462.892,494.139,619.566,486.331,0.0,508.94080126167967,174.33472172673578
P05T14,Other,523.604,274.765,462.87,492.242,619.563,486.329,0.0,515.4165330027854,132.80626165183733
P05T14,Other,523.6,274.769,462.825,492.251,619.572,484.406,0.0,509.57832638316154,175.0279899429547
P05T14,Other,523.596,274.747,462.872,492.186,619.545,480.538,0.0,515.4010194493021,132.9271226479359
P05T14,Other,523.578,274.717,462.791,496.13,619.517,490.317,0.0,509.6642260331196,174.3683855593053
P05T14,Other,523.555,272.88,460.843,492.298,617.588,480.477,0.0,509.58181416976805,175.11292194661706
P05T14,Other,523.518,272.849,460.85,492.238,617.574,480.533,0.0,516.5054173043869,134.2287013876951
P05T14,Other,523.543,272.84,458.891,494.239,617.615,480.48,0.0,515.1075432572059,134.38518310257018
P05T14,RKnee,523.55,272.839,456.967,492.231,617.56,478.594,0.0,509.98176155227634,174.13024569493712
P05T14,RKnee,523.567,272.841,460.953,498.12,617.619,482.451,0.0,509.9012843113602,174.6861644696562
P05T14,Other,523.57,272.869,462.799,496.167,617.603,488.343,0.0,515.7513684844578,135.08917433479272
P05T14,Other,523.572,272.868,464.833,496.197,617.6,490.217,0.0,509.46890749837064,174.75048773120045
P05T14,Other,523.579,272.874,466.759,498.159,617.661,492.189,0.0,515.7989927789026,134.615232008372
P05T14,RKnee,523.576,272.89,466.807,502.009,617.639,492.176,0.0,515.6365703871969,134.05488064567172
P05T14,Other,523.555,274.714,462.947,500.094,617.676,492.223,0.0,509.6285710314584,174.35293320685443
P05T14,Other,523.51,274.753,460.962,496.153,617.604,492.277,0.0,516.1365983473979,134.1053780839825
P05T14,Other,523.478,274.819,460.873,494.219,617.629,492.16,0.0,509.6789599521122,174.6143383531387
P05T14,Other,523.504,276.732,460.963,502.036,617.604,492.28,1.0,515.708207199816,134.90763930506043
P05T14,Other,523.507,276.739,460.843,500.096,617.628,492.187,1.0,510.7691166119836,174.97130033183012
P05T14,RKnee,523.471,276.752,462.775,502.023,617.588,492.274,0.0,515.617916349388,134.39226404065266
P05T14,LKnee,521.652,276.771,460.863,498.093,617.591,492.296,0.0,510.105301845637,174.36713643326928
P05T14,Other,523.505,276.788,460.962,502.032,617.637,494.166,0.0,516.0274691603227,134.51433679875618
P05T14,Other,523.56,276.769,460.953,496.164,617.581,492.27,1.0,510.64256741354455,174.08038718025674
P05T14,Other,523.582,276.756,462.918,498.143,617.605,492.186,1.0,510.7001997997582,174.061325726595
P05T14,Other,523.585,276.746,464.778,500.093,617.662,492.194,0.0,515.9780294753656,134.30482108656977
P05T14,Other,523.635,276.701,462.907,494.264,617.712,492.291,0.0,517.0040825248043,135.18389623342605
P05T14,Other,525.476,274.813,464.801,498.131,619.495,492.26,0.0,510.02495946864883,173.86150402972288
P05T14,Other,525.498,274.705,462.935,494.268,619.511,492.273,0.0,516.4017826317169,133.87798705045816
P05T14,Other,525.523,272.856,462.954,496.174,617.69,492.155,0.0,509.89529316002114,174.2112040997299
P05T14,Other,525.516,272.776,460.963,490.26,619.523,484.386,1.0,510.2967733368623,173.48255037140754
P05T14,Other,527.475,259.192,462.873,478.457,625.437,470.691,0.0,517.0129050728447,133.20539939126374
P05T14,Other,527.507,257.224,458.878,468.745,633.254,462.944,0.0,510.1223360535771,173.98493413526577
P05T14,Other,531.458,255.213,445.276,462.876,647.052,447.263,0.0,510.1381999905018,174.04408534692038
P05T14,Other,537.266,253.242,443.292,445.254,652.888,443.243,0.0,514.9624532371391,141.70854019644523
P05T14,Other,539.214,247.376,443.227,415.854,660.746,413.854,0.0,516.5104210153289,133.1068393843461
P05T14,Other,539.308,245.375,441.296,455.027,666.56,394.281,0.0,510.32331758462965,174.1489128750163
P05T14,Other,541.174,243.418,435.457,388.427,680.273,374.696,0.0,516.934934947221,133.62743558384224
P05T14,Other,541.259,241.49,431.447,353.184,668.543,347.274,0.0,514.9305162653662,142.3579554732387
P05T14,Other,543.191,241.361,433.485,321.791,668.601,319.807,0.0,511.02717815383977,174.46961899680244
P05T14,Other,549.084,239.432,433.52,288.422,672.448,290.423,0.0,511.2263531258392,173.85930233681893
P05T14,Other,554.831,239.458,443.266,274.763,680.257,270.802,0.0,516.6926765951542,133.49260254248873
P05T14,Other,556.854,239.446,445.262,259.095,682.268,243.498,0.0,511.1422031185157,174.2845766114933
P05T14,MidHip,558.847,241.386,447.114,241.462,684.241,227.768,0.0,514.6035955332127,142.9030739842519
P05T14,Other,560.819,241.533,451.136,223.797,692.057,192.479,0.0,510.45037215202353,174.71945395162368
P05T14,Neck,560.825,241.497,458.889,214.015,684.223,194.459,0.0,514.6230711276296,141.95994299914645
P05T14,Other,562.757,241.494,462.889,210.18,682.266,194.513,0.0,510.070457552404,174.12972477941392
P05T14,Other,564.732,241.469,472.651,212.041,680.382,196.466,0.0,517.4934641892495,133.4465561283001
P05T14,Other,566.65,239.48,478.472,212.042,680.21,210.046,0.0,510.9763392566772,174.86607780622194
P05T14,Other,564.763,237.511,480.489,221.852,670.574,215.984,0.0,511.06830440373557,175.04317345681554
P05T14,Other,558.827,227.753,486.362,245.415,662.639,259.076,0.0,516.8074069749073,134.46211458366543
P05T14,Other,556.958,225.809,490.229,259.131,656.784,272.785,0.0,510.70633888782794,173.9406430665022
P05T14,Other,556.917,223.795,492.32,270.877,652.858,278.678,0.0,516.4567990007736,134.14951950265188
P05T14,Other,556.909,221.85,500.084,274.76,650.935,290.47,0.0,517.4248057063082,135.10819592820508
P05T14,Other,556.915,221.862,478.478,302.209,648.991,300.266,0.0,517.1150611228838,133.44758766163318
P05T14,LElbow,556.948,225.692,496.129,327.674,650.934,323.747,0.0,510.59971498523646,174.07041307140435
P05T14,LElbow,558.851,225.795,494.228,341.408,646.944,347.267,0.0,515.2125029870994,142.3117727884099
P05T14,LElbow,558.913,227.699,496.185,357.071,647.037,362.964,0.0,510.6565965131159,174.64975627552633
P05T14,LElbow,562.743,229.73,507.904,359.045,650.965,378.585,0.0,510.69417699254086,174.4305875133151
P05T14,Other,562.809,239.466,511.828,366.893,650.901,390.386,2.0,515.2530423257527,141.38196461895174
P05T14,Other,564.724,243.356,511.854,382.542,648.915,400.131,0.0,510.64914748326646,174.44815587625774
P05T14,Other,566.642,243.513,515.759,398.113,641.105,411.894,0.0,510.7584376269049,174.39630615743593
P05T14,Other,564.764,243.543,517.688,404.096,637.217,413.935,0.0,515.1438438061643,141.2052805965586
P05T14,Other,564.764,243.489,521.56,409.973,635.183,415.762,1.0,513.3840741985928,162.38713897818928
P05T14,Other,564.693,243.487,521.623,413.887,627.419,415.826,0.0,515.0350749597941,141.02682548630378
P05T14,Other,558.824,245.355,523.507,415.838,619.571,421.684,0.0,513.5785922070536,162.23456701585042
P05T14,Other,554.867,251.249,513.822,417.811,613.717,417.857,1.0,517.1878263994545,133.82598680499154
P05T14,Other,543.195,255.133,509.8,419.74,605.86,419.788,1.0,513.4406598420279,161.3572372170173
P05T14,Other,539.165,257.063,503.996,423.653,600.016,425.619,5.0,522.1993239917426,107.21790660922946
P05T14,Other,529.462,259.023,494.276,427.586,594.125,429.467,6.0,513.3730869590262,161.5054927617077
P05T14,Other,527.525,263.024,496.158,431.507,592.162,431.54,6.0,522.1624919212446,105.43040698118402
P05T14,Other,539.156,302.176,494.167,460.953,603.916,464.809,8.0,512.760229204,161.26078903734162
P05T14,Other,531.408,290.502,484.434,455.005,602.008,456.991,8.0,522.1007246220356,105.72020352927441
P05T14,Other,523.536,288.387,476.586,445.294,590.235,447.272,8.0,513.2092067879541,161.50557185982075
P05T14,Other,511.893,276.73,462.811,441.288,588.171,445.146,8.0,521.5012456841328,105.653617988354
P05T14,Other,507.947,272.854,458.941,431.479,586.312,433.468,8.0,513.7270762849355,162.21880660635168
P05T14,Other,507.944,264.97,449.177,429.455,588.288,429.56,8.0,521.9621826421046,105.82220110573891
P05T14,Other,513.822,259.092,451.093,427.59,603.851,427.587,7.0,512.811419676897,161.56590689651173
P05T14,Other,523.587,257.227,460.833,429.578,615.674,429.471,5.0,522.4743125316947,106.1774442989943
P05T14,Other,523.674,257.199,449.156,441.323,617.595,445.171,8.0,513.5666881860686,161.3720987248676
P05T14,Other,521.56,266.966,445.234,458.947,611.75,460.933,8.0,521.598494673384,105.76186814702736
P05T14,Other,517.739,266.95,435.449,462.811,617.558,476.618,8.0,513.3265471309165,161.86279890147796
P05T14,Other,525.474,257.147,443.281,451.126,623.49,466.774,8.0,522.3025074447419,105.45046131098863
P05T14,Other,535.371,245.413,445.255,447.251,621.612,468.758,8.0,513.4114009765808,161.4572842512548
P05T14,Other,539.166,233.652,445.222,439.349,617.628,462.818,8.0,522.047940424185,106.6437843253176
P05T14,LElbow,537.259,196.346,402.186,423.684,627.447,464.776,9.0,512.9275007125045,161.66282639322816
P05T14,LElbow,525.479,194.532,384.474,429.562,625.48,470.718,9.0,512.911694389174,161.5667155576474
P05T14,Other,515.762,208.168,368.859,464.842,623.496,498.128,10.0,522.1752304825774,105.32596036232846
P05T14,Other,509.857,231.705,351.175,505.958,625.481,541.279,10.0,512.8444257516235,161.5908651545027
P05T14,Other,478.528,304.236,306.172,607.814,662.651,645.04,10.0,512.7925334064748,161.10876284555616
P05T14,Other,384.49,537.32,0.0,0.0,0.0,0.0,17.0,521.5155370439321,105.71198970898442
P05T14,Neck,376.643,531.41,0.0,0.0,0.0,0.0,18.0,512.0138936039332,161.11987025707788
P05T14,Other,319.762,521.606,0.0,0.0,0.0,0.0,18.0,520.7705562471473,105.46149522182291
P05T14,Other,261.103,505.966,0.0,0.0,0.0,0.0,18.0,512.242124036583,160.87372623944222
P05T14,Other,247.33,478.562,0.0,0.0,0.0,0.0,17.0,520.9368663118748,105.78689322067093
P05T14,Other,257.12,445.187,0.0,0.0,0.0,0.0,18.0,512.5802668046002,160.35387957572377
P05T14,Other,266.937,402.109,0.0,0.0,0.0,0.0,18.0,521.3896459445077,104.27864411374819
P05T14,Other,268.897,368.792,0.0,0.0,0.0,0.0,17.0,512.3820294495259,160.3466610627149
P05T14,Other,268.892,353.114,0.0,0.0,0.0,0.0,18.0,521.2632293437073,103.97343931516386
P05T14,Other,274.802,362.965,0.0,0.0,0.0,0.0,18.0,512.8964589614452,160.84966306522892
P05T14,Other,296.324,368.816,0.0,0.0,0.0,0.0,17.0,512.7702678721647,161.36993792300981
P05T14,Other,333.492,382.466,0.0,0.0,0.0,0.0,17.0,512.7043472147012,161.73823905529719
P05T14,Other,380.509,398.26,0.0,0.0,0.0,0.0,17.0,512.8644933153412,160.71478593181084
P05T14,Other,429.487,413.893,315.916,699.929,0.0,0.0,15.0,512.4328368189284,160.61509768676925
P05T14,Other,464.779,419.744,0.0,0.0,0.0,0.0,17.0,512.2284143933667,161.28615123653628
P05T14,Other,480.449,413.918,0.0,0.0,0.0,0.0,17.0,512.47736690532,161.52158555807543
P05T14,Other,460.95,408.02,0.0,0.0,0.0,0.0,17.0,512.4794197811442,161.513958433143
P05T14,Other,417.767,402.099,0.0,0.0,0.0,0.0,17.0,513.2844976676477,161.3100226194002
P05T14,Other,384.414,384.448,0.0,0.0,0.0,0.0,17.0,513.4199907450457,160.93853923465986
P05T14,Other,368.926,355.067,0.0,0.0,0.0,0.0,17.0,513.0072027095541,161.3898927157967
P05T14,Other,364.909,337.504,0.0,0.0,0.0,0.0,15.0,512.9253090062712,161.91057527163767
P05T14,Other,380.533,343.333,0.0,0.0,566.698,695.992,14.0,513.3161427661385,161.85680952569305
P05T14,Other,404.079,380.538,0.0,0.0,554.934,658.785,14.0,522.0821912120464,105.82022139439877
P05T14,Other,411.887,406.054,0.0,0.0,554.977,664.633,15.0,513.3996783732496,161.32594696418167
P05T14,Other,406.062,415.768,0.0,0.0,560.828,699.888,15.0,522.1871846818458,105.38834607332113
P05T14,Neck,421.689,433.539,0.0,0.0,0.0,0.0,17.0,513.3031130688887,162.58227020941663
P05T14,Neck,427.582,449.169,0.0,0.0,0.0,0.0,17.0,513.302172430554,162.36437856734256
P05T14,Other,429.524,445.272,0.0,0.0,0.0,0.0,17.0,512.877741070543,161.9858990869403
P05T14,LElbow,451.109,400.116,0.0,0.0,576.489,697.908,15.0,512.951186376696,162.0133553930566
P05T14,Other,478.459,321.824,0.0,0.0,498.139,674.449,14.0,513.8199033865088,161.74140438549514
P05T14,LElbow,509.893,264.973,0.0,0.0,646.934,715.585,14.0,514.1527281367792,161.32589894225617
P05T14,Neck,521.647,259.137,192.44,703.849,623.491,715.622,13.0,514.4494992497616,161.3928129742164
P05T14,Neck,525.607,278.696,215.98,699.895,0.0,0.0,14.0,514.2293522330085,161.5588633368755
P05T14,Other,543.229,288.43,274.731,715.612,0.0,0.0,14.0,513.6385296602061,161.8250685590425
P05T14,Other,560.83,292.388,300.224,684.27,0.0,0.0,14.0,513.5429085038074,162.24265503248031
P05T14,Neck,566.706,304.111,306.142,682.305,0.0,0.0,14.0,504.40197393347603,159.1379124408738
P05T14,Neck,558.885,306.083,364.898,664.648,776.312,682.248,13.0,513.7829553569071,102.45612985225765
P05T14,Neck,556.822,296.348,308.07,615.622,0.0,0.0,15.0,479.8966295397404,158.74646987150652
P05T14,Other,552.904,300.266,302.229,662.683,0.0,0.0,15.0,490.2321957102587,101.2565273075819
P05T14,Other,539.311,319.837,296.365,629.379,0.0,0.0,15.0,455.68434929642376,161.33590759394698
P05T14,Neck,537.253,351.178,304.135,615.676,0.0,0.0,15.0,466.63208642112056,103.08064893553114
P05T14,Other,537.304,378.591,313.976,635.237,0.0,0.0,15.0,452.97063009926313,108.76242782831619
P05T14,Other,537.291,386.412,323.736,666.566,0.0,0.0,15.0,444.6082084532776,167.51670791429365
P05T14,Other,527.537,390.377,341.404,680.303,0.0,0.0,15.0,452.8810377200382,111.26279396141386
P05T14,Other,535.323,398.156,0.0,0.0,0.0,0.0,16.0,442.8095526874464,172.03532080554558
P05T14,Other,539.333,386.509,0.0,0.0,0.0,0.0,16.0,455.3879147274512,110.10312383161605
P05T14,Other,525.525,394.273,0.0,0.0,0.0,0.0,17.0,440.72289232169885,173.1627869062064
P05T14,Other,498.116,429.604,0.0,0.0,0.0,0.0,17.0,453.09542522945196,115.17308594089546
P05T14,Neck,494.268,478.532,0.0,0.0,0.0,0.0,17.0,440.80997703371645,173.07543732623733
P05T14,Other,523.559,513.827,0.0,0.0,0.0,0.0,17.0,450.9984615466458,115.46312863871078
P05T14,Other,537.295,521.627,0.0,0.0,0.0,0.0,17.0,440.6489189065305,172.9192271515771
P05T14,Other,513.769,494.128,0.0,0.0,0.0,0.0,17.0,451.042971593574,116.2325521641683
P05T14,Other,480.521,478.497,0.0,0.0,0.0,0.0,17.0,440.74351016902915,172.59530667567435
P05T14,Other,474.572,488.347,0.0,0.0,0.0,0.0,17.0,440.71178565913243,172.21978694445386
P05T14,Other,478.587,494.194,0.0,0.0,0.0,0.0,17.0,450.93716460465475,115.20913599864434
P05T14,Other,486.325,523.584,0.0,0.0,0.0,0.0,17.0,440.1571447760415,172.34219215556328
P05T14,Other,474.545,556.856,0.0,0.0,0.0,0.0,18.0,450.466169828535,115.11671100282595
P05T14,Other,462.874,547.069,0.0,0.0,0.0,0.0,18.0,452.8714603655353,114.57789385026614
P05T14,Other,447.101,523.534,0.0,0.0,0.0,0.0,17.0,442.328984206032,171.60145861589754
P05T14,Other,433.454,496.162,0.0,0.0,0.0,0.0,17.0,442.0659872809098,172.74290697258354
P05T14,Other,429.537,482.489,0.0,0.0,0.0,0.0,17.0,442.2278025581627,172.10419814797433
P05T14,Other,429.538,462.944,0.0,0.0,0.0,0.0,17.0,442.1973201923281,172.79791626026235
P05T14,Other,378.578,449.124,0.0,0.0,0.0,0.0,17.0,442.2218471599409,172.78057687556725
P05T14,Other,321.776,437.414,0.0,0.0,0.0,0.0,17.0,443.3225557483913,172.4229816565079
P05T14,Other,288.523,421.678,116.039,668.631,0.0,0.0,15.0,443.4640011982332,172.00237343333103
P05T14,Other,266.907,386.469,0.0,0.0,0.0,0.0,17.0,443.4395784628822,171.71772423789966
P05T14,Other,241.557,378.567,86.6603,629.397,0.0,0.0,15.0,443.5284929892712,171.24557552309787
P05T14,Other,225.759,368.769,0.0,0.0,0.0,0.0,17.0,442.58723385532426,170.96459983743992
P05T14,Other,214.015,353.153,0.0,0.0,0.0,0.0,17.0,442.6117169566379,171.06162195340852
P05T14,Other,225.859,321.744,0.0,0.0,0.0,0.0,17.0,443.4316895509127,171.4861554205387
P05T14,Other,227.698,290.412,0.0,0.0,0.0,0.0,17.0,443.38420054486346,171.72970491499726
P05T14,Other,210.031,286.537,0.0,0.0,0.0,0.0,17.0,443.6940969943839,171.3354570166454
P05T14,Other,184.701,288.507,0.0,0.0,0.0,0.0,17.0,443.7909273434024,170.94689197881408
P05T14,Other,188.575,284.534,0.0,0.0,0.0,0.0,17.0,443.35332729218567,171.39241607149938
P05T14,Other,212.07,257.138,0.0,0.0,0.0,0.0,18.0,443.28743975301654,171.61106457979028
P05T14,Other,237.546,239.47,0.0,0.0,0.0,0.0,18.0,444.00540266795974,171.23298774236056
P05T14,Other,266.917,272.791,0.0,0.0,0.0,0.0,17.0,444.02667010314815,171.12583164102713
P05T14,Nose,290.496,313.958,0.0,0.0,0.0,0.0,18.0,443.6412577098964,171.3204951995494
P05T14,Nose,302.218,370.773,0.0,0.0,0.0,0.0,17.0,443.6922026961699,171.27282994122845
P05T14,Nose,268.862,458.917,0.0,0.0,0.0,0.0,17.0,443.99913786169606,172.25656767086443
P05T14,Neck,153.337,511.848,0.0,0.0,0.0,0.0,18.0,444.03566409765085,172.41623383628837
P05T14,Neck,39.6817,537.318,0.0,0.0,0.0,0.0,19.0,444.04948371127784,172.23302041107158
P05T14,Other,5.36979,494.201,0.0,0.0,0.0,0.0,20.0,443.7967493132521,172.8492356984345
P05T14,Other,5.37335,476.624,0.0,0.0,0.0,0.0,20.0,444.49320966864946,172.55693241613727
P05T14,Other,5.38662,431.532,0.0,0.0,0.0,0.0,20.0,444.66932099201574,171.91616718543747
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,443.1883399656009,172.4655201685699
P05T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,443.2186820857687,172.835180934561
P05T14,Other,0.0,0.0,0.0,0.0,149.404,654.874,21.0,443.4490949574554,172.43362061693654
P05T14,LElbow,5.35467,337.508,0.0,0.0,149.357,603.954,19.0,443.5240570603926,172.19139230577795
P05T14,LElbow,0.0,0.0,0.0,0.0,165.085,568.603,19.0,443.7330386845106,172.44295390341244
P05T14,Other,41.6477,280.655,0.0,0.0,182.681,521.628,18.0,443.7218709459735,172.35985785875855
P05T14,Other,94.5051,274.826,0.0,0.0,251.27,527.51,15.0,445.05200570193404,172.7726416215828
P05T14,Other,167.066,296.324,0.0,0.0,357.072,590.229,15.0,445.12214382202023,172.95091229543962
P05T14,Other,225.768,323.731,266.93,680.353,417.786,641.12,13.0,445.04135412867254,172.9238520136387
P05T14,Other,268.85,337.565,288.483,682.212,492.183,629.35,13.0,445.1138754880467,172.79141362489506
P05T14,Other,310.02,341.371,98.4356,413.88,505.961,617.575,13.0,444.67503394753834,173.26910290689008
P05T14,Other,366.776,351.088,172.885,400.165,539.222,633.318,13.0,444.5928216360235,173.39463921470883
P05T14,LElbow,402.151,372.749,235.593,415.897,0.0,0.0,14.0,444.7798977492811,173.42503656822132
P05T14,Other,415.793,398.246,257.19,439.374,547.087,697.999,13.0,444.79839990666403,173.2640380979599
P05T14,LElbow,407.974,409.908,0.0,0.0,523.587,697.905,15.0,444.93800740759804,173.40607254906806
P05T14,Other,398.152,353.158,0.0,0.0,0.0,0.0,16.0,444.88858016758275,173.4574052366134
P05T14,LElbow,396.261,337.433,0.0,0.0,0.0,0.0,16.0,444.93978133718065,173.14096002698352
P05T14,LElbow,382.508,319.799,0.0,0.0,0.0,0.0,16.0,445.04543554215275,173.05635906778045
P05T14,LElbow,368.898,310.069,0.0,0.0,411.931,590.207,15.0,444.93461400118997,173.2082843800564
P05T14,Other,382.481,310.049,116.087,257.161,417.777,617.627,14.0,444.9631673328689,173.48504693691197
P05T14,Other,394.318,290.543,0.0,0.0,411.92,576.471,15.0,445.37347341361,173.2989664185593
P05T14,RElbow,402.105,249.282,259.126,662.653,435.461,607.819,13.0,445.56090153832736,173.03405968241543
P05T14,MidHip,402.182,192.474,0.0,0.0,0.0,0.0,14.0,445.4401301179357,173.13280808308357
P05T14,MidHip,400.08,133.685,163.161,69.0681,374.693,639.172,10.0,445.0520940019119,173.96747591010498
P05T14,LElbow,382.448,90.667,0.0,0.0,347.257,660.738,12.0,446.0229210040494,176.28599493413586
P05T14,MidHip,353.1,100.413,161.152,100.406,335.493,670.546,10.0,446.7934962686348,176.20963638319904
P05T14,LElbow,337.473,143.481,0.0,0.0,0.0,0.0,13.0,450.8001322884088,180.68094003616417
P05T14,MidHip,321.894,196.474,98.4708,270.832,398.218,715.611,11.0,451.41419836439627,181.33817370828444
P05T14,LElbow,319.85,237.541,59.3172,396.217,0.0,0.0,14.0,454.63791447926184,183.34659260179254
P05T14,Neck,313.931,292.464,0.0,0.0,0.0,0.0,17.0,454.5543859129955,183.47046818825308
P05T14,Neck,327.658,325.697,0.0,0.0,0.0,0.0,17.0,454.6282737507627,183.18837804143945
P05T14,RKnee,940.896,294.42,946.693,323.806,0.0,0.0,2.0,454.61296457401346,183.4199901086546
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,454.709122407825,183.6588101491249
P05T14,Nose,116.052,22.0351,0.0,0.0,0.0,0.0,21.0,454.74168143308646,183.89188563186096
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,455.41700882307794,184.155677356494
P05T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,455.39071351239033,184.08647077929615
P05T14,Nose,18.1016,321.759,0.0,0.0,0.0,0.0,20.0,455.2903114830376,184.33638857673654
P05T14,Other,55.3147,431.558,0.0,0.0,0.0,0.0,19.0,455.3913004078705,184.06356462128747
P05T14,Other,245.375,212.056,241.514,272.834,290.519,257.167,10.0,454.10059174878984,183.62911389752253
P05T14,Other,245.401,212.166,247.349,241.467,290.512,259.074,10.0,454.0628067363717,183.33232785859005
P05T14,Other,255.141,219.927,259.032,255.163,304.087,266.956,10.0,454.81329382075756,183.0126784818195
P05T14,Other,268.904,227.791,259.157,292.451,313.937,276.709,10.0,454.81600508907445,183.46467990786044
P05T14,Other,272.771,229.731,270.846,296.328,317.838,280.687,10.0,454.7257830339658,184.85291918081737
P05T14,Other,257.231,227.701,257.111,298.296,300.232,274.76,10.0,454.7720246427445,185.1286619910516
P05T14,Other,245.472,225.785,247.323,249.289,288.524,270.823,10.0,455.33569202975605,185.08490208889611
P05T14,Other,255.191,219.918,0.0,0.0,296.307,259.133,11.0,455.28023084608014,185.01837035720564
P05T14,Other,202.296,580.426,0.0,0.0,0.0,0.0,18.0,455.1470635634522,184.8973630327487
P05T14,Other,174.878,539.277,0.0,0.0,0.0,0.0,19.0,455.08797388132047,185.32749114248705
P05T14,Other,131.72,494.216,0.0,0.0,0.0,0.0,20.0,453.57737253775963,189.29579212629065
P05T14,Other,82.7743,462.878,0.0,0.0,0.0,0.0,19.0,453.5926271016117,189.07401022397787
P05T14,Other,233.656,206.208,241.494,264.985,247.382,227.689,9.0,454.7734053032639,184.5230328225029
P05T14,Other,263.038,212.019,272.787,265.006,300.257,261.032,9.0,454.62777305048553,184.74506702910193
P05T14,Other,274.893,196.525,261.087,264.957,274.779,264.936,9.0,455.1693407400536,184.89359308175196
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,455.09056471437907,185.08129481895185
P05T14,Nose,84.6966,100.435,0.0,0.0,0.0,0.0,18.0,454.20348880581975,185.00893516314056
P05T14,Other,135.722,143.514,0.0,0.0,0.0,0.0,18.0,454.2683655302284,184.60899478516558
