P03T18,Other,580.403,241.561,505.99,478.611,674.451,482.476,0.0,529.3756678469449,568.4231409573538
P03T18,Nose,580.404,241.552,505.972,478.488,672.463,486.346,0.0,901.5821661323001,183.95605323756925
P03T18,Nose,580.394,241.544,507.92,480.47,674.435,482.432,0.0,528.6876980009133,568.2258342860845
P03T18,Other,582.321,241.561,507.976,482.467,676.386,480.548,0.0,902.9877822001349,184.61462447270043
P03T18,Other,582.348,241.541,509.82,478.601,676.348,480.508,0.0,528.001114902441,568.0243948169882
P03T18,Other,582.363,241.546,507.952,480.478,676.426,480.54,0.0,904.4067146656449,184.77713406035278
P03T18,Nose,582.31,241.562,507.912,478.602,674.472,480.489,0.0,527.2647283052527,567.8367474065952
P03T18,Nose,582.34,243.353,507.911,478.614,676.375,486.376,0.0,906.2823306508097,184.38191692083757
P03T18,Nose,582.392,243.379,507.926,482.45,678.394,486.37,0.0,526.5604374284338,567.6413646987684
P03T18,Nose,584.272,243.406,509.794,488.297,680.259,482.416,0.0,907.6717470845807,184.47121514203923
P03T18,Nose,584.309,243.456,507.904,480.489,678.367,482.485,0.0,525.8435728432988,567.4462276541826
P03T18,Other,584.336,243.468,507.993,484.417,680.268,484.386,0.0,909.2936443152041,185.04645039643498
P03T18,Other,586.16,243.488,507.99,478.596,680.279,484.444,0.0,525.140959208921,567.2391104945444
P03T18,Other,586.192,243.473,509.837,482.422,680.343,484.378,0.0,911.525950421086,184.87390014093606
P03T18,Nose,586.222,243.433,509.817,480.541,680.312,484.386,0.0,524.4314657358865,567.0300543454027
P03T18,Nose,586.238,243.417,509.789,480.526,680.289,482.464,0.0,914.6258244436206,184.6399838284635
P03T18,Nose,586.227,243.411,509.855,482.426,680.31,482.441,0.0,518.1553716660901,566.6879577979106
P03T18,Other,586.251,243.392,509.789,478.58,680.322,482.437,0.0,916.0886077731338,184.10413830546014
P03T18,Other,586.232,243.48,509.882,486.386,680.344,484.373,0.0,517.7977178828045,566.5053664753116
P03T18,Nose,586.317,243.465,509.854,482.418,680.373,484.407,0.0,918.1216447051951,184.51473908915543
P03T18,Nose,588.146,243.476,509.869,484.414,682.206,482.46,0.0,511.4387591181355,566.1750666514488
P03T18,Nose,588.22,243.507,509.798,478.555,682.231,486.328,0.0,919.6023264847197,184.27100880888094
P03T18,Other,588.32,243.545,507.94,482.421,682.294,480.543,0.0,511.0257553442048,565.9798283746246
P03T18,Neck,592.15,245.441,505.965,478.533,684.261,482.486,1.0,922.4865382474297,184.04574923353454
P03T18,Nose,597.986,249.318,498.133,478.59,694.057,482.489,1.0,510.15206926587723,565.7697058018891
P03T18,Other,601.886,253.228,494.115,472.659,699.923,480.534,0.0,923.5297382408662,184.19454271794143
P03T18,Other,603.947,257.118,486.401,474.551,711.633,480.503,0.0,509.26663745980926,565.5706227032607
P03T18,Nose,609.811,259.105,476.558,468.747,719.499,478.514,0.0,925.5737135102788,183.47432501328242
P03T18,Nose,617.523,262.99,472.625,460.921,729.304,474.636,0.0,508.39836706719325,565.3528711618612
P03T18,Nose,619.569,268.92,468.716,443.249,739.062,474.629,2.0,927.2635601058574,184.06991680614755
P03T18,Other,623.539,270.895,464.786,427.552,743.019,460.819,0.0,507.5215623369818,565.1375667397825
P03T18,Other,629.387,270.846,460.955,415.914,748.874,443.289,0.0,929.94945586355,183.50870198814852
P03T18,Nose,633.368,265.015,466.819,400.104,758.572,419.782,0.0,506.64335476544835,564.9210133539175
P03T18,Nose,639.213,263.051,476.601,392.339,764.553,408.018,0.0,932.0443691036139,183.8110493062863
P03T18,Nose,646.947,270.85,486.377,386.441,762.628,396.247,3.0,504.5060432365215,561.141689331423
P03T18,Other,641.145,274.717,482.487,396.235,750.846,394.285,5.0,933.4807736642239,184.06910690668036
P03T18,Nose,631.308,276.798,470.67,404.076,743.001,392.353,6.0,503.62445600287765,561.2046147223602
P03T18,Nose,613.692,282.576,456.942,400.191,711.667,382.447,6.0,935.8174261329714,184.27625024165195
P03T18,Other,596.083,282.621,447.159,398.258,682.365,372.71,6.0,502.7059369430268,560.9424694600953
P03T18,Other,582.37,280.627,439.317,398.156,664.626,368.908,4.0,936.805624941111,184.65033075938118
P03T18,Other,570.614,272.871,431.435,388.421,637.246,366.758,5.0,501.81422587694146,560.6722971727511
P03T18,Other,560.793,259.113,427.573,382.493,621.51,362.931,4.0,939.4213011239258,184.18536945038989
P03T18,Other,554.908,243.533,427.533,370.764,607.805,353.152,4.0,500.88566940105073,560.4015382749184
P03T18,Other,549.025,227.868,423.666,362.917,600.016,351.101,4.0,940.8302926559504,183.93179674000703
P03T18,Other,541.146,214.073,415.793,359.013,588.26,337.538,4.0,499.9760551607503,560.1283152513092
P03T18,Other,533.409,206.172,409.961,357.038,586.252,339.44,4.0,939.9979882152569,184.07566583956157
P03T18,Other,523.617,196.498,400.092,357.092,576.49,337.555,4.0,499.07653369960207,559.8425486964566
P03T18,Other,513.798,194.506,386.44,366.854,572.584,339.453,4.0,942.3513644995036,183.8668844110415
P03T18,Other,507.937,196.324,380.584,372.726,570.658,349.227,4.0,943.3152436379105,183.0962478602885
P03T18,Other,505.928,198.434,372.772,388.441,574.589,357.054,4.0,497.7172888486209,559.4152088599694
P03T18,Other,507.796,208.172,370.775,409.97,588.162,370.746,4.0,944.9212702914479,182.77628125291892
P03T18,Other,509.942,212.15,366.818,425.608,605.926,384.447,4.0,496.8117500994344,559.1326985528833
P03T18,Other,525.572,214.04,351.189,425.634,627.434,400.13,4.0,946.3579809674685,182.60464590697305
P03T18,Other,541.211,212.136,360.965,433.53,641.154,409.955,4.0,495.89513626594993,558.8454564924103
P03T18,Other,554.975,210.012,378.586,447.13,0.0,0.0,5.0,947.287927028167,182.7032936576716
P03T18,Other,572.621,196.336,400.14,445.29,666.543,390.39,5.0,494.9635923094789,558.5558014870426
P03T18,Other,588.159,167.029,423.68,431.548,0.0,0.0,5.0,946.6446233589841,181.88798083030548
P03T18,Other,594.125,133.709,447.224,415.854,670.508,347.269,4.0,494.03572558247,558.2576303668076
P03T18,Other,601.942,100.473,462.876,396.232,676.405,323.819,4.0,947.0646230074658,182.47802068270371
P03T18,Other,605.913,69.0274,484.405,368.887,699.944,319.855,4.0,493.1275509383687,557.9696173415119
P03T18,Other,623.528,37.6646,500.065,345.31,713.693,292.384,4.0,946.7868542667208,181.92179913167487
P03T18,Neck,643.126,5.34985,509.849,321.858,744.995,276.767,5.0,492.2053376752357,557.6735109931288
P03T18,Other,0.0,0.0,521.605,300.219,762.634,249.33,9.0,945.7532045156712,182.399687535793
P03T18,Other,0.0,0.0,525.546,276.74,774.372,239.462,8.0,496.7441832403739,557.5181334665631
P03T18,RElbow,0.0,0.0,525.607,266.966,786.134,231.645,9.0,945.5897001470662,182.4805930083231
P03T18,MidHip,0.0,0.0,531.43,261.132,789.962,225.787,9.0,494.1812365612799,553.6193381177043
P03T18,Other,0.0,0.0,525.559,266.919,780.252,231.679,11.0,944.098664024188,182.8209900429943
P03T18,Other,0.0,0.0,525.617,268.873,752.798,225.846,13.0,493.3402032894825,553.5980669164705
P03T18,Other,0.0,0.0,517.679,259.183,721.473,215.995,13.0,942.9168211525172,182.96253714428343
P03T18,Other,621.585,5.37835,502.026,259.177,688.169,221.859,11.0,492.44058980704347,553.2490948920452
P03T18,Other,601.861,5.36335,476.556,259.174,650.9,210.177,11.0,941.3394242821851,182.3315980486438
P03T18,Other,574.584,5.35679,443.227,274.712,0.0,0.0,10.0,498.4055900155644,556.5750285521998
P03T18,Other,562.794,4.38356,425.654,288.424,605.902,198.377,9.0,939.4498105174569,182.4000591790247
P03T18,Other,556.834,31.8408,427.544,298.303,590.233,214.097,10.0,496.997703136995,555.9787377542766
P03T18,Other,556.932,53.286,427.598,317.87,619.627,214.047,8.0,938.3137190807985,182.28323071465755
P03T18,Other,568.617,65.1454,431.515,337.434,615.661,245.401,8.0,496.17522774911595,555.677628849741
P03T18,Other,578.451,71.031,445.187,345.291,633.352,272.819,8.0,936.3785246059929,182.30825189097433
P03T18,Nose,588.315,72.9977,359.01,384.471,656.807,323.767,10.0,495.3249831678031,555.3626791546917
P03T18,Nose,601.866,73.0464,447.173,398.186,678.328,353.099,10.0,934.4644291589898,181.99051418814048
P03T18,Other,611.749,86.7502,404.109,433.446,0.0,0.0,11.0,494.55663479896594,555.0475701365041
P03T18,Nose,615.589,100.467,427.586,456.957,684.266,290.461,10.0,933.6915666988921,182.2232866008939
P03T18,Nose,617.706,116.037,454.985,504.004,774.386,494.218,10.0,493.7416610637391,554.7340196429524
P03T18,Other,633.255,137.682,478.503,509.866,790.074,623.529,10.0,932.1861167525668,183.02570298808394
P03T18,Other,650.98,163.033,507.885,511.868,0.0,0.0,13.0,492.86915569326135,554.4299255870585
P03T18,Other,676.385,165.009,509.922,509.85,0.0,0.0,11.0,930.6929800098699,182.6721169035569
P03T18,Nose,707.714,163.015,554.967,507.906,621.583,601.971,10.0,497.6553298918103,554.2105346714592
P03T18,Other,729.325,167.056,637.239,411.908,705.812,586.316,10.0,928.4526609464376,183.10113876282284
P03T18,Other,754.727,170.916,590.248,398.203,762.578,554.911,10.0,496.3433166835059,553.9161571855984
P03T18,Other,760.676,159.175,599.988,480.46,762.602,507.953,10.0,925.8443597043431,183.89976292186972
P03T18,Other,756.714,147.35,619.618,415.834,790.022,476.559,10.0,501.2076925276284,553.7014444174631
P03T18,Other,748.877,133.791,633.26,390.365,764.565,413.872,10.0,926.1372758012919,184.36588054573207
P03T18,Other,745.04,122.018,627.422,392.316,815.476,413.835,10.0,501.31691150640324,556.9351502481464
P03T18,Other,748.877,114.116,639.193,376.633,805.664,370.79,10.0,500.4980742643287,556.3742652076243
P03T18,Other,746.998,100.319,617.666,388.388,825.307,380.517,10.0,924.6913071540571,184.75616531540953
P03T18,Other,748.934,84.8235,605.862,386.422,825.266,376.653,10.0,505.485499052929,556.1739597057283
P03T18,Other,752.802,74.9514,598.003,386.435,821.376,376.669,10.0,923.1148979078723,185.245872958189
P03T18,Other,752.807,69.0957,576.513,390.354,807.669,374.693,10.0,504.2735922389778,555.9439566216711
P03T18,Other,748.89,65.1192,556.887,394.272,792.039,372.722,10.0,923.5598766189828,185.17265904378905
P03T18,Other,746.91,55.4363,525.533,388.416,788.054,378.571,10.0,509.363030330432,555.7396260521615
P03T18,Neck,743.091,49.5041,435.412,384.505,778.256,384.464,10.0,920.8301615776413,185.63215732546743
P03T18,RElbow,746.907,51.3597,0.0,0.0,766.532,384.517,11.0,508.2669214558561,555.4797255642198
P03T18,Other,758.706,57.2899,396.204,411.912,0.0,0.0,10.0,921.0396752159506,185.41529318797484
P03T18,Other,768.462,84.8241,380.572,243.389,778.329,449.136,10.0,507.67160725455375,555.213659654428
P03T18,Other,772.39,139.625,0.0,0.0,791.953,480.519,11.0,920.5292300286635,185.81106660891186
P03T18,Nose,764.578,182.753,288.506,603.879,799.813,570.632,10.0,508.47137383322263,558.4418348204331
P03T18,Other,772.392,243.352,384.511,672.516,791.958,615.633,10.0,919.7885224559661,186.22806093145712
P03T18,LElbow,772.352,278.692,439.335,715.608,792.032,619.589,10.0,507.76664644906475,557.9347922938728
P03T18,Nose,788.071,302.205,445.181,670.526,799.804,615.645,10.0,918.868263525455,186.30236420859939
P03T18,Neck,791.972,308.146,445.205,666.615,801.761,607.862,10.0,507.21926938767785,557.6961692431721
P03T18,Other,764.556,306.106,425.63,639.164,774.364,592.15,10.0,919.1069799678422,186.23265016055657
P03T18,Other,717.59,276.731,413.856,578.437,733.217,560.79,10.0,508.0390690059317,560.9615572224154
P03T18,Other,692.037,239.471,409.982,527.505,703.85,525.533,9.0,919.0865258320872,186.08452212473125
P03T18,Nose,680.311,200.378,417.822,494.172,692.099,494.168,9.0,507.39139683319144,560.4713139022322
P03T18,Other,672.502,180.797,431.517,466.813,680.285,456.975,9.0,918.6726691852085,186.6235810062937
P03T18,Other,668.536,165.097,433.441,449.168,0.0,0.0,10.0,512.5185540346629,560.3602900090688
P03T18,Other,664.603,162.995,435.423,447.131,648.952,431.481,8.0,917.4277614258385,187.01645308152237
P03T18,Other,654.834,163.1,433.499,460.807,635.206,443.238,9.0,511.52240467426395,560.1806423751217
P03T18,Nose,648.891,174.89,429.584,472.618,619.646,447.183,9.0,916.720651005321,187.3979591928442
P03T18,Nose,637.245,190.5,464.848,523.593,631.294,462.864,9.0,509.7528100143114,556.4451935298997
P03T18,Nose,641.112,210.139,404.075,531.454,641.161,507.913,10.0,915.3834929370937,187.32784354797423
P03T18,Other,650.92,239.521,429.52,668.607,666.571,556.875,10.0,509.3547472130359,556.504207923656
P03T18,Other,660.722,259.167,317.889,697.974,678.363,580.379,10.0,913.856033067621,188.12905348859212
P03T18,Other,672.482,284.576,615.664,648.982,694.044,633.279,13.0,514.6228743375691,556.3227980146034
P03T18,Other,680.239,302.146,0.0,0.0,670.522,578.428,14.0,914.0757665912996,187.64998212261474
P03T18,Other,680.353,292.371,0.0,0.0,682.249,570.611,14.0,513.6714369926053,556.0936558794525
P03T18,Nose,670.542,288.457,400.198,674.461,680.344,556.892,13.0,913.7518203102181,187.28795170730194
P03T18,Neck,648.99,243.382,0.0,0.0,0.0,0.0,15.0,513.249571762945,555.8442242270592
P03T18,Nose,621.606,174.851,223.852,699.908,652.908,507.887,10.0,913.0110365768276,186.96429376461913
P03T18,Other,603.906,147.42,237.531,715.618,656.803,509.847,10.0,512.8292189783836,555.5980448996742
P03T18,Other,603.839,170.921,276.735,715.623,648.99,525.546,10.0,911.1101553210876,187.304585874941
P03T18,Nose,617.531,166.985,290.456,715.601,666.576,541.209,11.0,512.4147577581234,555.3447511881079
P03T18,Nose,586.252,149.375,131.714,590.171,666.572,554.948,13.0,911.455529501669,185.90807179551066
P03T18,Nose,511.821,127.851,0.0,0.0,572.53,539.255,14.0,517.7388651235536,555.173004533928
P03T18,Other,445.156,116.027,31.8202,690.098,466.776,549.082,13.0,910.6591042785708,185.44735803451883
P03T18,Other,374.705,123.938,0.0,0.0,368.81,574.541,14.0,516.8641143907845,554.9364961880607
P03T18,Other,278.696,169.005,0.0,0.0,245.425,558.847,14.0,909.5144477932438,184.89011413500896
P03T18,Other,214.096,159.199,0.0,0.0,208.175,525.539,11.0,516.5153178865006,554.6774141566794
P03T18,Other,147.48,147.397,0.0,0.0,194.428,490.26,15.0,909.1804937028951,184.59620362473208
P03T18,Other,88.6862,145.485,0.0,0.0,0.0,0.0,13.0,516.1800240374406,554.4159928701456
P03T18,Other,59.2549,149.383,0.0,0.0,153.323,462.826,12.0,908.0610104464063,181.11864781075332
P03T18,Other,26.0396,167.064,0.0,0.0,102.352,494.192,14.0,517.2006909456702,557.6533328785046
P03T18,Other,5.35259,178.787,0.0,0.0,82.7685,523.615,15.0,906.2943996276272,178.72191727801064
P03T18,Other,5.35069,174.873,0.0,0.0,76.8813,545.159,16.0,516.6616878877732,557.1878691449042
P03T18,Other,5.35279,163.13,0.0,0.0,57.3076,551.026,17.0,905.8824411785617,176.16729370750053
P03T18,Other,0.0,0.0,0.0,0.0,22.1023,554.866,20.0,517.72243082705,560.4494936861631
P03T18,Other,0.0,0.0,290.516,290.496,319.784,270.822,8.0,904.1994026827495,175.69962430216964
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,517.234147437749,560.0173325612099
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,903.7691804871747,174.91672845512008
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,518.2554019310604,563.3400212243805
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,903.6739834861959,174.35107707610473
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,523.5493856332894,563.0042728868168
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,901.1864316061531,174.461009022301
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,522.777395511843,562.9031018898511
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,899.8254300794777,174.56376832904706
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,528.3045176080233,562.848587598222
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,897.6591313698509,174.5457885823172
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,533.3878521198635,562.8206627036008
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,896.4131395210728,174.6969799440232
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,532.7610360154273,562.7162939157879
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,894.3881376719908,174.86796807143338
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,532.6571302444606,562.5963933507337
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,892.8122972666432,175.4786866072194
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,532.5823435136255,562.4612632092894
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,889.9321754260263,176.35254254518765
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,888.8562626667284,177.07096811535123
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,538.2574360427283,562.3477138495986
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,887.0657276703589,177.33355293467955
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,622.9704262256919,588.1473581038628
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,885.2173540100387,177.80950639178033
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,525.9139473693784,700.3330829416539
P03T18,Other,151.409,509.935,0.0,0.0,180.699,539.235,11.0,884.6745945297972,177.85525135240877
P03T18,Other,217.973,476.607,0.0,0.0,286.506,484.419,10.0,533.2974104416676,702.3127630824863
P03T18,Other,284.543,447.134,0.0,0.0,0.0,0.0,11.0,882.5349654957442,178.220219336938
P03T18,Other,364.892,419.779,0.0,0.0,0.0,0.0,11.0,575.4185513975324,711.6911540888722
P03T18,Other,431.552,384.508,476.534,431.484,476.544,429.569,9.0,880.2020900053753,178.19236915920624
P03T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T18,Other,553.005,362.905,0.0,0.0,0.0,0.0,17.0,877.4431623358903,178.06907109332232
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,875.3792078242964,177.96058286886006
P03T18,Other,833.155,288.549,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,872.475403815551,177.4458730201449
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,869.5450551346585,177.14993294868268
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,868.1285187015557,177.33996718822615
P03T18,Other,308.077,382.515,319.856,496.164,353.162,408.0,2.0,640.0,360.0
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,865.9103759593056,176.65216458366305
P03T18,Other,503.975,268.919,486.378,325.73,523.551,319.802,10.0,640.0,360.0
P03T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,862.7758425132708,176.74579979469223
P03T18,Other,0.0,0.0,0.0,0.0,0.0,0.0,9.0,640.0,360.0
P03T18,Other,484.419,494.243,484.42,539.217,488.339,537.26,1.0,861.5408564142525,176.44633799199292
P03T18,Other,598.019,492.287,590.228,529.469,590.218,527.517,4.0,640.0,360.0
P03T18,Other,701.888,492.247,697.92,533.367,699.898,533.402,2.0,859.6486720014941,176.79069030250588
P03T18,Other,797.847,492.246,790.013,525.543,792.025,527.508,7.0,640.0,360.0
P03T18,Other,0.0,0.0,135.748,619.515,0.0,0.0,9.0,857.6777325251351,176.9796594186079
P03T18,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T18,Other,686.221,274.738,0.0,0.0,0.0,0.0,3.0,856.5763444495753,176.81853774615234
P03T18,Other,668.564,351.181,670.506,398.245,680.285,396.267,9.0,640.0,360.0
P03T18,Other,735.171,337.511,731.288,386.439,742.979,384.431,8.0,854.1593614978087,177.26931266210732
P03T18,Other,791.966,337.47,795.924,386.43,805.654,382.566,6.0,640.0,360.0
P03T18,Other,844.911,333.533,841.019,382.595,864.499,376.656,4.0,852.8816486441127,177.33990986594145
P03T18,Other,885.965,310.077,880.136,366.882,897.762,362.964,2.0,640.0,360.0
P03T18,Other,931.117,294.417,925.238,353.074,942.828,349.164,4.0,850.8170962040258,177.41553286257943
P03T18,Other,983.953,286.515,976.155,335.493,989.835,335.409,4.0,640.0,360.0
P03T18,Other,1032.97,263.035,1021.2,306.201,1029.03,310.024,0.0,850.6021320305072,177.82630789183656
P03T18,RElbow,1076.08,239.465,1062.34,284.582,1074.07,286.552,0.0,640.0,360.0
P03T18,Other,1119.08,217.965,1103.51,268.913,1113.32,268.858,3.0,849.4172273244724,177.9415833935261
P03T18,Other,1136.95,210.183,1125.09,253.21,1136.73,251.284,10.0,640.0,360.0
P03T18,Other,1156.38,186.625,1150.41,227.739,1150.5,227.703,10.0,850.8055984108342,178.15957921548784
P03T18,Other,1166.14,165.143,1152.43,210.117,1160.34,210.044,9.0,640.0,360.0
P03T18,Other,1168.09,151.388,1154.48,196.364,0.0,0.0,6.0,848.3829893469385,178.2413272636784
P03T18,Other,1166.27,145.411,1152.47,180.731,1166.18,178.697,10.0,640.0,360.0
P03T18,Other,1166.2,131.76,1150.43,167.0,1166.22,157.239,11.0,640.0,360.0
P03T18,Other,1152.45,115.971,1136.8,147.45,0.0,0.0,10.0,847.2861691065514,178.51630219480916
P03T18,Other,1140.7,86.7894,1123.07,118.139,1136.85,119.996,10.0,640.0,360.0
P03T18,Other,1134.77,67.1242,1107.46,92.5774,1132.9,96.4938,11.0,847.3848356743009,178.88196745630663
P03T18,Other,1121.04,49.5161,1103.49,82.7117,0.0,0.0,12.0,640.0,360.0
P03T18,Other,1117.14,37.6459,1091.71,69.155,1115.26,69.0132,10.0,847.3134322897529,179.2415084952559
P03T18,Other,1105.41,22.0885,1087.82,55.3232,1105.43,53.3881,8.0,640.0,360.0
P03T18,Other,1095.63,5.34168,1074.09,39.7012,1101.52,39.6406,9.0,846.1843653474328,179.03959799249952
